# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.9272237527893497e-02	-9.5595063837236582e-01	-4.3529373438188668e-01	-5.6270933348002088e-02	4.9109685952924025e-02	-7.1220076459048431e-01	-5.1685071039974839e-01	-4.4809601463411480e-02	-5.0468443723792800e-01	-5.6339139176688979e-01	-3.3904947371869931e-01	-6.4596984881027342e-01	4.0447837092059924e-01	4.6830024542703517e-03	-1.1055706416083434e-02	2.6263746143310649e-02	-6.0397163490283075e-02	2.2517613281647516e-03	-9.9466950742015080e-03	4.0827084563434786e-03	2.8112309800125573e-03	3.9717214960023700e-02	1.2406595233872102e-01	1.1034419371612043e-02	3.3710108280465200e-03	1.5105916797571018e-02	1.6789136857915918e-01	3.7605779783261728e-01	1.8722652697678113e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.9915055078914063e-02	-9.5546311847370480e-01	-4.3493054448175689e-01	-5.2922489308997137e-02	4.9381207093967601e-02	-7.1038272023914639e-01	-5.1400196595157632e-01	-4.2084420903791338e-02	-5.0280451402741588e-01	-5.6056339945726497e-01	-3.3926655082377893e-01	-6.4396005839744108e-01	4.0302595393046675e-01	4.8121363745485838e-03	-1.1637476890313962e-02	2.6973685046302594e-02	-5.9502376606623449e-02	1.5817898223713027e-03	-9.8070530876135341e-03	3.5478176289856496e-03	2.6583943329396057e-03	3.9507235997465917e-02	1.2381488203715386e-01	1.0921916870858424e-02	3.3565499667908404e-03	1.4091228000699469e-02	1.6826452139807074e-01	3.7682596706833649e-01	1.8149977643235265e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.0535220748013942e-02	-9.5493364568322892e-01	-4.3454642344454603e-01	-4.9594545006087835e-02	4.9640994462973244e-02	-7.0855272071979225e-01	-5.1117273907396776e-01	-3.9382624605705699e-02	-5.0092831477121980e-01	-5.5775444919607975e-01	-3.3946306074745936e-01	-6.4192144222713421e-01	4.0156921728018302e-01	4.9396491240455446e-03	-1.2209574333290046e-02	2.7672474195216436e-02	-5.8608104256794955e-02	9.0807825067794746e-04	-9.6655593501022673e-03	3.0151353681277322e-03	2.5063575986491496e-03	3.9295335600504556e-02	1.2356159015731970e-01	1.0808416506889800e-02	3.3419495996759082e-03	1.3077810248393667e-02	1.6863914617344025e-01	3.7759264706716389e-01	1.7577076003069254e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.1133106817431156e-02	-9.5436241053481985e-01	-4.3414147438325307e-01	-4.6287304563703439e-02	4.9889276146990520e-02	-7.0671099554950945e-01	-5.0836311867573969e-01	-3.6704215691226408e-02	-4.9905598615438451e-01	-5.5496462788477396e-01	-3.3963879337234665e-01	-6.3985434077080228e-01	4.0010830643090062e-01	5.0655243682547132e-03	-1.2772002679758886e-02	2.8360086172145547e-02	-5.7714392807170230e-02	2.3075453457795019e-04	-9.5222302241506265e-03	2.4847435968409553e-03	2.3551435175201258e-03	3.9081515182215962e-02	1.2330607387817148e-01	1.0693938844185787e-02	3.3272098527353799e-03	1.2065779989853384e-02	1.6901534132118629e-01	3.7835756435176143e-01	1.7004068758668479e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.1709081776870649e-02	-9.5374961350985055e-01	-4.3371580692911432e-01	-4.3000971275130848e-02	5.0126277089888871e-02	-7.0485777233313662e-01	-5.0557318318632183e-01	-3.4049197692888791e-02	-4.9718767063228791e-01	-5.5219401328584117e-01	-3.3979354183851640e-01	-6.3775909596922342e-01	3.9864336662024596e-01	5.1897466220096802e-03	-1.3324769558561007e-02	2.9036498321125290e-02	-5.6821288537582219e-02	-4.5005073294190028e-04	-9.3770828991623176e-03	1.9567235852155107e-03	2.2047745233068896e-03	3.8865776706184477e-02	1.2304833036537698e-01	1.0578505064923289e-02	3.3123308899409140e-03	1.1055255142357416e-02	1.6939320636620406e-01	3.7912044195025291e-01	1.6431077239007184e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.2263510331023188e-02	-9.5309546485662988e-01	-4.3326953716095201e-01	-3.9735747663520789e-02	5.0352219112318269e-02	-7.0299327675341583e-01	-5.0280300073164452e-01	-3.1417574616090675e-02	-4.9532350646548545e-01	-5.4944267418858139e-01	-3.3992710266577536e-01	-6.3563605101897702e-01	3.9717454283277170e-01	5.3123012478023370e-03	-1.3867886217771226e-02	2.9701692676761978e-02	-5.5928837699627164e-02	-1.1342043176754844e-03	-9.2301353964208393e-03	1.4311559264600119e-03	2.0552727374370731e-03	3.8648122703515857e-02	1.2278835679640804e-01	1.0462136962916492e-02	3.2973129144328725e-03	1.0046355092561170e-02	1.6977284190916359e-01	3.7988099949131116e-01	1.5858223066635077e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.2796753407972735e-02	-9.5240018440410645e-01	-4.3280278752904422e-01	-3.6491835536301462e-02	5.0567320932484491e-02	-7.0111773256193555e-01	-5.0005262931152639e-01	-2.8809350995304364e-02	-4.9346362775324731e-01	-5.4671067057355971e-01	-3.4003927587548072e-01	-6.3348555016282160e-01	3.9570197977029892e-01	5.4331744533808440e-03	-1.4401367448781552e-02	3.0355655890664291e-02	-5.5037086574736022e-02	-1.8215703768965964e-03	-9.0814065737479903e-03	9.0812051284764282e-04	1.9066599633697787e-03	3.8428556289267411e-02	1.2252615038559930e-01	1.0344856936909468e-02	3.2821561697036613e-03	9.0392006947738399e-03	1.7015434959186559e-01	3.8063895330291697e-01	1.5285628103525991e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.3309168168406675e-02	-9.5166400137014640e-01	-4.3231568677359411e-01	-3.3269436032979452e-02	5.0771798187674390e-02	-6.9923136157084831e-01	-4.9732211697847639e-01	-2.6224531944168364e-02	-4.9160816446580619e-01	-5.4399805377571164e-01	-3.4012986511183196e-01	-6.3130793848427591e-01	3.9422582182215593e-01	5.5523532886430620e-03	-1.4925231509422586e-02	3.0998379155796625e-02	-5.4146081531952335e-02	-2.5120104945080646e-03	-8.9309161298529224e-03	3.8769651153344921e-04	1.7589576810192722e-03	3.8207081178275169e-02	1.2226170840917341e-01	1.0226687983219023e-02	3.2668609407321982e-03	8.0339142661647375e-03	1.7053783206108808e-01	3.8139401651486032e-01	1.4713414396715011e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.3801108015582613e-02	-9.5088715416463920e-01	-4.3180836983789250e-01	-3.0068749666299036e-02	5.0965863456476246e-02	-6.9733438364533584e-01	-4.9461150201781362e-01	-2.3663123199527344e-02	-4.8975724247530378e-01	-5.4130486664600941e-01	-3.4019867776255797e-01	-6.2910356170664861e-01	3.9274621303533375e-01	5.6698256418412120e-03	-1.5439500046215589e-02	3.1629858128875879e-02	-5.3255869085376627e-02	-3.2053837186583637e-03	-8.7786846083612608e-03	-1.3003765972648720e-04	1.6121870412505140e-03	3.7983701700360695e-02	1.2199502823022705e-01	1.0107653687728811e-02	3.2514275550677564e-03	7.0306195788641338e-03	1.7092339293085340e-01	3.8214589916504543e-01	1.4141704123755774e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.4272922605989073e-02	-9.5006989018776167e-01	-4.3128097777626240e-01	-2.6889976356748134e-02	5.1149726281641064e-02	-6.9542701669682128e-01	-4.9192081312903146e-01	-2.1125131159489111e-02	-4.8791098358548657e-01	-5.3863114371163234e-01	-3.4024552507891825e-01	-6.2687276599679864e-01	3.9126329708456969e-01	5.7855802351147387e-03	-1.5944198015850626e-02	3.2250092850933672e-02	-5.2366495951213517e-02	-3.9015466018475662e-03	-8.6247334015121663e-03	-6.4500435692694505e-04	1.4663688604505969e-03	3.7758422814903637e-02	1.2172610732367389e-01	9.9877782172338933e-03	3.2358563838618712e-03	6.0294418489162671e-03	1.7131113674303916e-01	3.8289430830965893e-01	1.3570619538026954e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.4724957860642431e-02	-9.4921246562366934e-01	-4.3073365765689042e-01	-2.3733315460395966e-02	5.1323593193528465e-02	-6.9350947667691920e-01	-4.8925006960832984e-01	-1.8610562915569277e-02	-4.8606950556015127e-01	-5.3597691133459124e-01	-3.4027022229495368e-01	-6.2461589777385940e-01	3.8977721724238051e-01	5.8996066193690863e-03	-1.6439353605979267e-02	3.2859087666163703e-02	-5.1478009104372099e-02	-4.6003532435394826e-03	-8.4690847535141625e-03	-1.1571267342075520e-03	1.3215236151823092e-03	3.7531250124761224e-02	1.2145494330113366e-01	9.8670863101387677e-03	3.2201478428465556e-03	5.0305077220551015e-03	1.7170116892626011e-01	3.8363894813725702e-01	1.3000282913917784e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.5157555976982014e-02	-9.4831514522994842e-01	-4.3016656245966423e-01	-2.0598965790066145e-02	5.1487667734094369e-02	-6.9158197757210293e-01	-4.8659928153222748e-01	-1.6119426278998067e-02	-4.8423292215038805e-01	-5.3334218786874787e-01	-3.4027258874591215e-01	-6.2233330352320970e-01	3.8828811634905858e-01	6.0118951685183006e-03	-1.6924998155414123e-02	3.3456851139173058e-02	-5.0590455834566637e-02	-5.3016553352915807e-03	-8.3117617635455991e-03	-1.6663287682570677e-03	1.1776714369253888e-03	3.7302189889526001e-02	1.2118153393576742e-01	9.7456032665093843e-03	3.2043023932580594e-03	4.0339452562744207e-03	1.7209359575293193e-01	3.8437952008681403e-01	1.2430816491919730e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.5571055441300318e-02	-9.4737820212311818e-01	-4.2957985096912216e-01	-1.7487125629844374e-02	5.1642150481365230e-02	-6.8964473139910987e-01	-4.8396844994219995e-01	-1.3651729801262821e-02	-4.8240134312064620e-01	-5.3072698381519823e-01	-3.4025244798578441e-01	-6.2002532961590306e-01	3.8679613678265679e-01	6.1224370731104887e-03	-1.7401166073820837e-02	3.4043395970758651e-02	-4.9703883801856912e-02	-6.0053022084194229e-03	-8.1527883883891449e-03	-2.1725352827002245e-03	1.0348321069097964e-03	3.7071249038105207e-02	1.2090587718704816e-01	9.6233549374834491e-03	3.1883205427045073e-03	3.0398839011665929e-03	1.7248852429443920e-01	3.8511572296977981e-01	1.1862342423653145e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.5965791041693560e-02	-9.4640191756050840e-01	-4.2897368766264199e-01	-1.4397992742939054e-02	5.1787239074361911e-02	-6.8769794820104535e-01	-4.8135756703025356e-01	-1.1207482788966617e-02	-4.8057487427367507e-01	-5.2813130197598313e-01	-3.4020962790388676e-01	-6.1769232213382919e-01	3.8530142042897458e-01	6.2312243333554436e-03	-1.7867894760991210e-02	3.4618738912323123e-02	-4.8818341091574777e-02	-6.7111408842012573e-03	-7.9921894446863435e-03	-2.6756719724329533e-03	8.9302505104806712e-04	3.6838435180614602e-02	1.2062797122546465e-01	9.5003677140424164e-03	3.1722028459766974e-03	2.0484544740134126e-03	1.7288606237431056e-01	3.8584725309617329e-01	1.1294982716855424e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.6342093881456758e-02	-9.4538658071882620e-01	-4.2834824259401022e-01	-1.1331764372899131e-02	5.1923128238425195e-02	-6.8574183604422623e-01	-4.7876661632538881e-01	-8.7866953130766555e-03	-4.7875361747437956e-01	-5.2555513760609474e-01	-3.4014396084044207e-01	-6.1533462670082362e-01	3.8380410865157261e-01	6.3382497515743191e-03	-1.8325224525779889e-02	3.5182900679049542e-02	-4.7933876268579770e-02	-7.4190161266345107e-03	-7.8299906107989065e-03	-3.1756654278777842e-03	7.5226933497066933e-04	3.6603756619574726e-02	1.2034781445714234e-01	9.3766685151500453e-03	3.1559499058010226e-03	1.0597891326124464e-03	1.7328631851931289e-01	3.8657380440474748e-01	1.0728859180356452e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.6700291392929641e-02	-9.4433248846971707e-01	-4.2770369127250363e-01	-8.2886372382348448e-03	5.2050009810907051e-02	-6.8377660101572824e-01	-4.7619557288087566e-01	-6.3893782126512215e-03	-4.7693767067264853e-01	-5.2299847856376880e-01	-3.4005528370109078e-01	-6.1295258831996613e-01	3.8230434226183657e-01	6.4435069240915306e-03	-1.8773198504789684e-02	3.5735905861948816e-02	-4.7050538430782045e-02	-8.1287704977445648e-03	-7.6662184282635772e-03	-3.6724431591257140e-03	6.1258365917056827e-04	3.6367222360403718e-02	1.2006540554838199e-01	9.2522847752632177e-03	3.1395623735336995e-03	7.4021344830726299e-05	1.7368940190836513e-01	3.8729506859724289e-01	1.0164093369067971e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.7040707351724986e-02	-9.4323994515266818e-01	-4.2704021453762969e-01	-5.2688075204571820e-03	5.2168072767187261e-02	-6.8180244722165884e-01	-4.7364440346228159e-01	-4.0155430931251542e-03	-4.7512712792520589e-01	-5.2046130545903646e-01	-3.3994343807030730e-01	-6.1054655121728396e-01	3.8080226148911012e-01	6.5469902325901502e-03	-1.9211862580883910e-02	3.6277782838892693e-02	-4.6168377261876066e-02	-8.8402444154517378e-03	-7.5009003028244422e-03	-4.1659336199339619e-03	4.7398635426198886e-04	3.6128842121198858e-02	1.1978074345010362e-01	9.1272444312215911e-03	3.1230409497956893e-03	-9.0871414511986700e-04	1.7409542231917038e-01	3.8801073527673957e-01	9.6008065290117076e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.7363661891332720e-02	-9.4210926234552717e-01	-4.2635799842966876e-01	-2.2724708455882131e-03	5.2277503246978989e-02	-6.7981957678615756e-01	-4.7111306673619219e-01	-1.6652023192430985e-03	-4.7332207941655147e-01	-5.1794359180053373e-01	-3.3980827032365157e-01	-6.0811685869209520e-01	3.7929800595092350e-01	6.6486948349509054e-03	-1.9641265301606425e-02	3.6808563684746227e-02	-4.5287443083224299e-02	-9.5532762139929478e-03	-7.3340645050301518e-03	-4.6560662315470649e-03	3.3649537635878606e-04	3.5888626341803689e-02	1.1949382742218465e-01	9.0015759085236291e-03	3.1063863850479354e-03	-1.8882813536833230e-03	1.7450449007246019e-01	3.8872049209012277e-01	9.0391195424105054e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.7669471518064988e-02	-9.4094075863301019e-01	-4.2565723405620665e-01	7.0017774081489550e-04	5.2378484580894696e-02	-6.7782818985112137e-01	-4.6860151345956919e-01	6.6163099727120905e-04	-4.7152261147904917e-01	-5.1544530414056977e-01	-3.3964963173884827e-01	-6.0566385297419223e-01	3.7779171462333877e-01	6.7486166555973661e-03	-2.0061457797585582e-02	3.7328284080708887e-02	-4.4407786904826510e-02	-1.0267702206896519e-02	-7.1657401703772473e-03	-5.1427714063104202e-03	2.0012830257707434e-04	3.5646586192155272e-02	1.1920465705768145e-01	8.8753081069971491e-03	3.0895994801061069e-03	-2.8645430982337252e-03	1.7491671597374397e-01	3.8942402487464800e-01	8.4791528728666212e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.7958449126316044e-02	-9.3973475937347595e-01	-4.2493811745477156e-01	3.6489438050634443e-03	5.2471197317233174e-02	-6.7582848457667011e-01	-4.6610968666968305e-01	2.9649430152133963e-03	-4.6972880661224770e-01	-5.1296640221845102e-01	-3.3946737860564358e-01	-6.0318787508808325e-01	3.7628352581144003e-01	6.8467523753682957e-03	-2.0472493700996880e-02	3.7836983222972645e-02	-4.3529460475314044e-02	-1.0983356752502848e-02	-6.9959572989866077e-03	-5.6259805710437583e-03	6.4902326667734837e-05	3.5402733579912860e-02	1.1891323230692691e-01	8.7484703858741082e-03	3.0726810865952313e-03	-3.8373610406077429e-03	1.7533221125244644e-01	3.9012101780860486e-01	7.9210265106517772e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.8230904014122891e-02	-9.3849159646429758e-01	-4.2420084945179370e-01	6.5736335631006249e-03	5.2555819248964263e-02	-6.7382065714234585e-01	-4.6363752187456381e-01	5.2447191864723941e-03	-4.6794074350148313e-01	-5.1050683910207573e-01	-3.3926137233442244e-01	-6.0068926472449768e-01	3.7477357711998777e-01	6.9430994209391233e-03	-2.0874429064157343e-02	3.8334703730804637e-02	-4.2652516330903265e-02	-1.1700072322019407e-02	-6.8247467547943299e-03	-6.1056261901429780e-03	-6.9165745216478688e-05	3.5157081157364337e-02	1.1861955350148709e-01	8.6210925482791828e-03	3.0556321073436539e-03	-4.8065957338834881e-03	1.7575108749831883e-01	3.9081115356605334e-01	7.3648599181300638e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.8487141898997099e-02	-9.3721160810615345e-01	-4.2344563551803355e-01	9.4740539245577945e-03	5.2632525440878153e-02	-6.7180490174907170e-01	-4.6118494724392500e-01	7.5009442835759325e-03	-4.6615849703586071e-01	-5.0806656132780947e-01	-3.3903147956356700e-01	-5.9816836011934182e-01	3.7326200542426735e-01	7.0376559538147887e-03	-2.1267322278321781e-02	3.8821491554157865e-02	-4.1777007843248344e-02	-1.2417679570099899e-02	-6.6521402642411723e-03	-6.5816417883798337e-03	-2.0205949861486767e-04	3.4909642327616466e-02	1.1832362137796223e-01	8.4932048251440632e-03	3.0384534967165711e-03	-5.7721066723802547e-03	1.7617345659500197e-01	3.9149411347560886e-01	6.8107719753396070e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.8727464934019113e-02	-9.3589513856654805e-01	-4.2267268562066429e-01	1.2350012543016403e-02	5.2701488256877101e-02	-6.6978141062185526e-01	-4.5875188380048920e-01	9.7336024321096372e-03	-4.6438213832568798e-01	-5.0564550903866956e-01	-3.3877757226554273e-01	-5.9562549794031583e-01	3.7174894684115195e-01	7.1304208589163887e-03	-2.1651233992749746e-02	3.9297395880912724e-02	-4.0902989266115325e-02	-1.3136007407929761e-02	-6.4781704144417371e-03	-7.0539619733675733e-03	-3.3376291470820814e-04	3.4660431250068582e-02	1.1802543710162502e-01	8.3648378585586738e-03	3.0211462608893645e-03	-6.7337523448543473e-03	1.7659943065061426e-01	3.9216957768323479e-01	6.2588809257518767e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.8952171724173879e-02	-9.3454253794285447e-01	-4.2188221407219684e-01	1.5201317872388473e-02	5.2762877387381189e-02	-6.6775037401326698e-01	-4.5633824561168029e-01	1.1942677147898239e-02	-4.6261173471943495e-01	-5.0324361612083335e-01	-3.3849952785172244e-01	-5.9306101318136173e-01	3.7023453670040968e-01	7.2213937327832694e-03	-2.2026227034108850e-02	3.9762469043849356e-02	-4.0030515780825088e-02	-1.3854883078797340e-02	-6.3028706508171731e-03	-7.5225224576627239e-03	-4.6426037412040531e-04	3.4409462845175993e-02	1.1772500228986983e-01	8.2360226845728905e-03	3.0037114580611693e-03	-7.6913902908557954e-03	1.7702912192523515e-01	3.9283722531899923e-01	5.7093043222345430e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.9161557342920356e-02	-9.3315416192520884e-01	-4.2107443937643135e-01	1.8027779229318145e-02	5.2816859876825446e-02	-6.6571198020768318e-01	-4.5394393998161314e-01	1.4128151378843263e-02	-4.6084734982031911e-01	-5.0086081033850616e-01	-3.3819722927592022e-01	-5.9047523906514887e-01	3.6871890951627662e-01	7.3105748714135240e-03	-2.2392366326279424e-02	4.0216766427449424e-02	-3.9159643540385390e-02	-1.4574132236128448e-02	-6.1262752741715375e-03	-7.9872600804724771e-03	-5.9353666056643584e-04	3.4156752798511804e-02	1.1742231903546310e-01	8.1067907154623083e-03	2.9861501986090614e-03	-8.6448771602102084e-03	1.7746264275515417e-01	3.9349673466773966e-01	5.1621589732360708e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.9355913348974340e-02	-9.3173037155955118e-01	-4.2024958407163687e-01	2.0829206861491558e-02	5.2863600151230518e-02	-6.6366641552632077e-01	-4.5156886764333953e-01	1.6290007551297989e-02	-4.5908904350259694e-01	-4.9849701346718578e-01	-3.3787056513668179e-01	-5.8786850695374515e-01	3.6720219895932255e-01	7.3979652577651064e-03	-2.2749718810620677e-02	4.0660346374621181e-02	-3.8290429712247873e-02	-1.5293579023958049e-02	-5.9484194371931835e-03	-8.4481128289388592e-03	-7.2157696434445502e-04	3.3902317564131708e-02	1.1711738992957478e-01	7.9771737214727970e-03	2.9684636451836493e-03	-9.5940687755780019e-03	1.7790010547374352e-01	3.9414778334356276e-01	4.6175608892178510e-03	0
