# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5660349859707099e-01	-9.6586984086886607e-01	-9.7510867074713414e-01	2.1494975216767456e-01	-6.1044402696357347e-01	-7.0762784710503313e-01	-5.4391089597035114e-01	-5.8555501894160378e-01	-8.3879182453952539e-01	1.0119704055917261e-02	-5.7892961419466718e-02	-2.5010366900442238e-01	-8.1597521636442068e-03	-6.6627729887398888e-04	-2.8953448371567853e-02	-2.2924643419045591e-03	-8.9426639164356531e-02	1.9028370609796775e-02	-1.8448291119437452e-02	-9.3117460630562487e-03	-1.8121994386530008e-02	1.8776803490107872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5272455098592417e-01	-9.6354131679787458e-01	-9.7763244184864517e-01	2.1545747466367010e-01	-6.0768455096667184e-01	-7.0683377042895312e-01	-5.4089655136567194e-01	-5.8216658386645093e-01	-8.4058983323810288e-01	1.0249058418926623e-02	-5.8785592151029409e-02	-2.5128661916941791e-01	-7.3114917083076459e-03	-6.8275737501751659e-04	-2.9452792597814338e-02	-2.6582939093294927e-03	-9.0034657223028225e-02	1.8538668529298211e-02	-1.8616354459439016e-02	-8.6727023470317410e-03	-1.6662440051358411e-02	1.8789167252877410e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4886647958433183e-01	-9.6118127963373656e-01	-9.8012003656059032e-01	2.1591809708502582e-01	-6.0494486543327364e-01	-7.0602031554854039e-01	-5.3782485792179791e-01	-5.7880997371788667e-01	-8.4236534230232329e-01	1.0376600294376967e-02	-5.9672441351741677e-02	-2.5248373961360293e-01	-6.4720095390115948e-03	-6.9849426175721608e-04	-2.9941913404187562e-02	-3.0266427199287108e-03	-9.0632923659549919e-02	1.8055507466208588e-02	-1.8780212930851553e-02	-8.0248710795670398e-03	-1.5185337482024346e-02	1.8801964603205399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4502948116426970e-01	-9.5879071092994395e-01	-9.8257082481937352e-01	2.1633171616959956e-01	-6.0222488797909035e-01	-7.0518778069049193e-01	-5.3469622664863115e-01	-5.7548490558157461e-01	-8.4411813287453263e-01	1.0502329973627289e-02	-6.0553432370259196e-02	-2.5369536542004117e-01	-5.6412700651448490e-03	-7.1348555390817782e-04	-3.0420839390567337e-02	-3.3974713451819646e-03	-9.1221586866476759e-02	1.7578894608290326e-02	-1.8939895313527206e-02	-7.3682764866233848e-03	-1.3690768660085955e-02	1.8815195191350242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4121373701638416e-01	-9.5637058060490376e-01	-9.8498418104232888e-01	2.1669843889477158e-01	-5.9952453144365925e-01	-7.0433646376983394e-01	-5.3151107537805875e-01	-5.7219109543357249e-01	-8.4584798905125202e-01	1.0626249014268766e-02	-6.1428489653315620e-02	-2.5492183323054246e-01	-4.8192340226550822e-03	-7.2772973790773230e-04	-3.0889603484684378e-02	-3.7707389628250433e-03	-9.1800792963468367e-02	1.7108834794596257e-02	-1.9095431415677506e-02	-6.7029469334477180e-03	-1.2178822837487216e-02	1.8828858628116361e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3741941327806304e-01	-9.5392184648574474e-01	-9.8735948447904265e-01	2.1701838227905904e-01	-5.9684370412294319e-01	-7.0346666221971177e-01	-5.2826982818672186e-01	-5.6892825823459536e-01	-8.4755469785730853e-01	1.0748360208601286e-02	-6.2297538661261725e-02	-2.5616348106648051e-01	-4.0058585553483543e-03	-7.4122616587254334e-04	-3.1348242817535267e-02	-4.1464033189096937e-03	-9.2370685687801074e-02	1.6645330541838307e-02	-1.9246852037827018e-02	-6.0289150281158275e-03	-1.0649596700813904e-02	1.8842954485170529e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3364666126219069e-01	-9.5144545387631252e-01	-9.8969611956335068e-01	2.1729167317933434e-01	-5.9418230999133115e-01	-7.0257867282065700e-01	-5.2497291483251440e-01	-5.6569610801656500e-01	-8.4923804921223234e-01	1.0868667551149189e-02	-6.3160505784827028e-02	-2.5742064814531535e-01	-3.2010972973726065e-03	-7.5397502913876512e-04	-3.1796798597976343e-02	-4.5244206902785361e-03	-9.2931406288489268e-02	1.6188382070989684e-02	-1.9394188936443710e-02	-5.3462177247658492e-03	-9.1031945367148984e-03	1.8857482295375636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2989561778622380e-01	-9.4894233514928061e-01	-9.9199347626566603e-01	2.1751844808433121e-01	-5.9154024891328461e-01	-7.0167279152949569e-01	-5.2162077020607611e-01	-5.6249435796182967e-01	-8.5089783588893919e-01	1.0987176205294262e-02	-6.4017318263298109e-02	-2.5869367469258475e-01	-2.4049004568646487e-03	-7.6597733137140844e-04	-3.2235315986727069e-02	-4.9047458475673152e-03	-9.3483093423999825e-02	1.5737987334115935e-02	-1.9537474787307163e-02	-4.6548964263656524e-03	-7.5397283983186705e-03	1.8872441553141497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2616640550123368e-01	-9.4641340936218010e-01	-9.9425095044510603e-01	2.1769885290516683e-01	-5.8891741684498544e-01	-7.0074931330812229e-01	-5.1821383379848063e-01	-5.5932272047549425e-01	-8.5253385346465771e-01	1.1103892469106385e-02	-6.4867904104293259e-02	-2.5998290174908167e-01	-1.6172149007269393e-03	-7.7723486131363870e-04	-3.2663843969971941e-02	-5.2873320188251798e-03	-9.4025883063621044e-02	1.5294142041401174e-02	-1.9676743148660393e-02	-3.9549970868513707e-03	-5.9593182724640746e-03	1.8887831714791821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2245913322061339e-01	-9.4385958189721297e-01	-9.9646794420106832e-01	2.1783304276355267e-01	-5.8631370602625676e-01	-6.9980853195228898e-01	-5.1475254918632973e-01	-5.5618090725126768e-01	-8.5414590026415960e-01	1.1218823740446426e-02	-6.5712192005329587e-02	-2.6128867097294450e-01	-8.3798424051746950e-04	-7.8775016526152813e-04	-3.3082435232771497e-02	-5.6721308538701465e-03	-9.4559908392503861e-02	1.4856839688377156e-02	-1.9812028424204712e-02	-3.2465703124670555e-03	-4.3620922475513758e-03	1.8903652198946808e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1877389624813415e-01	-9.4128174412462673e-01	-9.9864386622378709e-01	2.1792118177843178e-01	-5.8372900516311166e-01	-6.9885073992064040e-01	-5.1123736353537297e-01	-5.5306862933122869e-01	-8.5573377729529421e-01	1.1331978481421605e-02	-6.6550111277344642e-02	-2.6261132443634239e-01	-6.7148919419042421e-05	-7.9752651932792594e-04	-3.3491146032477076e-02	-6.0590923894781575e-03	-9.5085299720410660e-02	1.4426071583322661e-02	-1.9943365825983543e-02	-2.5296714621322980e-03	-2.7481866818093036e-03	1.8919902386920722e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1511077670509116e-01	-9.3868077308942777e-01	-1.0007781321434353e+00	2.1796344285171443e-01	-5.8116319960122254e-01	-6.9787622816412520e-01	-5.0766872712379962e-01	-5.4998559715992279e-01	-8.5729728817690609e-01	1.1443366182263119e-02	-6.7381591770356838e-02	-2.6395120441642345e-01	6.9535369972807302e-04	-8.0656790157334539e-04	-3.3890036072330251e-02	-6.4481650155182209e-03	-9.5602184394214182e-02	1.4001826874839673e-02	-2.0070791337212901e-02	-1.8043607466548415e-03	-1.1177463717586538e-03	1.8936581623133752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1146984385626966e-01	-9.3605753122116020e-01	-1.0028701648773377e+00	2.1796000745383165e-01	-5.7861617149062905e-01	-6.9688528595601407e-01	-5.0404709288627070e-01	-5.4693152063316464e-01	-8.5883623905918582e-01	1.1552997324702243e-02	-6.8206563801418749e-02	-2.6530865318018299e-01	1.4495892453514876e-03	-8.1487896406709211e-04	-3.4279168375419569e-02	-6.8392954421357044e-03	-9.6110686714169141e-02	1.3584092579588043e-02	-2.0194341675100584e-02	-1.0707033266042173e-03	5.2907527935661060e-04	1.8953689215537539e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0785115443450708e-01	-9.3341286606649498e-01	-1.0049193949748614e+00	2.1791106540978838e-01	-5.7608779994201931e-01	-6.9587820072267947e-01	-5.0037291597974676e-01	-5.4390610914194715e-01	-8.6035043853658433e-01	1.1660883344914426e-02	-6.9024958085037849e-02	-2.6668401276287118e-01	2.1956262470557938e-03	-8.2246500494646130e-04	-3.4658609159175104e-02	-7.2324286680955224e-03	-9.6610927854001188e-02	1.3172853610173474e-02	-2.0314054253713295e-02	-3.2876940865270772e-04	2.1921160934170875e-03	1.8971224436053760e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0425475296362516e-01	-9.3074761004429751e-01	-1.0069252609595531e+00	2.1781681468641548e-01	-5.7357796117486437e-01	-6.9485525787531432e-01	-4.9664665337212655e-01	-5.4090907161182011e-01	-8.6183969755336964e-01	1.1767036596099919e-02	-6.9836705666203674e-02	-2.6807762473955027e-01	2.9335360445230277e-03	-8.2933194053343878e-04	-3.5028427710542855e-02	-7.6275079503940156e-03	-9.7103025784837566e-02	1.2768092803186925e-02	-2.0429967146930589e-02	4.2136565981247250e-04	3.8712049498085734e-03	1.8989186521025068e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0068067207953777e-01	-9.2806258022288202e-01	-1.0088872096680761e+00	2.1767746118149764e-01	-5.7108652865777487e-01	-6.9381674064278087e-01	-4.9286876345467590e-01	-5.3794011653813545e-01	-8.6330382930199212e-01	1.1871470310768125e-02	-7.0641737856177472e-02	-2.6948982998939192e-01	3.6633926954314400e-03	-8.3548627756884928e-04	-3.5388696262011368e-02	-8.0244747752440150e-03	-9.7587095203044469e-02	1.2369790947391436e-02	-2.0542119051540565e-02	1.1796212980098534e-03	5.5661616186092142e-03	1.9007574671677860e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9712893284936506e-01	-9.2535857811909361e-01	-1.0108046965855553e+00	2.1749321851545328e-01	-5.6861337324131467e-01	-6.9276292990574551e-01	-4.8903970567920163e-01	-5.3499895201746495e-01	-8.6474264911440668e-01	1.1974198562789407e-02	-7.1439986171188991e-02	-2.7092096845227326e-01	4.3852728823949279e-03	-8.4093508561825219e-04	-3.5739489868615130e-02	-8.4232688305488027e-03	-9.8063247461951844e-02	1.1977926812052994e-02	-2.0650549250515290e-02	1.9459116012226375e-03	7.2767965948652190e-03	1.9026388054596157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9359954508837396e-01	-9.2263638951884985e-01	-1.0126771861768642e+00	2.1726430782625664e-01	-5.6615836328366786e-01	-6.9169410403228737e-01	-4.8515994022089443e-01	-5.3208528577563141e-01	-8.6615597434653813e-01	1.2075236229277649e-02	-7.2231382274165895e-02	-2.7237137887722379e-01	5.0992558189462758e-03	-8.4568596970422696e-04	-3.6080886286056775e-02	-8.8238279799625671e-03	-9.8531590507584338e-02	1.1592477175420900e-02	-2.0755297576519095e-02	2.7201452526110482e-03	9.0029109342547285e-03	1.9045625802206081e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9009250767461983e-01	-9.1989678431879340e-01	-1.0145041522134737e+00	2.1699095756823730e-01	-5.6372136476938317e-01	-6.9061053871514844e-01	-4.8122992766772721e-01	-5.2919882519261363e-01	-8.6754362425610843e-01	1.2174598952360824e-02	-7.3015857919634539e-02	-2.7384139856224426e-01	5.8054231545624571e-03	-8.4974704321221233e-04	-3.6412965850071678e-02	-9.2260882386547456e-03	-9.8992228818355371e-02	1.1213416853355673e-02	-2.0856404375685030e-02	3.5022254375932948e-03	1.0744296090451839e-02	1.9065287013270202e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8660780886113126e-01	-9.1714051638865046e-01	-1.0162850780954402e+00	2.1667340331543186e-01	-5.6130224142156149e-01	-6.8951250681077980e-01	-4.7725012873723532e-01	-5.2633927732473318e-01	-8.6890541987403680e-01	1.2272303100897448e-02	-7.3793344901903146e-02	-2.7533136308501355e-01	6.5038588787480252e-03	-8.5312690111355699e-04	-3.6735811357156610e-02	-9.6299837508816485e-03	-9.9445263348834148e-02	1.0840718728117663e-02	-2.0953910471705875e-02	4.2920497610184263e-03	1.2500733754516989e-02	1.9085370753391322e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8314542658556043e-01	-9.1436832345389696e-01	-1.0180194571681389e+00	2.1631188757013492e-01	-5.5890085480772855e-01	-6.8840027818038341e-01	-4.7322100402158102e-01	-5.2350634892440318e-01	-8.7024118386970439e-01	1.2368365732194412e-02	-7.4563775006656521e-02	-2.7684160602395319e-01	7.1946492241749451e-03	-8.5583459355557186e-04	-3.7049507946757626e-02	-1.0035446769469507e-02	-9.9890791477563703e-02	1.0474353777311677e-02	-2.1047857130279284e-02	5.0895101673552471e-03	1.4271995696655137e-02	1.9105876055524931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7970532877716672e-01	-9.1158092699832483e-01	-1.0197067930333479e+00	2.1590665957727556e-01	-5.5651706443974014e-01	-6.8727411953307849e-01	-4.6914301376161593e-01	-5.2069974645780903e-01	-8.7155074041032332e-01	1.2462804553774513e-02	-7.5327079966058516e-02	-2.7837245866914001e-01	7.8778825688850130e-03	-8.5787959984880006e-04	-3.7354142985035525e-02	-1.0442407637317188e-02	-1.0032890695903186e-01	1.0114291103010079e-02	-2.1138286023941417e-02	5.8944928641293916e-03	1.6057843610696614e-02	1.9126801920499925e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7628747366105002e-01	-9.0877903218607181e-01	-1.0213465998543043e+00	2.1545797514525394e-01	-5.5415072786794417e-01	-6.8613429427138983e-01	-4.6501661765077218e-01	-5.1791917612079741e-01	-8.7283391501476681e-01	1.2555637885244428e-02	-7.6083191417461518e-02	-2.7992424972250035e-01	8.5536493375488933e-03	-8.5927180289570044e-04	-3.7649805950281355e-02	-1.0850794771019282e-02	-1.0075969987978139e-01	9.7604979610578946e-03	-2.1225239197334808e-02	6.7068782488399542e-03	1.7858028961671015e-02	1.9148147317546895e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7289181005957843e-01	-9.0596332780269473e-01	-1.0229384026543704e+00	2.1496609647386258e-01	-5.5180170076994450e-01	-6.8498106233920986e-01	-4.6084227466952055e-01	-5.1516434385331722e-01	-8.7409053440214868e-01	1.2646884620308678e-02	-7.6832040865830578e-02	-2.8149730498672826e-01	9.2220419017869024e-03	-8.6002146409043252e-04	-3.7936588320074377e-02	-1.1260534646714483e-02	-1.0118325661874700e-01	9.4129397905720631e-03	-2.1308759032935002e-02	7.5265408395937556e-03	1.9672292836857553e-02	1.9169911184833492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6951827769093009e-01	-9.0313448621485426e-01	-1.0244817376089428e+00	2.1443129198988531e-01	-5.4946983703418983e-01	-6.8381468007239832e-01	-4.5662044295107229e-01	-5.1243495535268357e-01	-8.7532042633555041e-01	1.2736564188971122e-02	-7.7573559649958740e-02	-2.8309194704234181e-01	9.8831544795360896e-03	-8.6013919871522461e-04	-3.8214583460260736e-02	-1.1671551788258327e-02	-1.0159965981182778e-01	9.0715802436576905e-03	-2.1388888217279994e-02	8.3533492096970387e-03	2.1500365800712053e-02	1.9192092430006282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6616680746468815e-01	-9.0029316334812803e-01	-1.0259761523302815e+00	2.1385383619098441e-01	-5.4715498883867864e-01	-6.8263540005218359e-01	-4.5235157967909678e-01	-5.0973071608597764e-01	-8.7652341946125967e-01	1.2824696519965179e-02	-7.8307678912548390e-02	-2.8470849491227551e-01	1.0537083033460903e-02	-8.5963595187393891e-04	-3.8483886515806545e-02	-1.2083768757818230e-02	-1.0200898832075736e-01	8.7363812153528671e-03	-2.1465669707726610e-02	9.1871659264462554e-03	2.3341967754081927e-02	1.9214689930738609e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6283732177446708e-01	-8.9743999868254265e-01	-1.0274212061449002e+00	2.1323400949846119e-01	-5.4485700672503945e-01	-6.8144347096153557e-01	-4.4803614101805039e-01	-5.0705133130184887e-01	-8.7769934314394271e-01	1.2911302003449613e-02	-7.9034329574241100e-02	-2.8634726371339786e-01	1.1183925168394677e-02	-8.5852297496955595e-04	-3.8744594303599791e-02	-1.2497106148987623e-02	-1.0241131720630413e-01	8.4073028738224052e-03	-2.1539146699767461e-02	1.0027847494364233e-02	2.5196807798139386e-02	1.9237702535283878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5952973478752397e-01	-8.9457561526532892e-01	-1.0288164703632330e+00	2.1257209811944805e-01	-5.4257573966826289e-01	-6.8023913744467568e-01	-4.4367458207681215e-01	-5.0439650604203889e-01	-8.7884802729819189e-01	1.2996401454002592e-02	-7.9753442311650324e-02	-2.8800856429432720e-01	1.1823780027796826e-02	-8.5681180276193296e-04	-3.8996805207240984e-02	-1.2911482582510870e-02	-1.0280671770586892e-01	8.0843036908193437e-03	-2.1609362594942370e-02	1.0875244303126627e-02	2.7064584103471592e-02	1.9261129063033748e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5624395273131986e-01	-8.9170061974045589e-01	-1.0301615285412669e+00	2.1186839391912043e-01	-5.4031103514227419e-01	-6.7902263996987378e-01	-4.3926735690623187e-01	-5.0176594515282480e-01	-8.7996930221690506e-01	1.3080016073947195e-02	-8.0464947539457543e-02	-2.8969270285889137e-01	1.2456748189208869e-02	-8.5451423101350174e-04	-3.9240619073868215e-02	-1.3326814704715115e-02	-1.0319525721547737e-01	7.7673404724467434e-03	-2.1676360969359286e-02	1.1729200580428161e-02	2.8944983784786212e-02	1.9284968305080810e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5297987417704195e-01	-8.8881560239447233e-01	-1.0314559767338460e+00	2.1112319430346035e-01	-5.3806273918164116e-01	-6.7779421469570744e-01	-4.3481491853119641e-01	-4.9915935329670175e-01	-8.8106299839699898e-01	1.3162167417036229e-02	-8.1168775396623191e-02	-2.9139998057460004e-01	1.3082931558689240e-02	-8.5164229474532765e-04	-3.9476137113056725e-02	-1.3743017188728753e-02	-1.0357699927624901e-01	7.4563683902325595e-03	-2.1740185542861910e-02	1.2589554350037275e-02	3.0837682781699030e-02	1.9309219024785123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4973739032003552e-01	-8.8592113721818122e-01	-1.0326994237394149e+00	2.1033680211311465e-01	-5.3583069643964909e-01	-6.7655409334095729e-01	-4.3031771901780258e-01	-4.9657643496454262e-01	-8.8212894636297101e-01	1.3242877352519734e-02	-8.1864855736738934e-02	-2.9313069316544144e-01	1.3702433264207236e-02	-8.4820824711464183e-04	-3.9703461797825475e-02	-1.4160002738578283e-02	-1.0395200356537963e-01	7.1513410125471572e-03	-2.1800880148862233e-02	1.3456137395288987e-02	3.2742345746090015e-02	1.9333879958344262e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4651638525717325e-01	-8.8301778198367098e-01	-1.0338914913359070e+00	2.0950952552887683e-01	-5.3361475024291005e-01	-6.7530250305827799e-01	-4.2577620957619361e-01	-4.9401689448845798e-01	-8.8316697648884757e-01	1.3322168029620957e-02	-8.2553118122572128e-02	-2.9488513048834525e-01	1.4315357547964210e-02	-8.4422453892545057e-04	-3.9922696767757795e-02	-1.4577682096241077e-02	-1.0432032589165578e-01	6.8522103364028024e-03	-2.1858488704860152e-02	1.4328775228264869e-02	3.4658625936518368e-02	1.9358949815366269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4331673626114294e-01	-8.8010607833623167e-01	-1.0350318145076034e+00	2.0864167798930300e-01	-5.3141474264281274e-01	-6.7403966631183732e-01	-4.2119084069957929e-01	-4.9148043605562514e-01	-8.8417691881909388e-01	1.3400061842439337e-02	-8.3233491824806549e-02	-2.9666357609263311e-01	1.4921809657626850e-02	-8.3970379877588866e-04	-4.0133946734274679e-02	-1.4995964051730901e-02	-1.0468201819557778e-01	6.5589268196429443e-03	-2.1913055183673553e-02	1.5207287064911371e-02	3.6586165120210005e-02	1.9384427279445187e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4013831405166355e-01	-8.7718655190068728e-01	-1.0361200416626934e+00	2.0773357812095558e-01	-5.2923051446392766e-01	-6.7276580075908021e-01	-4.1656206234000231e-01	-4.8896676372327952e-01	-8.8515860288906989e-01	1.3476581395296340e-02	-8.3905905825015656e-02	-2.9846630676175334e-01	1.5521895736425633e-02	-8.3465881385802357e-04	-4.0337317388052595e-02	-1.5414755456292015e-02	-1.0503712855409456e-01	6.2714394135739088e-03	-2.1964623585392473e-02	1.6091485806341649e-02	3.8524593483133342e-02	1.9410311008738623e+00
