# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1211392843150138e-01	-8.5878210948965661e-01	-7.7772073781252415e-01	-8.8274236741714729e-01	-2.7489708227835036e-01	-8.4808870550370330e-01	-1.1194486197778228e+00	-9.2551449869077340e-01	-5.5100234007548132e-01	-8.4361482221295914e-01	-6.0000669739211010e-01	-9.2350416374799882e-01	4.4676686093946222e-01	-1.3216865271411917e-02	9.1581117337138210e-02	-5.5239408220955154e-02	-1.1356678870346940e-01	3.9569497117001841e-02	-1.2485218832508655e-02	5.8005402928195018e-02	9.6276503485308307e-03	4.9974567312587828e-02	8.3795488296504850e-02	1.5306854084842548e-02	2.3600138705814643e-03	3.3609514011663282e-02	1.1030686760657935e-01	1.7782147739896217e-01	2.7990876594365607e-02	2.1057910878840969e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0493411741309256e-01	-8.6160363178382893e-01	-7.8156086142100956e-01	-8.7815047044137540e-01	-2.6872191596176198e-01	-8.4875221799523215e-01	-1.1158716357675791e+00	-9.1918946703830406e-01	-5.5010262796732579e-01	-8.4183519251343919e-01	-6.0413422293420793e-01	-9.2581903338744675e-01	4.4631344686595703e-01	-1.3102763268529037e-02	9.1125833261119060e-02	-5.4030167374183223e-02	-1.1248117395135160e-01	3.9464835565527309e-02	-1.2434824387594069e-02	5.7829871311147349e-02	9.4065311315696155e-03	4.9905478546915731e-02	8.2707941056944873e-02	1.5192434309376937e-02	2.3056013850690604e-03	3.2050171273798327e-02	1.1015022357323781e-01	1.7611088354385526e-01	2.7310637344307328e-02	2.1035828010073363e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9782967445973474e-01	-8.6440108993709075e-01	-7.8534182455478529e-01	-8.7346941124250888e-01	-2.6260794599767978e-01	-8.4937052363922316e-01	-1.1121946783134722e+00	-9.1279751029634137e-01	-5.4920860895044021e-01	-8.4002264574590424e-01	-6.0823245823081074e-01	-9.2805298710518547e-01	4.4585958493572109e-01	-1.2985747917615737e-02	9.0665280256054512e-02	-5.2811193013215837e-02	-1.1137930292412596e-01	3.9355581445823955e-02	-1.2382152221878955e-02	5.7651065378018840e-02	9.1842897238138058e-03	4.9833464343731128e-02	8.1610942489872912e-02	1.5075640136151527e-02	2.2507089599411458e-03	3.0499759381228661e-02	1.0998163001729405e-01	1.7442108301917170e-01	2.6629543214257326e-02	2.1014141460312139e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9080168359167174e-01	-8.6717394953273652e-01	-7.8906297424760596e-01	-8.6870279543690365e-01	-2.5655636812076782e-01	-8.4994378943524140e-01	-1.1084207653613443e+00	-9.0634305506891399e-01	-5.4832074954145760e-01	-8.3817782686295950e-01	-6.1230034421758395e-01	-9.3020535505564395e-01	4.4540489418015350e-01	-1.2865814765335791e-02	9.0199472700557795e-02	-5.1582814144229355e-02	-1.1026132418838903e-01	3.9241689758957705e-02	-1.2327179965740729e-02	5.7469007992830612e-02	8.9609974955208102e-03	4.9758527824288856e-02	8.0504889210116393e-02	1.4956534473239863e-02	2.1953711733978063e-03	2.8958921364678637e-02	1.0980106661193695e-01	1.7275295258284673e-01	2.5947880416445784e-02	2.0992854744325307e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8385112512163091e-01	-8.6992168144569648e-01	-7.9272368811246219e-01	-8.6385419607845415e-01	-2.5056827357242983e-01	-8.5047220994225414e-01	-1.1045529292141938e+00	-8.9983044047850702e-01	-5.4743948750345317e-01	-8.3630139129050107e-01	-6.1633683441210430e-01	-9.3227550866352982e-01	4.4494899311726238e-01	-1.2742961582590988e-02	8.9728427386385284e-02	-5.0345366465035700e-02	-1.0912739017353590e-01	3.9123115124164713e-02	-1.2269885715876448e-02	5.7283721063901775e-02	8.7367251304271889e-03	4.9680672112817237e-02	7.9390177226567757e-02	1.4835180945876811e-02	2.1396229965743008e-03	2.7428278371875656e-02	1.0960851876825219e-01	1.7110733066543360e-01	2.5265931806100504e-02	2.0971971400201976e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7697887966630824e-01	-8.7264376195922821e-01	-7.9632337390833152e-01	-8.5892714914908641e-01	-2.4464465317764383e-01	-8.5095600618888489e-01	-1.1005942120282814e+00	-8.9326391421367957e-01	-5.4656523214587560e-01	-8.3439400442402201e-01	-6.2034089570861684e-01	-9.3426286104888778e-01	4.4449150066467019e-01	-1.2617188396872037e-02	8.9252163693094341e-02	-4.9099192145670614e-02	-1.0797765708318013e-01	3.8999811780294956e-02	-1.2210248049342839e-02	5.7095225514677689e-02	8.5115425793223232e-03	4.9599900323661301e-02	7.8267201553026619e-02	1.4711643804458854e-02	2.0834997449844452e-03	2.5908429381258639e-02	1.0940397764823533e-01	1.6948501746437150e-01	2.4583976717195418e-02	2.0951494985597994e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7018573210891461e-01	-8.7533967287618963e-01	-7.9986146909289257e-01	-8.5392514934471675e-01	-2.3878640137600318e-01	-8.5139542456208062e-01	-1.0965476614510454e+00	-8.8664762898439020e-01	-5.4569836467018606e-01	-8.3245634111370015e-01	-6.2431150915909650e-01	-9.3616686742902899e-01	4.4403203700400590e-01	-1.2488497520269081e-02	8.8770703751507321e-02	-4.7844639593964552e-02	-1.0681228480514462e-01	3.8871733589141547e-02	-1.2148246037459669e-02	5.6903541257927709e-02	8.2855190175995380e-03	4.9516215549297873e-02	7.7136355833778814e-02	1.4585987835159525e-02	2.0270370297820980e-03	2.4399950969033992e-02	1.0918744016951763e-01	1.6788677512259276e-01	2.3902290807803855e-02	2.0931429073967047e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6347237550471497e-01	-8.7800890162546719e-01	-8.0333744036401722e-01	-8.4885164615500430e-01	-2.3299432019792621e-01	-8.5179073567904462e-01	-1.0924163264070386e+00	-8.7998563937600960e-01	-5.4483923855785454e-01	-8.3048908513986341e-01	-6.2824767073953092e-01	-9.3798702549591273e-01	4.4357022439728361e-01	-1.2356893573127714e-02	8.8284072595808435e-02	-4.6582063206816904e-02	-1.0563143682015691e-01	3.8738834040657602e-02	-1.2083859259570159e-02	5.6708687173274624e-02	8.0587228067111102e-03	4.9429620849224302e-02	7.5998031984158165e-02	1.4458278273256643e-02	1.9702707089296677e-03	2.2903397127789004e-02	1.0895890900170335e-01	1.6631332798653017e-01	2.3221145914521457e-02	2.0911777250783992e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5683941492245210e-01	-8.8065094136420252e-01	-8.0675078319282978e-01	-8.4371004023400098e-01	-2.2726912317798417e-01	-8.5214223324709526e-01	-1.0882032530371002e+00	-8.7328189909172893e-01	-5.4398817999751781e-01	-8.2849292868030633e-01	-6.3214839210028895e-01	-9.3972287576746172e-01	4.4310568795602367e-01	-1.2222383503358289e-02	8.7792298304131253e-02	-4.5311823107933288e-02	-1.0443528010938455e-01	3.8601066260054585e-02	-1.2017067816660244e-02	5.6510681088023845e-02	7.8312214594431287e-03	4.9340119239729571e-02	7.4852619846280333e-02	1.4328580719239705e-02	1.9132368383701990e-03	2.1419299134818926e-02	1.0871839255424426e-01	1.6476536293853794e-01	2.2540809915420335e-02	2.0892543109767345e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5028737121537087e-01	-8.8326529107635599e-01	-8.1010102135084650e-01	-8.3850368005771292e-01	-2.2161143919825477e-01	-8.5245023291588917e-01	-1.0839114807952501e+00	-8.6654025857199635e-01	-5.4314548834814613e-01	-8.2646857177098909e-01	-6.3601270129952159e-01	-9.4137400191124987e-01	4.4263805636396325e-01	-1.2084976601406533e-02	8.7295412127540065e-02	-4.4034284872820809e-02	-1.0322398506094534e-01	3.8458383016770861e-02	-1.1947852344830950e-02	5.6309539761236121e-02	7.6030816089123852e-03	4.9247713684538112e-02	7.3700506860068349e-02	1.4196961057756018e-02	1.8559716232893655e-03	1.9948165468205721e-02	1.0846590495580227e-01	1.6324352979873169e-01	2.1861546601014401e-02	2.0873730249107680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4381668471644172e-01	-8.8585145566825996e-01	-8.1338770643356018e-01	-8.3323585886357443e-01	-2.1602181625549366e-01	-8.5271507112624056e-01	-1.0795440387068764e+00	-8.5976446297867459e-01	-5.4231143663516157e-01	-8.2441672176153469e-01	-6.3983964351847933e-01	-9.4294003103896462e-01	4.4216696255431170e-01	-1.1944684510918770e-02	8.6793448607354495e-02	-4.2749819241864113e-02	-1.0199772537553414e-01	3.8310736735288953e-02	-1.1876194028623473e-02	5.6105278870981261e-02	7.3743689811725001e-03	4.9152407086326622e-02	7.2542077749650977e-02	1.4063485379438889e-02	1.7985113695599588e-03	1.8490481768668854e-02	1.0820146602507114e-01	1.6174844179125430e-01	2.1183615552720525e-02	2.0855342267708430e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3742771885307129e-01	-8.8840894606163101e-01	-8.1661041738269713e-01	-8.2790981186595014e-01	-2.1050072514675064e-01	-8.5293710395954991e-01	-1.0751039417910930e+00	-8.5295815053078394e-01	-5.4148627207659406e-01	-8.2233809276691328e-01	-6.4362828175770537e-01	-9.4442063396999087e-01	4.4169204434257919e-01	-1.1801521235131363e-02	8.6286445680792870e-02	-4.1458801822333219e-02	-1.0075667797130053e-01	3.8158079507781252e-02	-1.1802074614193496e-02	5.5897913004705362e-02	7.1451483713110319e-03	4.9054202279102004e-02	7.1377714225140540e-02	1.3928219905639536e-02	1.7408924354517820e-03	1.7046710845119453e-02	1.0792510123306044e-01	1.6028067607001120e-01	2.0507272028324672e-02	2.0837382761445724e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3112076367737455e-01	-8.9093727928463473e-01	-8.1976876000911825e-01	-8.2252871374092662e-01	-2.0504856306884001e-01	-8.5311670599165057e-01	-1.0705941876493037e+00	-8.4612485117797509e-01	-5.4067021663639470e-01	-8.2023340511666787e-01	-6.4737769751305052e-01	-9.4581552546249681e-01	4.4121294501609792e-01	-1.1655503139034226e-02	8.5774444774960060e-02	-4.0161612780192243e-02	-9.9501022888116644e-02	3.8000363108548423e-02	-1.1725476422332641e-02	5.5687455652621287e-02	6.9154836229040166e-03	4.8953102021427872e-02	7.0207794699773757e-02	1.3791230916082104e-02	1.6831511836964625e-03	1.5617292721853198e-02	1.0763684165686223e-01	1.5884077429899485e-01	1.9832766853983341e-02	2.0819855319453584e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2489603930870888e-01	-8.9343597856146273e-01	-8.2286236651820877e-01	-8.1709567637302982e-01	-1.9966565712782952e-01	-8.5325426915459512e-01	-1.0660177532213835e+00	-8.3926798559737426e-01	-5.3986346760218973e-01	-8.1810338480294753e-01	-6.5108699143049797e-01	-9.4712446441038589e-01	4.4072931388138681e-01	-1.1506648947366013e-02	8.5257490889225712e-02	-3.8858636522596371e-02	-9.8230943191375333e-02	3.7837539010220606e-02	-1.1646382361333762e-02	5.5473919204040753e-02	6.6854376106948018e-03	4.8849108990486632e-02	6.9032694022328644e-02	1.3652584679437035e-02	1.6253239339871293e-03	1.4202644725264264e-02	1.0733672392495434e-01	1.5742924328236713e-01	1.9160346322310610e-02	2.0802763520440544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1875369928576399e-01	-8.9590457340093965e-01	-8.2589089503942537e-01	-8.1161374685576304e-01	-1.9435226775533396e-01	-8.5335020160978137e-01	-1.0613775917101462e+00	-8.3239086449887523e-01	-5.3906619818483759e-01	-8.1594876292857066e-01	-6.5475528393880400e-01	-9.4834725400451292e-01	4.4024080677060107e-01	-1.1354979738503869e-02	8.4735632666078753e-02	-3.7550261371974369e-02	-9.6946624875453580e-02	3.7669558401675414e-02	-1.1564775939699451e-02	5.5257314946544150e-02	6.4550722263448787e-03	4.8742225776956444e-02	6.7852783224706087e-02	1.3512347386803025e-02	1.5674469159972009e-03	1.2803161607971189e-02	1.0702479015411735e-01	1.5604655563962330e-01	1.8490252096138329e-02	2.0786110929043944e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1269383382613655e-01	-8.9834259968458174e-01	-8.2885402916141249e-01	-8.0608590573744709e-01	-1.8910859202910885e-01	-8.5340492663547263e-01	-1.0566766296741934e+00	-8.2549668822373701e-01	-5.3827855813726389e-01	-8.1377027515628375e-01	-6.5838171585900751e-01	-9.4948374185661644e-01	4.3974708650829020e-01	-1.1200518934325514e-02	8.4208922450578774e-02	-3.6236879232603443e-02	-9.5648256766979745e-02	3.7496372207631593e-02	-1.1480641278687106e-02	5.5037653067887847e-02	6.2244483671106028e-03	4.8632454880685731e-02	6.6668429284516301e-02	1.3370585088080939e-02	1.5095562229942682e-03	1.1419215708233869e-02	1.0670108787806494e-01	1.5469315052122470e-01	1.7822721117556874e-02	2.0769901092227356e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0671647299176493e-01	-9.0074959975454938e-01	-8.3175147747403533e-01	-8.0051506550331186e-01	-1.8393476689594532e-01	-8.5341888153162293e-01	-1.0519177642885869e+00	-8.1858854662098901e-01	-5.3750067439015092e-01	-8.1156866116029902e-01	-6.6196544898989451e-01	-9.5053382008447074e-01	4.3924782333979306e-01	-1.1043292286126183e-02	8.3677416338536176e-02	-3.4918885250584626e-02	-9.4336030428039300e-02	3.7317931109867183e-02	-1.1393963124691870e-02	5.4814942660538858e-02	5.9936259272874038e-03	4.8519798707141057e-02	6.5479994902481103e-02	1.3227363631201274e-02	1.4516877661305478e-03	1.0051157142556050e-02	1.0636566996791802e-01	1.5336943436026823e-01	1.7157985521882590e-02	2.0754137535727120e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0082158975911057e-01	-9.0312512250188381e-01	-8.3458297311840823e-01	-7.9490406928446933e-01	-1.7883087229544167e-01	-8.5339251654466808e-01	-1.0471038607722853e+00	-8.1166941918609259e-01	-5.3673265170217110e-01	-8.0934466408114814e-01	-6.6550566666854682e-01	-9.5149742535683546e-01	4.3874269532255528e-01	-1.0883327856680112e-02	8.3141174213604660e-02	-3.3596677468129117e-02	-9.3010140059454322e-02	3.7134185570008506e-02	-1.1304726861462137e-02	5.4589191728718407e-02	5.7626637922632389e-03	4.8404259564605000e-02	6.4287838294424138e-02	1.3082748604175872e-02	1.3938772294802364e-03	8.6993140293826383e-03	1.0601859454467479e-01	1.5207578165587229e-01	1.6496272556230034e-02	2.0738823760553107e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9500910299342583e-01	-9.0546872345536833e-01	-8.3734827334589412e-01	-7.8925568978408656e-01	-1.7379693418372749e-01	-8.5332629381469904e-01	-1.0422377499807505e+00	-8.0474217544617610e-01	-5.3597457332258014e-01	-8.0709902998480421e-01	-6.6900157430513152e-01	-9.5237453889689760e-01	4.3823138868170558e-01	-1.0720655998546954e-02	8.2600259773467272e-02	-3.2270656473061501e-02	-9.1670782404268791e-02	3.6945085853836955e-02	-1.1212918522144431e-02	5.4360407197841944e-02	5.5316198350164420e-03	4.8285839662101711e-02	6.3092312997596794e-02	1.2936805279919304e-02	1.3361600259011032e-03	7.3639927418232796e-03	1.0565992488385775e-01	1.5081253578415468e-01	1.5837804502396635e-02	2.0723963239549037e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8927888032680376e-01	-9.0777996487141099e-01	-8.4004715908682182e-01	-7.8357262841088715e-01	-1.6883292745661382e-01	-8.5322068634724735e-01	-1.0373222261616399e+00	-7.9780957557626542e-01	-5.3522650166403962e-01	-8.0483250732698797e-01	-6.7245239989120464e-01	-9.5316518644294401e-01	4.3771359813123251e-01	-1.0555309328729178e-02	8.2054740545346783e-02	-3.0941225044435767e-02	-9.0318156651569947e-02	3.6750582057048432e-02	-1.1118524801156070e-02	5.4128594926228776e-02	5.3005509148987395e-03	4.8164541108018218e-02	6.1893767691063729e-02	1.2789598563796153e-02	1.2785712537849590e-03	6.0454781873780627e-03	1.0528972931253301e-01	1.4958000983279826e-01	1.5182798603809416e-02	2.0709559414017189e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8363074094008744e-01	-9.1005841582513225e-01	-8.4267943452962180e-01	-7.7785751460991759e-01	-1.6393877877210744e-01	-8.5307617701168625e-01	-1.0323600448711201e+00	-7.9087427123096388e-01	-5.3448847898370899e-01	-8.0254584642346327e-01	-6.7585739448075077e-01	-9.5386943816520575e-01	4.3718902716210706e-01	-1.0387322699787746e-02	8.1504687891066893e-02	-2.9608787795154017e-02	-8.8952464340774418e-02	3.6550624132410017e-02	-1.1021533065880431e-02	5.3893759718958809e-02	5.0695128785329356e-03	4.8040365909400293e-02	6.0692546029837972e-02	1.2641192943828608e-02	1.2211456547717215e-03	4.7440341126624022e-03	1.0490808109893454e-01	1.4837848745543572e-01	1.4531466996306783e-02	2.0695615690412241e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7806445824902831e-01	-9.1230365230307331e-01	-8.4524492671078510e-01	-7.7211290538048150e-01	-1.5911436927254113e-01	-8.5289325756801260e-01	-1.0273539210478875e+00	-7.8393880657628356e-01	-5.3376052807068830e-01	-8.0023979892710584e-01	-6.7921583264335550e-01	-9.5448740853784542e-01	4.3665738829868078e-01	-1.0216733167539961e-02	8.0950177001937768e-02	-2.8273750812460488e-02	-8.7573909266505989e-02	3.6345161918242615e-02	-1.0921931368183837e-02	5.3655905343750906e-02	4.8385605626678485e-03	4.7913315971891579e-02	5.9488986492450449e-02	1.2491652443509872e-02	1.1639175724838494e-03	3.4599034311908446e-03	1.0451505833493563e-01	1.4720822374220069e-01	1.3884016642575219e-02	2.0682135437108653e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7257976249539178e-01	-9.1451525729762784e-01	-8.4774348511604525e-01	-7.6634128497108278e-01	-1.5435953720695378e-01	-8.5267242772361829e-01	-1.0223065272416703e+00	-7.7700561950649893e-01	-5.3304265293806352e-01	-7.9791511731244402e-01	-6.8252701288887041e-01	-9.5501925616527095e-01	4.3611840332470464e-01	-1.0043579955456449e-02	8.0391286883728888e-02	-2.6936521297168243e-02	-8.6182697384185936e-02	3.6134145168169721e-02	-1.0819708455747954e-02	5.3415034548736071e-02	4.6077477988217125e-03	4.7783393100288576e-02	5.8283422241609054e-02	1.2341040577152395e-02	1.1069209123512017e-03	2.1933085723124766e-03	1.0411074381163964e-01	1.4606944610302780e-01	1.3240649270083178e-02	2.0669121981245828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6717634324391883e-01	-9.1669282090347359e-01	-8.5017498129297875e-01	-7.6054506474124361e-01	-1.4967408045459893e-01	-8.5241419422142095e-01	-1.0172204919926373e+00	-7.7007704303125135e-01	-5.3233483951780847e-01	-7.9557255436830288e-01	-6.8579025806306171e-01	-9.5546518356207155e-01	4.3557180348028551e-01	-9.8679044158872502e-03	7.9828100332034690e-02	-2.5597507202457268e-02	-8.4779036716458797e-02	3.5917523582059928e-02	-1.0714853783216965e-02	5.3171149081996993e-02	4.3771274195575647e-03	4.7650598999686204e-02	5.7076180997593713e-02	1.2189420307704573e-02	1.0501891025806297e-03	9.4445184946279732e-04	1.0369522488837510e-01	1.4496235516044895e-01	1.2601561312387247e-02	2.0656578605654876e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6185385178634928e-01	-9.1883594041614314e-01	-8.5253930847508885e-01	-7.5472658318018571e-01	-1.4505775895076992e-01	-8.5211906996054232e-01	-1.0120983983579013e+00	-7.6315530681844357e-01	-5.3163705635700342e-01	-7.9321286269913083e-01	-6.8900491571376976e-01	-9.5582543688600963e-01	4.3501732963108880e-01	-9.6897499882481353e-03	7.9260703898335366e-02	-2.4257116873060425e-02	-8.3363137260568793e-02	3.5695246838098105e-02	-1.0607357523153296e-02	5.2924249712749803e-02	4.1467512662285259e-03	4.7514935277182799e-02	5.5867584924018686e-02	1.2036854006963875e-02	9.9375505632879799e-04	-2.8648415407104373e-04	1.0326859335540593e-01	1.4388712564880901e-01	1.1966943853726344e-02	2.0644508545870708e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5661190345382639e-01	-9.2094422043288304e-01	-8.5483638121738825e-01	-7.4888810607239231e-01	-1.4051029701632362e-01	-8.5178757315054165e-01	-1.0069427825809929e+00	-7.5624253887882864e-01	-5.3094925531384407e-01	-7.9083679423553088e-01	-6.9217035842717012e-01	-9.5610030562367720e-01	4.3445473241109006e-01	-9.5091621543007300e-03	7.8689187847078582e-02	-2.2915758685629572e-02	-8.1935210896801960e-02	3.5467264625910891e-02	-1.0497210576801417e-02	5.2674336254041651e-02	3.9166701980406426e-03	4.7376403444120169e-02	5.4657950525587029e-02	1.1883403418114216e-02	9.3765113513224075e-04	-1.4993361835807285e-03	1.0283094529068081e-01	1.4284390731705107e-01	1.1336982576835804e-02	2.0632914987232862e+00
