# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0176950710789858e-01	-1.1852484633558720e-01	-1.2601345156616167e-01	-3.3788013039504194e-01	-4.1530690845214391e-01	1.2342962574202492e-02	-2.0525205403171634e-01	-4.7508693155553228e-01	-1.9998429889637150e-02	-4.6972258636434816e-01	-1.6502312761645009e-02	-2.9212124989059285e-01	-3.6177559162497608e-01	-2.5088964595481291e-02	-6.5354158277193108e-01	3.1262701859361757e-03	1.3859724491191161e-01	-2.7394063162830240e-01	-1.3293686620154210e-01	-9.6649991037627489e-02	-4.1499402414389812e-02	3.1946336430032857e-01	1.1951300145117498e-02	-5.5255087111882768e-02	9.4266730624669323e-02	-3.5896239243650437e-02	8.3745784903845565e-03	7.0095281107532562e-02	-1.3820246276190476e-02	-5.7113185712475825e-02	-3.1519622740182947e-02	-5.0811734325369881e-02	3.2649432267212647e-01	-2.3523654130429537e-02	-8.4870656929037934e-04	6.0781074980771330e-02	-2.0470157022873695e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0000323859257745e-01	-1.1586868903861626e-01	-1.2430669984025922e-01	-3.3609221559414909e-01	-4.1289723605423195e-01	1.3018377715780259e-02	-2.0394531972111687e-01	-4.7259946392181740e-01	-1.9041584831371947e-02	-4.6797882018692760e-01	-1.5176187923920850e-02	-2.9105517153725058e-01	-3.5968863775740573e-01	-2.3745258639318020e-02	-6.5094351089144653e-01	3.0349154585091430e-03	1.3784938772532207e-01	-2.7320606769845396e-01	-1.3184732952421355e-01	-9.6008577963433706e-02	-4.1201716521282759e-02	3.2025300214311186e-01	1.1938133455311408e-02	-5.5007650678779434e-02	9.4195945223213673e-02	-3.5539538660482504e-02	8.2615335658229733e-03	6.9616515362661113e-02	-1.3444262473632786e-02	-5.6144043300954447e-02	-3.0468206522092985e-02	-5.0257209717936492e-02	3.2626832151115742e-01	-2.3131578934338204e-02	-9.3506282534151568e-04	6.0418031153015597e-02	-1.9324694336056738e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9823628253165603e-01	-1.1323186356622432e-01	-1.2259764464157344e-01	-3.3432639462010699e-01	-4.1050141656388561e-01	1.3678010467850476e-02	-2.0265328062192789e-01	-4.7012129879222919e-01	-1.8100468773210889e-02	-4.6624431468681982e-01	-1.3873538419196503e-02	-2.8998440618591698e-01	-3.5761906359850842e-01	-2.2420497508868271e-02	-6.4835770608625298e-01	2.9445777378541114e-03	1.3709191201462145e-01	-2.7247027342871466e-01	-1.3075982283294421e-01	-9.5366628438625450e-02	-4.0904001176227750e-02	3.2103991690220790e-01	1.1924766877972377e-02	-5.4762050456674836e-02	9.4124075457252668e-02	-3.5179917024475288e-02	8.1483843706029683e-03	6.9140668490838927e-02	-1.3071484456084073e-02	-5.5175917820839478e-02	-2.9421911491565485e-02	-4.9707262584816815e-02	3.2603679046697559e-01	-2.2742256284339853e-02	-1.0207003764244160e-03	6.0057137613752441e-02	-1.8179192584232774e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9646913395582293e-01	-1.1061460211823194e-01	-1.2088659932961877e-01	-3.3258228416926017e-01	-4.0811945844552483e-01	1.4322111369171473e-02	-2.0137579106747949e-01	-4.6765257374812669e-01	-1.7174900993418014e-02	-4.6451913888081908e-01	-1.2594068408645699e-02	-2.8890915005158135e-01	-3.5556679228225524e-01	-2.1114559788204791e-02	-6.4578433277690361e-01	2.8552645873519663e-03	1.3632480488420159e-01	-2.7173327070606407e-01	-1.2967448684149718e-01	-9.4724246143402385e-02	-4.0606296270625168e-02	3.2182396227975862e-01	1.1911199580997822e-02	-5.4518287355350595e-02	9.4051096754149910e-02	-3.4817411190423961e-02	8.0351462778484508e-03	6.8667760473337336e-02	-1.2701944797894766e-02	-5.4208961070662684e-02	-2.8380862023241249e-02	-4.9161885854011905e-02	3.2579967337284482e-01	-2.2355726331695646e-02	-1.1056097774146702e-03	5.9698409188588195e-02	-1.7033754688152918e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9470228261791810e-01	-1.0801713111894647e-01	-1.1917387645573585e-01	-3.3085950256181368e-01	-4.0575136609749374e-01	1.4950928322367635e-02	-2.0011270247118421e-01	-4.6519342068920677e-01	-1.6264702000611673e-02	-4.6280335511144155e-01	-1.1337484598281360e-02	-2.8782959743707204e-01	-3.5353174111417657e-01	-1.9827323024063072e-02	-6.4322354548593030e-01	2.7669830330858815e-03	1.3554805533511521e-01	-2.7099508039860176e-01	-1.2859146123668402e-01	-9.4081534543990444e-02	-4.0308641821719032e-02	3.2260498962889761e-01	1.1897430693527470e-02	-5.4276361115264259e-02	9.3976984078397260e-02	-3.4452059577879772e-02	7.9218348018653892e-03	6.8197810101712358e-02	-1.2335674827086059e-02	-5.3243325683437925e-02	-2.7345182318160979e-02	-4.8621072198744633e-02	3.2555691341962834e-01	-2.1972028066385648e-02	-1.1897818423835830e-03	5.9341859810182924e-02	-1.5888484622962818e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9293621269948373e-01	-1.0543967125426468e-01	-1.1745978766979222e-01	-3.2915766985058670e-01	-4.0339713997832555e-01	1.5564706569522736e-02	-1.9886386349611140e-01	-4.6274396593849876e-01	-1.5369693578796013e-02	-4.6109701911986589e-01	-1.0103496288598418e-02	-2.8674594067529058e-01	-3.5151382176434715e-01	-1.8558663804945433e-02	-6.4067548891578441e-01	2.6797395693342408e-03	1.3476165439288706e-01	-2.7025572235761308e-01	-1.2751088464185611e-01	-9.3438596851621952e-02	-4.0011077961520404e-02	3.2338284798437744e-01	1.1883459307798980e-02	-5.4036270324987486e-02	9.3901711957820280e-02	-3.4083902187303047e-02	7.8084655911870538e-03	6.7730834995930120e-02	-1.1972704633039436e-02	-5.2279165068164338e-02	-2.6314996343845782e-02	-4.8084814048879265e-02	3.2530845319473367e-01	-2.1591199318500915e-02	-1.2732076441315579e-03	5.8987502530170245e-02	-1.4743487479775937e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9117140251890135e-01	-1.0288243750665861e-01	-1.1574464362892668e-01	-3.2747640792718474e-01	-4.0105677673135653e-01	1.6163688670294152e-02	-1.9762912022178455e-01	-4.6030433034710305e-01	-1.4489698829380449e-02	-4.5940018011927136e-01	-8.8918154201824695e-03	-2.8565837007422473e-01	-3.4951294045957321e-01	-1.7308457837074624e-02	-6.3814029802841976e-01	2.5935401644149713e-03	1.3396559523804830e-01	-2.6951521542147655e-01	-1.2643289458049456e-01	-9.2795535981709809e-02	-3.9713644925025236e-02	3.2415738409395423e-01	1.1869284481067631e-02	-5.3798012439287730e-02	9.3825254510365552e-02	-3.3712980614859701e-02	7.6950544215535132e-03	6.7266851622402479e-02	-1.1613063074652876e-02	-5.1316633348992224e-02	-2.5290427773663162e-02	-4.7553103601504082e-02	3.2505423472312389e-01	-2.1213276760090081e-02	-1.3558785136039320e-03	5.8635349530967613e-02	-1.3598869526522809e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8940832424131464e-01	-1.0034563918800402e-01	-1.1402875390835381e-01	-3.2581534062567979e-01	-3.9873026930765615e-01	1.6748114482478593e-02	-1.9640831630817779e-01	-4.5787462939858320e-01	-1.3624542210251570e-02	-4.5771288086858392e-01	-7.7021566153824151e-03	-2.8456707386474994e-01	-3.4752899817470551e-01	-1.6076580017247582e-02	-6.3561809812648162e-01	2.5083902668648420e-03	1.3315987333928120e-01	-2.6877357742140906e-01	-1.2535762743990694e-01	-9.2152454513226983e-02	-3.9416383037741719e-02	3.2492844245051178e-01	1.1854905237588625e-02	-5.3561583797847770e-02	9.3747585471453496e-02	-3.3339338065819332e-02	7.5816171888332612e-03	6.6805875311934604e-02	-1.1256777788942580e-02	-5.0355885302099702e-02	-2.4271599925519981e-02	-4.7025932830692369e-02	3.2479419951038768e-01	-2.0838295907442187e-02	-1.4377860391926625e-03	5.8285412137471043e-02	-1.2454738267955776e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8764744359040590e-01	-9.7829479970231073e-02	-1.1231242691429523e-01	-3.2417409382387574e-01	-3.9641760708725554e-01	1.7318221144962599e-02	-1.9520129315689103e-01	-4.5545497331293261e-01	-1.2774049571957815e-02	-4.5603515774660508e-01	-6.5342372161321513e-03	-2.8347223815118561e-01	-3.4556189082301503e-01	-1.4862904502628352e-02	-6.3310900493605049e-01	2.4242948119371000e-03	1.3234448658907799e-01	-2.6803082518903537e-01	-1.2428521843503182e-01	-9.1509454648307634e-02	-3.9119332702539318e-02	3.2569586532487299e-01	1.1840320570660015e-02	-5.3326979644617634e-02	9.3668678221874718e-02	-3.2963019366519838e-02	7.4681699018962567e-03	6.6347920277584141e-02	-1.0903875200065482e-02	-4.9397076290328190e-02	-2.3258635699920330e-02	-4.6503293496456911e-02	3.2452828858785188e-01	-2.0466291123787728e-02	-1.5189220659275527e-03	5.7937700828638049e-02	-1.1311202504703848e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8588921956220821e-01	-9.5334157913807421e-02	-1.1059596979902774e-01	-3.2255229554225029e-01	-3.9411877599866829e-01	1.7874243062993678e-02	-1.9400789006948826e-01	-4.5304546715004385e-01	-1.1938048191072614e-02	-4.5436704082650953e-01	-5.3877773180213574e-03	-2.8237404686461293e-01	-3.4361150944556934e-01	-1.3667304777528248e-02	-6.3061312469091291e-01	2.3412582284014446e-03	1.3151943544177894e-01	-2.6728697456576572e-01	-1.2321580157236371e-01	-9.0866638172082903e-02	-3.8822534385833531e-02	3.2645949279927733e-01	1.1825529444724654e-02	-5.3094194147791401e-02	9.3588505816208589e-02	-3.2584070974858673e-02	7.3547286754463643e-03	6.5892999632430324e-02	-1.0554380528739898e-02	-4.8440362195631630e-02	-2.2251657517429514e-02	-4.5985177152913462e-02	3.2425644255972852e-01	-2.0097295622403290e-02	-1.5992786945602346e-03	5.7592225248957192e-02	-1.0168372391255369e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8413410414108848e-01	-9.2859865494031524e-02	-1.0887968837811936e-01	-3.2094957604063729e-01	-3.9183375863667197e-01	1.8416411895704560e-02	-1.9282794440298412e-01	-4.5064621091260432e-01	-1.1116366800797053e-02	-4.5270855395071424e-01	-4.2624998007021160e-03	-2.8127268171892128e-01	-3.4167774039953180e-01	-1.2489653717221381e-02	-6.2813055421833663e-01	2.2592844456294399e-03	1.3068472305386661e-01	-2.6654204041397039e-01	-1.2214950961399688e-01	-9.0224106412765084e-02	-3.8526028603125526e-02	3.2721916280149088e-01	1.1810530797528702e-02	-5.2863220420401584e-02	9.3507041011742315e-02	-3.2202540989276891e-02	7.2413097228211810e-03	6.5441125407257023e-02	-1.0208317802040965e-02	-4.7485899349400423e-02	-2.1250787255589317e-02	-4.5471575155670345e-02	3.2397860165226272e-01	-1.9731341470101159e-02	-1.6788482805455134e-03	5.7248994219809855e-02	-9.0263594927555372e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8238254201806791e-01	-9.0406789625168779e-02	-1.0716388704985093e-01	-3.1936556791272114e-01	-3.8956253437835203e-01	1.8944956545827004e-02	-1.9166129172246624e-01	-4.4825729964834882e-01	-1.0308835618868693e-02	-4.5105971480612456e-01	-3.1581303547296049e-03	-2.8016832216956322e-01	-3.3976046554533512e-01	-1.1329823648844226e-02	-6.2566138102632685e-01	2.1783769009489419e-03	1.2984035542637290e-01	-2.6579603662992074e-01	-1.2108647404180473e-01	-8.9581960201995700e-02	-3.8229855903911668e-02	3.2797471113951360e-01	1.1795323542334859e-02	-5.2634050541522363e-02	9.3424256297865535e-02	-3.1818479156204511e-02	7.1279293487682147e-03	6.4992308568151441e-02	-9.8657098635485767e-03	-4.6533844460719571e-02	-2.0256146185326403e-02	-4.4962478668463188e-02	3.2369470576486292e-01	-1.9368459591088072e-02	-1.7576234329228185e-03	5.6908015750720131e-02	-7.8852768404964486e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8063497031162034e-01	-8.7975111682435214e-02	-1.0544886871685764e-01	-3.1779990617841314e-01	-3.8730507949738219e-01	1.9460103151531370e-02	-1.9050776595084931e-01	-4.4587882355161701e-01	-9.5152863728386449e-03	-4.4942053499975715e-01	-2.0743975049249182e-03	-2.7906114537500981e-01	-3.3785956243265725e-01	-1.0187686409429421e-02	-6.2320568339236515e-01	2.0985385472513550e-03	1.2898634154925143e-01	-2.6504897615848222e-01	-1.2002682502175391e-01	-8.8940299835470277e-02	-3.7934056855985672e-02	3.2872597153685718e-01	1.1779906570187760e-02	-5.2406675578070959e-02	9.3340123925915314e-02	-3.1431936875934527e-02	7.0146039422048917e-03	6.4546559034017570e-02	-9.5265783838241712e-03	-4.5584354542628491e-02	-1.9267854906897759e-02	-4.4457878669049947e-02	3.2340469452317844e-01	-1.9008679771176987e-02	-1.8355970131028593e-03	5.6569297050503904e-02	-6.7452389859757149e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7889181829112681e-01	-8.5565007521860761e-02	-1.0373493471000578e-01	-3.1625222837416739e-01	-3.8506136727654444e-01	1.9962075080323320e-02	-1.8936719951575162e-01	-4.4351086806414408e-01	-8.7355523227853702e-03	-4.4779102013476224e-01	-1.0110326303602111e-03	-2.7795132616085294e-01	-3.3597490448513428e-01	-9.0631134011279740e-03	-6.2076353045361088e-01	2.0197718608351415e-03	1.2812269354755773e-01	-2.6430087100952182e-01	-1.1897069136837046e-01	-8.8299225033856510e-02	-3.7638672029151346e-02	3.2947277566836553e-01	1.1764278752229469e-02	-5.2181085607198287e-02	9.3254615939446714e-02	-3.1042967206897819e-02	6.9013499689703946e-03	6.4103885694013249e-02	-9.1909438711950935e-03	-4.4637586836456411e-02	-1.8286033285420531e-02	-4.3957765954386413e-02	3.2310850733408408e-01	-1.8652030662335554e-02	-1.9127621335626004e-03	5.6232844538314654e-02	-5.6063620534065745e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7715350710314797e-01	-8.3176647498067149e-02	-1.0202238471453287e-01	-3.1472217464128532e-01	-3.8283136811846391e-01	2.0451092924941839e-02	-1.8823942349348952e-01	-4.4115351397503366e-01	-7.9694682815264779e-03	-4.4617116988686245e-01	3.2230018949053408e-05	-2.7683903698655443e-01	-3.3410636118376130e-01	-7.9559756436704612e-03	-6.1833498229859196e-01	1.9420788494696514e-03	1.2724942682926663e-01	-2.6355173227600676e-01	-1.1791820050936198e-01	-8.7658834904019073e-02	-3.7343741978371467e-02	3.3021495319654842e-01	1.1748438942062185e-02	-5.1957269739255900e-02	9.3167704204898713e-02	-3.0651624868313375e-02	6.7881839645774602e-03	6.3664296424909145e-02	-8.8588256828244279e-03	-4.3693698734302795e-02	-1.7310800386035326e-02	-4.3462131145103049e-02	3.2280608344253287e-01	-1.8298539787555832e-02	-1.9891121564529503e-03	5.5898663854592794e-02	-4.4687637905442912e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7542044950071449e-01	-8.0810196480007507e-02	-1.0031151669843838e-01	-3.1320938781227692e-01	-3.8061504965456461e-01	2.0927374501186945e-02	-1.8712426775019333e-01	-4.3880683751986410e-01	-7.2168706323991359e-03	-4.4456097808123241e-01	1.0556533085401844e-03	-2.7572444791478468e-01	-3.3225379824890505e-01	-6.8661438241248681e-03	-6.1592009006037329e-01	1.8654610606627896e-03	1.2636656023455037e-01	-2.6280157015375505e-01	-1.1686947845041136e-01	-8.7019227900567250e-02	-3.7049307226374048e-02	3.3095233180840605e-01	1.1732385978155936e-02	-5.1735216141326625e-02	9.3079360442630904e-02	-3.0257966241188490e-02	6.6751225269714824e-03	6.3227798108377961e-02	-8.5302420360446017e-03	-4.2752847699745314e-02	-1.6342274408744875e-02	-4.2970964689298854e-02	3.2249736199023021e-01	-1.7948233546030045e-02	-2.0646406921235381e-03	5.5566759871922292e-02	-3.3325636177122561e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7369304957577330e-01	-7.8465813864707162e-02	-9.8602626843165508e-02	-3.1171351349530096e-01	-3.7841237685222834e-01	2.1391134847623179e-02	-1.8602156108003948e-01	-4.3647091047888026e-01	-6.4775973446716878e-03	-4.4296043276984942e-01	2.0594972091031662e-03	-2.7460772658333032e-01	-3.3041707782087787e-01	-5.7934883440059013e-03	-6.1351889601124243e-01	1.7899195901174018e-03	1.2547411618633239e-01	-2.6205039396280461e-01	-1.1582464974015014e-01	-8.6380501787739997e-02	-3.6755408245742291e-02	3.3168473725272246e-01	1.1716118686298457e-02	-5.1514912061305006e-02	9.2989556258297509e-02	-2.9862049367647511e-02	6.5621823093044446e-03	6.2794396648214804e-02	-8.2052100199338177e-03	-4.1815191186858225e-02	-1.5380572622988597e-02	-4.2484256865677653e-02	3.2218228207606930e-01	-1.7601137218617308e-02	-2.1393415975680292e-03	5.5237136705801285e-02	-2.1978826748883444e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7197170249503712e-01	-7.6143653589081470e-02	-9.6896009476555620e-02	-3.1023420015675102e-01	-3.7622331212015342e-01	2.1842586227086694e-02	-1.8493113134060463e-01	-4.3414580027421801e-01	-5.7514879866563100e-03	-4.4136951630935456e-01	3.0440187890848746e-03	-2.7348903817953402e-01	-3.2859605863900865e-01	-4.7378793637943293e-03	-6.1113143365892075e-01	1.7154550903599628e-03	1.2457212084191376e-01	-2.6129821217035676e-01	-1.1478383743532808e-01	-8.5742753601645808e-02	-3.6462085440515636e-02	3.3241199337780397e-01	1.1699635882083968e-02	-5.1296343852514865e-02	9.2898263174530857e-02	-2.9463933948570175e-02	6.4493800127310343e-03	6.2364096987496044e-02	-7.8837456071158482e-03	-4.0880886557623397e-02	-1.4425811301993132e-02	-4.2001997786045013e-02	3.2186078281828134e-01	-1.7257274973587294e-02	-2.2132089747950810e-03	5.4909797725330320e-02	-1.0648438667290700e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7025679423940453e-01	-7.3843864139885237e-02	-9.5191957008086220e-02	-3.0877109920200990e-01	-3.7404781541191051e-01	2.2281938129945850e-02	-1.8385280558534287e-01	-4.3183157006613460e-01	-5.0383837365881486e-03	-4.3978820543945180e-01	4.0094722102041562e-03	-2.7236854541721761e-01	-3.2679059621915446e-01	-3.6991868449230479e-03	-6.0875772784433713e-01	1.6420677795265044e-03	1.2366060424546584e-01	-2.6054503241525467e-01	-1.1374716306619112e-01	-8.5106079612872046e-02	-3.6169379127327220e-02	3.3313392216965160e-01	1.1682936373439022e-02	-5.1079496998844828e-02	9.2805452662899843e-02	-2.9063681339521096e-02	6.3367323792335633e-03	6.1936903125679003e-02	-7.5658636657617191e-03	-3.9950090997828529e-02	-1.3478105656959546e-02	-4.1524177397184441e-02	3.2153280341822865e-01	-1.6916669872626917e-02	-2.2862371691286204e-03	5.4584745563827870e-02	6.6428094603349644e-05	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6854870134713739e-01	-7.1566588561864000e-02	-9.3490759866392839e-02	-3.0732386505440545e-01	-3.7188584432768879e-01	2.2709397279044065e-02	-1.8278641019319536e-01	-4.2952827884819583e-01	-4.3381273913398379e-03	-4.3821647136191283e-01	4.9561087257845964e-03	-2.7124640851605686e-01	-3.2500054302958220e-01	-2.6772805892947629e-03	-6.0639779484100864e-01	1.5697574502910002e-03	1.2273960048118195e-01	-2.5979086153394865e-01	-1.1271474660208330e-01	-8.4470575289481570e-02	-3.5877329516108808e-02	3.3385034379054707e-01	1.1666018963181231e-02	-5.0864356140386750e-02	9.2711096176114588e-02	-2.8661354544957926e-02	6.2242561844833011e-03	6.1512818135653388e-02	-7.2515779717752249e-03	-3.9022961431544781e-02	-1.2537569771139664e-02	-4.1050785482143332e-02	3.2119828322577726e-01	-1.6579343877096350e-02	-2.3584207674413821e-03	5.4261982129373429e-02	1.1958066489483460e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6684779066107407e-01	-6.9311964464203346e-02	-9.1792706439068672e-02	-3.0589215523241076e-01	-3.6973735421422432e-01	2.3125167636268217e-02	-1.8173177099533283e-01	-4.2723598154139020e-01	-3.6505633730387283e-03	-4.3665427982020222e-01	5.8841766818076751e-03	-2.7012278518335775e-01	-3.2322574866517950e-01	-1.6720302763864592e-03	-6.0405164245605425e-01	1.4985234789204769e-03	1.2180914782683709e-01	-2.5903570558789851e-01	-1.1168670641729024e-01	-8.3836335260412870e-02	-3.5585976690391846e-02	3.3456107661804607e-01	1.1648882451608644e-02	-5.0650905099560044e-02	9.2615165180438705e-02	-2.8257018210702149e-02	6.1119682307436097e-03	6.1091844180740276e-02	-6.9409012211440278e-03	-3.8099654434279102e-02	-1.1604316533853378e-02	-4.0581811660939757e-02	3.2085716180617602e-01	-1.6245317854522774e-02	-2.4297545963269242e-03	5.3941508615294835e-02	2.3231633501131811e-03	0
