# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4811989777178212e-02	-9.7458467839469953e-01	-9.4221043024764584e-01	-4.8030427132825471e-01	3.5973252264102917e-02	-8.0367326798559768e-01	-7.0231919616014316e-01	-4.6568634151695931e-01	-4.9852312993354231e-01	-6.4892030599946637e-01	-8.7129696438069348e-01	-8.5832412268048475e-01	3.5909586280836631e-01	5.5257580253278288e-03	4.9036821692607348e-02	6.1878352608977276e-02	5.5478178386457008e-02	8.7492556125938448e-04	6.7961162977917483e-03	2.6558772064455931e-02	-1.2461417728041282e-02	2.4316902020602622e-02	-5.2634166487337965e-02	-2.7285581553520158e-03	-1.9118658552847033e-03	-6.0860718709095915e-02	2.3982705327839419e-02	4.8420995080854998e-02	-2.4737752159508082e-02	1.8029065155506550e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6292530976428823e-02	-9.7381743725036651e-01	-9.3993319062147984e-01	-4.7531885786083161e-01	3.7387118458699888e-02	-8.0212012748456263e-01	-6.9781301011387853e-01	-4.6060557213477626e-01	-4.9821176727155086e-01	-6.4693598271458719e-01	-8.7057724846226869e-01	-8.5458742601418125e-01	3.5796194125111891e-01	5.7218667922975279e-03	4.8532051123539678e-02	6.2544712637419023e-02	5.7257316604071011e-02	1.2304201345878448e-04	7.0757582611352988e-03	2.6017642284019978e-02	-1.2557503687789585e-02	2.3909079031488874e-02	-5.3372373701823919e-02	-2.8145664770977221e-03	-1.9037271931402905e-03	-6.0799405693406902e-02	2.2930675297828051e-02	4.9131912386979837e-02	-2.4759296806301165e-02	1.8046097273768702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7735853288105262e-02	-9.7301180220719163e-01	-9.3761854770931763e-01	-4.7035869587434204e-01	3.8766508786286333e-02	-8.0055746558612151e-01	-6.9334310873001281e-01	-4.5555546505613420e-01	-4.9789401513045639e-01	-6.4496636311811095e-01	-8.6981760452207924e-01	-8.5084813720992181e-01	3.5682030145990318e-01	5.9158030438796983e-03	4.8030550415468970e-02	6.3196193161038458e-02	5.9029913613580301e-02	-6.3628879988400933e-04	7.3559509370975341e-03	2.5471973310520205e-02	-1.2651055011097409e-02	2.3498784057818283e-02	-5.4098802708182236e-02	-2.8987476368741759e-03	-1.8949330023788921e-03	-6.0731603692468675e-02	2.1877488166711766e-02	4.9863943583008781e-02	-2.4775822627794729e-02	1.8063631604023231e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9142571346692349e-02	-9.7216815314491090e-01	-9.3526737309177987e-01	-4.6542354128797342e-01	4.0111968024492316e-02	-7.9898568680609638e-01	-6.8890944773976392e-01	-4.5053569405458949e-01	-4.9756963700140094e-01	-6.4301158737536479e-01	-8.6901891053143343e-01	-8.4710738193811352e-01	3.5567112145773461e-01	6.1075262585514791e-03	4.7532396138494831e-02	6.3832838017363447e-02	6.0795720287797665e-02	-1.4030368198640155e-03	7.6366398210163163e-03	2.4921759402504622e-02	-1.2742090666392803e-02	2.3086047030379100e-02	-5.4813515065194371e-02	-2.9811249266531400e-03	-1.8855057574902953e-03	-6.0657606143439055e-02	2.0823152248664666e-02	5.0616847848927303e-02	-2.4787487657010936e-02	1.8081665536062266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0513292185331153e-02	-9.7128687897723476e-01	-9.3288053274588334e-01	-4.6051314523201053e-01	4.1424034857721219e-02	-7.9740519480004379e-01	-6.8451197135762010e-01	-4.4554593295072337e-01	-4.9723840247786238e-01	-6.4107178423670685e-01	-8.6818204369076579e-01	-8.4336626105641610e-01	3.5451458005253611e-01	6.2969974101529606e-03	4.7037662137231658e-02	6.4454696418950602e-02	6.2554487845721013e-02	-2.1771699233150534e-03	7.9177698966161354e-03	2.4366995689873713e-02	-1.2830630197954775e-02	2.2670898845047482e-02	-5.5516573417516535e-02	-3.0617218204716367e-03	-1.8754677946909225e-03	-6.0577701651034314e-02	1.9767672454743396e-02	5.1390389250977345e-02	-2.4794448176221378e-02	1.8100196416446661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.1848615281734156e-02	-9.7036837735033565e-01	-9.3045888674690680e-01	-4.5562725447097324e-01	4.2703241904278620e-02	-7.9581639215932187e-01	-6.8015061275661448e-01	-4.4058585582850524e-01	-4.9690008721975309e-01	-6.3914707105614321e-01	-8.6730787993930525e-01	-8.3962585056577721e-01	3.5335085671311217e-01	6.4841789726773772e-03	4.6546419521158053e-02	6.5061822817762641e-02	6.4305967868257180e-02	-2.9586538804079513e-03	8.1992856464567741e-03	2.3807678231848699e-02	-1.2916693700456663e-02	2.2253371407193131e-02	-5.6208041392150888e-02	-3.1405619476722367e-03	-1.8648412918087478e-03	-6.0492173962407560e-02	1.8711050401837029e-02	5.2184336648893402e-02	-2.4796858627352786e-02	1.8119221550659195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.3149132607039557e-02	-9.6941305433424363e-01	-9.2800328898236395e-01	-4.5076561181486774e-01	4.3950115745569278e-02	-7.9421968020030920e-01	-6.7582529452897311e-01	-4.3565513724304539e-01	-4.9655447291269961e-01	-6.3723755381516545e-01	-8.6639729347659400e-01	-8.3588720159269614e-01	3.5218013144935106e-01	6.6690349237516445e-03	4.6058736658092632e-02	6.5654276768641440e-02	6.6049912316331380e-02	-3.7474523108207872e-03	8.4811310629069776e-03	2.3243804076866353e-02	-1.3000301793757085e-02	2.1833497676606851e-02	-5.6887983499042206e-02	-3.2176690672605836e-03	-1.8536482491311320e-03	-6.0401301947054134e-02	1.7653284523759433e-02	5.2998463595437764e-02	-2.4794871528249447e-02	1.8138738205221250e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4415428677263009e-02	-9.6842132410750359e-01	-9.2551458687805810e-01	-4.4592795651929573e-01	4.5165176957086356e-02	-7.9261545874699568e-01	-6.7153592913241200e-01	-4.3075345242060287e-01	-4.9620134722290665e-01	-6.3534332715168063e-01	-8.6545115629564062e-01	-8.3215134039647420e-01	3.5100258469650647e-01	6.8515307468175147e-03	4.5574679170688581e-02	6.6232122792002593e-02	6.7786073551459450e-02	-4.5435266384445836e-03	8.7632496596645598e-03	2.2675371324398258e-02	-1.3081475597954091e-02	2.1411311712873728e-02	-5.7556465035808337e-02	-3.2930670433442130e-03	-1.8419104712059623e-03	-6.0305359581413455e-02	1.6594370184406362e-02	5.3832548228331036e-02	-2.4788637394676943e-02	1.8158743609771713e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5648080607164181e-02	-9.6739360863541779e-01	-9.2299362113625660e-01	-4.4111402467503685e-01	4.6348940141059385e-02	-7.9100412590723768e-01	-6.6728241932243348e-01	-4.2588047745161739e-01	-4.9584050374791516e-01	-6.3346447439391318e-01	-8.6447033772752191e-01	-8.2841926840019675e-01	3.4981839720350860e-01	7.0316334320512401e-03	4.5094309935893570e-02	6.6795430235903439e-02	6.9514204358853138e-02	-5.3468360445933167e-03	9.0455844838285733e-03	2.2102379188681614e-02	-1.3160236708726984e-02	2.0986848721108196e-02	-5.8213551996594538e-02	-3.3667798216550837e-03	-1.8296495495838479e-03	-6.0204615937888624e-02	1.5534299792875570e-02	5.4686373154790212e-02	-2.4778304667934958e-02	1.8179234959107431e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6847658166230592e-02	-9.6633033734220619e-01	-9.2044122548591512e-01	-4.3632354958790220e-01	4.7501913960520656e-02	-7.8938607784296466e-01	-6.6306465857096331e-01	-4.2103588947770659e-01	-4.9547174196364513e-01	-6.3160106759912360e-01	-8.6345570399722338e-01	-8.2469196224423835e-01	3.4862774992517104e-01	7.2093114760327379e-03	4.4617689087256975e-02	6.7344273137601454e-02	7.1234057973123835e-02	-6.1573374197024930e-03	9.3280781285576403e-03	2.1524828064359462e-02	-1.3236607172976873e-02	2.0560145097963396e-02	-5.8859310985048395e-02	-3.4388314071193563e-03	-1.8168868464936098e-03	-6.0099335178026292e-02	1.4473062920488064e-02	5.5559725328665148e-02	-2.4764019647959663e-02	1.8200209415184232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.8014723836574333e-02	-9.6523194677740809e-01	-9.1785822644488047e-01	-4.3155626214936943e-01	4.8624601174643317e-02	-7.8776170853462490e-01	-6.5888253147156695e-01	-4.1621936687317623e-01	-4.9509486716804113e-01	-6.2975316759704503e-01	-8.6240811779052273e-01	-8.2097037386102312e-01	3.4743082391820784e-01	7.3845348802009797e-03	4.4144874020015767e-02	6.7878730084739575e-02	7.2945388106644291e-02	-6.9749853134838452e-03	9.6106727463137285e-03	2.0942719593999494e-02	-1.3310609464792865e-02	2.0131238477825605e-02	-5.9493809131378458e-02	-3.5092458424445818e-03	-1.8036434794395787e-03	-5.9989776549508232e-02	1.3410646419637214e-02	5.6452395920404866e-02	-2.4745926431762818e-02	1.8221664109077895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9149832872530615e-02	-9.6409888027693358e-01	-9.1524544309405576e-01	-4.2681189119872914e-01	4.9717498675190749e-02	-7.8613140954016303e-01	-6.5473591413166110e-01	-4.1143058942191801e-01	-4.9470969042166663e-01	-6.2792082403789973e-01	-8.6132843783166657e-01	-8.1725543056987493e-01	3.4622780024097327e-01	7.5572751481124412e-03	4.3675919398861819e-02	6.8398884076281585e-02	7.4647948980621243e-02	-7.7997318835313252e-03	9.8933100627198421e-03	2.0356056737478999e-02	-1.3382266461761150e-02	1.9700167779099931e-02	-6.0117114013501095e-02	-3.5780471877140149e-03	-1.7899403067034507e-03	-5.9876194386757356e-02	1.2347034544405507e-02	5.7364180179871688e-02	-2.4724166857076679e-02	1.8243596142904357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.0253533361735665e-02	-9.6293158761904862e-01	-9.1260368686336468e-01	-4.2209016387733406e-01	5.0781097523912147e-02	-7.8449556974882806e-01	-6.5062467455191508e-01	-4.0666923849027248e-01	-4.9431602848556794e-01	-6.2610407544488411e-01	-8.6021751847163197e-01	-8.1354803519068031e-01	3.4501885985680658e-01	7.7275052815331952e-03	4.3210877168302832e-02	6.8904822383316702e-02	7.6341495358930159e-02	-8.6315268423524990e-03	1.0175931391034506e-02	1.9764843843207043e-02	-1.3451601421622555e-02	1.9266973250490364e-02	-6.0729293582214176e-02	-3.6452595009468097e-03	-1.7757979137391416e-03	-5.9758838114830237e-02	1.1282209072927202e-02	5.8294877292116548e-02	-2.4698880451045548e-02	1.8266002591698696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.1326366287509938e-02	-9.6173052467565356e-01	-9.0993376132950421e-01	-4.1739080597555228e-01	5.1815882990760100e-02	-7.8285457513010770e-01	-6.4654867299326602e-01	-4.0193499719655051e-01	-4.9391370375674376e-01	-6.2430294927099816e-01	-8.5907620928676287e-01	-8.0984906617526231e-01	3.4380418354089620e-01	7.8951997753958034e-03	4.2749796565527062e-02	6.9396636409853732e-02	7.8025782584749862e-02	-9.4703174028145116e-03	1.0458477647265492e-02	1.9169086721151900e-02	-1.3518637959309169e-02	1.8831696517177414e-02	-6.1330416090410983e-02	-3.7109068196138329e-03	-1.7612366004460228e-03	-5.9637952256380300e-02	1.0216149431415460e-02	5.9244290226189024e-02	-2.4670204383822780e-02	1.8288880505252392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.2368865592365837e-02	-9.6049615305923730e-01	-9.0723646202523489e-01	-4.1271354227296603e-01	5.2822334592801876e-02	-7.8120880847810215e-01	-6.4250776233168461e-01	-3.9722755057772602e-01	-4.9350254420149131e-01	-6.2251746196011448e-01	-8.5790535468749385e-01	-8.0615937775521029e-01	3.4258395179057188e-01	8.0603346116427874e-03	4.2292724135684905e-02	6.9874421553717814e-02	7.9700566620035593e-02	-1.0316048222008370e-02	1.0740889365931436e-02	1.8568792717636649e-02	-1.3583400024352035e-02	1.8394380626787887e-02	-6.1920550026228698e-02	-3.7750131430584226e-03	-1.7462763692993259e-03	-5.9513776441388486e-02	9.1488328198707867e-03	6.0212225577093936e-02	-2.4638273426906394e-02	1.8312226909908678e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.3381558242461005e-02	-9.5922893976583301e-01	-9.0451257626023662e-01	-4.0805809687247158e-01	5.3800926133702409e-02	-7.7955864915162576e-01	-6.3850178840115612e-01	-3.9254658575397905e-01	-4.9308238328697013e-01	-6.2074761901217801e-01	-8.5670579353698861e-01	-8.0247980010504794e-01	3.4135834473891635e-01	8.2228872519909593e-03	4.1839703749492030e-02	7.0338277067662894e-02	8.1365604087858534e-02	-1.1168661343516946e-02	1.1023106716479219e-02	1.7963970791869878e-02	-1.3645911878699398e-02	1.7955070095046811e-02	-6.2499764050175058e-02	-3.8376024158250444e-03	-1.7309369143285189e-03	-5.9386545419458599e-02	8.0802343394233440e-03	6.1198493400884374e-02	-2.4603219916056688e-02	1.8336038810315380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.4364964292853070e-02	-9.5792935681432034e-01	-9.0176288295322382e-01	-4.0342419352871961e-01	5.4752125743676855e-02	-7.7790447281037667e-01	-6.3453059032502457e-01	-3.8789179209154451e-01	-4.9265305991125841e-01	-6.1899341505242711e-01	-8.5547835877942524e-01	-7.9881113951963278e-01	3.4012754207161650e-01	8.3828366296442892e-03	4.1390776623067088e-02	7.0788305920806718e-02	8.3020652317635751e-02	-1.2028096138089042e-02	1.1305069520374087e-02	1.7354631594157646e-02	-1.3706198074935195e-02	1.7513810951013967e-02	-6.3068126936103697e-02	-3.8986985118350200e-03	-1.7152376109203752e-03	-5.9256489074418994e-02	7.0103271213008394e-03	6.2202907043033100e-02	-2.4565173718651776e-02	1.8360313191135367e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.5319596953399899e-02	-9.5659788088247266e-01	-8.9898815247526498e-01	-3.9881155597152568e-01	5.5676395919809253e-02	-7.7624665114743896e-01	-6.3059400083600348e-01	-3.8326286136438092e-01	-4.9221441833216095e-01	-6.1725483390454194e-01	-8.5422387707766667e-01	-7.9515417860459736e-01	3.3889172294695075e-01	8.5401631399844771e-03	4.0945981339917510e-02	7.1224614660491167e-02	8.4665469393264997e-02	-1.2894289242737458e-02	1.1586717268864363e-02	1.6740787545745914e-02	-1.3764283434907902e-02	1.7070650781783204e-02	-6.3625707516038896e-02	-3.9583252194046025e-03	-1.6991975064262524e-03	-5.9123832440963427e-02	5.9390824574335945e-03	6.3225282960059526e-02	-2.4524262205284298e-02	1.8385047018714415e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6245962655185673e-02	-9.5523499294004866e-01	-8.9618914650410408e-01	-3.9421990822470199e-01	5.6574193566665473e-02	-7.7458555161848952e-01	-6.2669184658520372e-01	-3.7865948791519438e-01	-4.9176630809507837e-01	-6.1553184866763899e-01	-8.5294316846015483e-01	-7.9150967647882342e-01	3.3765106591884220e-01	8.6948486302762945e-03	4.0505353874974004e-02	7.1647313274676841e-02	8.6299814204176914e-02	-1.3767174498255826e-02	1.1867989141432259e-02	1.6122452920242353e-02	-1.3820193028801298e-02	1.6625638776527132e-02	-6.4172574628778331e-02	-4.0165062270709302e-03	-1.6828353115640007e-03	-5.8988795723179367e-02	4.8664699326820184e-03	6.4265440534511206e-02	-2.4480610225473425e-02	1.8410237242706196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7144561117315563e-02	-9.5384117787930778e-01	-8.9336661788926031e-01	-3.8964897492083178e-01	5.7445970037094118e-02	-7.7292153716798639e-01	-6.2282394844031774e-01	-3.7408136881618792e-01	-4.9130858396015487e-01	-6.1382442179699614e-01	-8.5163704597669443e-01	-7.8787836898781349e-01	3.3640574886285318e-01	8.8468763884111019e-03	4.0068927620602005e-02	7.2056515054960704e-02	8.7923446499303573e-02	-1.4646682885183554e-02	1.2148824024937102e-02	1.5499643926547889e-02	-1.3873952154627493e-02	1.6178825769785223e-02	-6.4708797072208488e-02	-4.0732651101855260e-03	-1.6661693925837829e-03	-5.8851594314666300e-02	3.7924575587173453e-03	6.5323201883307661e-02	-2.4434340087301033e-02	1.8435880797654753e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.8015885413992024e-02	-9.5241692414331602e-01	-8.9052131052779715e-01	-3.8509848161245164e-01	5.8292171173164757e-02	-7.7125496595266962e-01	-6.1899012177330570e-01	-3.6952820402998493e-01	-4.9084110582899204e-01	-6.1213250518846873e-01	-8.5030631536299839e-01	-7.8426096892699182e-01	3.3515594890508205e-01	8.9962311307250891e-03	3.9636733414477432e-02	7.2452336460320607e-02	8.9536126943965233e-02	-1.5532742458233127e-02	1.2429160533453821e-02	1.4872378793229845e-02	-1.3925586318164252e-02	1.5730264283853046e-02	-6.5234443559282429e-02	-4.1286253182678317e-03	-1.6492177641893732e-03	-5.8712438820069643e-02	2.7170119095537206e-03	6.6398391659517178e-02	-2.4385571540824671e-02	1.8461974604534397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.8860422041752930e-02	-9.5096272335238519e-01	-8.8765395925045609e-01	-3.8056815508015890e-01	5.9113237347170056e-02	-7.6958619106271553e-01	-6.1519017673780640e-01	-3.6499969657119014e-01	-4.9036373867113031e-01	-6.1045604026648126e-01	-8.4895177471366579e-01	-7.8065816627381590e-01	3.3390184235383230e-01	9.1428989889262777e-03	3.9208799569265387e-02	7.2834896981674460e-02	9.1137617179659389e-02	-1.6425278279215919e-02	1.2708937028810253e-02	1.4240677854266522e-02	-1.3975121213343973e-02	1.5280008570164637e-02	-6.5749582677576371e-02	-4.1826101630650777e-03	-1.6319980831832948e-03	-5.8571535077842185e-02	1.6400982587900196e-03	6.7490836847527963e-02	-2.4334421765085868e-02	1.8488515572246864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.9678650986756433e-02	-9.4947906992898512e-01	-8.8476528971804058e-01	-3.7605772363799889e-01	5.9909603502636188e-02	-7.6791556024084984e-01	-6.1142391853649447e-01	-3.6049555266881694e-01	-4.8987635245054356e-01	-6.0879495807554562e-01	-8.4757421416342182e-01	-7.7707062842781116e-01	3.3264360463400666e-01	9.2868674961566790e-03	3.8785151903995195e-02	7.3204319007345919e-02	9.2727679886734762e-02	-1.7324212348490478e-02	1.2988091641826537e-02	1.3604563636073090e-02	-1.4022582703089160e-02	1.4828114649539917e-02	-6.6254282852371685e-02	-4.2352428073167648e-03	-1.6145276428247773e-03	-5.8429084183980434e-02	5.6168071857172572e-04	6.8600366551743300e-02	-2.4281005358572468e-02	1.8515500599076549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0471045792051502e-02	-9.4796646072147961e-01	-8.8185601832773308e-01	-3.7156691743668330e-01	6.0681699195285682e-02	-7.6624341559976106e-01	-6.0769114767866117e-01	-3.5601548193011034e-01	-4.8937882205236710e-01	-6.0714917937526236e-01	-8.4617441557639428e-01	-7.7349900045749997e-01	3.3138141022412299e-01	9.4281255722344828e-03	3.8365813777051914e-02	7.3560727689520516e-02	9.4306078849933889e-02	-1.8229463534979805e-02	1.3266562294259692e-02	1.2964060945728995e-02	-1.4067996800609784e-02	1.4374640351158681e-02	-6.6748612313173292e-02	-4.2865462541700188e-03	-1.5968233678763499e-03	-5.8285282516612608e-02	-5.1827761968575728e-04	6.9726811778703157e-02	-2.4225434332957121e-02	1.8542926574103444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.1238073624718621e-02	-9.4642539462710618e-01	-8.7892685212921906e-01	-3.6709546876493715e-01	6.1429948633913690e-02	-7.6457009333817683e-01	-6.0399166022820816e-01	-3.5155919750592241e-01	-4.8887102721003639e-01	-6.0551861473871582e-01	-8.4475315224319114e-01	-7.6994390535332380e-01	3.3011543259588827e-01	9.5666635080930255e-03	3.7950806120704221e-02	7.3904250811777816e-02	9.5872579026758956e-02	-1.9140947504813367e-02	1.3544286721442866e-02	1.2319196960295979e-02	-1.4111389651157503e-02	1.3919645350143700e-02	-6.7232639063597402e-02	-4.3365433372367515e-03	-1.5789018103187964e-03	-5.8140321761203546e-02	-1.5998145427568243e-03	7.0870005212771356e-02	-2.4167818109958317e-02	1.8570790378574424e+00
