# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6214505727806330e-01	-1.7993430074048955e-01	-2.3625560947863858e-01	-3.0097412244761945e-01	-3.6867172808751458e-01	1.3737552675329695e-02	-1.0969346866133946e-01	-4.5700182182179927e-01	-3.9522759790545257e-03	-4.0643305703204075e-01	-3.8888274733085457e-03	-2.8721859899887575e-01	-3.5594425362045917e-01	-2.8386031355927799e-03	-6.7147435278290724e-01	7.0945162289686348e-04	1.2069250254829969e-01	-2.7067914662923054e-01	-2.0290412674872438e-01	-1.1312374986387658e-01	-3.6980441081751386e-02	2.9105284877363191e-01	-2.7334566063165016e-02	-4.5001913792150849e-02	9.8045263379398312e-02	-2.0250766709961576e-02	1.5557397378067184e-02	1.1902073907911745e-01	-4.2954255293345834e-03	-1.8352077934317618e-02	-5.4978781519153544e-02	-6.0387174037826438e-02	3.7678788766316368e-01	-2.5532643330845789e-02	2.0901213887293000e-03	1.3824870790855448e-01	-1.3279187501124459e-03	3.7558981189021008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5957781741346457e-01	-1.7620565998701887e-01	-2.3389058514674455e-01	-2.9956808021039166e-01	-3.6624796148688604e-01	1.3805829904060266e-02	-1.0873281509122079e-01	-4.5379809408627814e-01	-3.5490283021093480e-03	-4.0474801506182007e-01	-3.1204248977149160e-03	-2.8578808769646330e-01	-3.5296022143669520e-01	-1.9275091175832621e-03	-6.6976959747452058e-01	5.5171982618363116e-04	1.2009510093921499e-01	-2.6944832589925755e-01	-2.0198816415484086e-01	-1.1252413969673723e-01	-3.6669600935276755e-02	2.9186745568687367e-01	-2.7458948540597123e-02	-4.4617707440030886e-02	9.8032717765361876e-02	-1.9849001800060554e-02	1.5463534277529230e-02	1.1915714138134480e-01	-3.7397944463677247e-03	-1.7279826317146436e-02	-5.3707424362549092e-02	-5.9728685095571124e-02	3.7645328117298577e-01	-2.5023619801209870e-02	1.9248328430939822e-03	1.3850845937277428e-01	1.8615877296532482e-04	3.7676318250958869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5701688058935184e-01	-1.7250603571360698e-01	-2.3152366815449923e-01	-2.9818015944148163e-01	-3.6383283770257724e-01	1.3869950531913035e-02	-1.0778078276514304e-01	-4.5060639501515559e-01	-3.1500204514384529e-03	-4.0307119244809375e-01	-2.3712940523544081e-03	-2.8435457078460319e-01	-3.4999743813867978e-01	-1.0300454349455564e-03	-6.6807032053494253e-01	3.9582843983370671e-04	1.1949063368334388e-01	-2.6821715486217079e-01	-2.0107205981690868e-01	-1.1192449527157990e-01	-3.6359429443165621e-02	2.9268218568353382e-01	-2.7580609814690512e-02	-4.4235430592409621e-02	9.8017876845483576e-02	-1.9446400749777482e-02	1.5368812000785218e-02	1.1929652102770812e-01	-3.1889957800109504e-03	-1.6213393818033769e-02	-5.2440411616311640e-02	-5.9074235783432065e-02	3.7611026641860362e-01	-2.4516535058672385e-02	1.7598068656151586e-03	1.3876734593759163e-01	1.7026675285067672e-03	3.7794112645714364e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5446283112544015e-01	-1.6883578793821061e-01	-2.2915526756683877e-01	-2.9681001159256420e-01	-3.6142652561080302e-01	1.3930022455031157e-02	-1.0683733017703641e-01	-4.4742692093159725e-01	-2.7552020158404886e-03	-4.0140270177506748e-01	-1.6410834159841610e-03	-2.8291838089762894e-01	-3.4705594006566792e-01	-1.4606263551237908e-04	-6.6637661924570779e-01	2.4180158978869755e-04	1.1887898613860662e-01	-2.6698578629932673e-01	-2.0015593956239355e-01	-1.1132491425903104e-01	-3.6049958074925989e-02	2.9349683385607755e-01	-2.7699546473943227e-02	-4.3855113821881300e-02	9.8000676900542580e-02	-1.9043016623522646e-02	1.5273241980494187e-02	1.1943876456281141e-01	-2.6431050875159513e-03	-1.5152920579273789e-02	-5.1177958380954278e-02	-5.8423855075898125e-02	3.7575884874212956e-01	-2.4011468821150614e-02	1.5950855138061528e-03	1.3902526035881352e-01	3.2214173742206248e-03	3.7912359100299642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5191624211412937e-01	-1.6519526448469871e-01	-2.2678578796548454e-01	-2.9545728895316681e-01	-3.5902919006538259e-01	1.3986151548748590e-02	-1.0590241514056915e-01	-4.4425986224204733e-01	-2.3645262185253701e-03	-3.9974265005849435e-01	-9.2944549365466119e-04	-2.8147984513153818e-01	-3.4413575640110894e-01	7.2458558462687168e-04	-6.6468858347725335e-01	8.9662051827871811e-05	1.1826004503767366e-01	-2.6575437049824652e-01	-1.9923992672763324e-01	-1.1072549294391910e-01	-3.5741218369266602e-02	2.9431119298425718e-01	-2.7815755693243176e-02	-4.3476786808754622e-02	9.7981054863392217e-02	-1.8638903337609463e-02	1.5176836099522912e-02	1.1958375665492760e-01	-2.1021954313855400e-03	-1.4098545636737259e-02	-4.9920278430263303e-02	-5.7777571519848608e-02	3.7539903198345542e-01	-2.3508499873979068e-02	1.4307104792031003e-03	1.3928209416955273e-01	4.7422153309726158e-03	3.8031052403681112e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4937767529684078e-01	-1.6158480117664040e-01	-2.2441562946367796e-01	-2.9412164478500441e-01	-3.5664099193271520e-01	1.4038441689718968e-02	-1.0497599481863591e-01	-4.4110540364217243e-01	-1.9779497704648964e-03	-3.9809113874904450e-01	-2.3603686039748374e-04	-2.8003928499169423e-01	-3.4123690944940893e-01	1.5820424366838925e-03	-6.6300629563864932e-01	-6.0568739145269174e-05	1.1763369868244530e-01	-2.6452305523733083e-01	-1.9832414215575336e-01	-1.1012632620177026e-01	-3.5433241935704435e-02	2.9512505362073560e-01	-2.7929235231336141e-02	-4.3100478349745008e-02	9.7958948382979569e-02	-1.8234115654164752e-02	1.5079606687196540e-02	1.1973138013496673e-01	-1.5663373836313369e-03	-1.3050406888772957e-02	-4.8667584119355303e-02	-5.7135413239419987e-02	3.7503081853252129e-01	-2.3007706052774721e-02	1.2667230693990416e-03	1.3953773772896888e-01	6.2648655402179560e-03	3.8150187406480951e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4684768094156666e-01	-1.5800472202538995e-01	-2.2204518772244192e-01	-2.9280273345407953e-01	-3.5426208812826548e-01	1.4086994778073991e-02	-1.0405802575252183e-01	-4.3796372431835323e-01	-1.5954327257641471e-03	-3.9644826373638087e-01	4.3948180004489500e-04	-2.7859701634596340e-01	-3.3835941490771271e-01	2.4264480965073289e-03	-6.6132983063127382e-01	-2.0887067867601933e-04	1.1699983714051063e-01	-2.6329198577315938e-01	-1.9740870419644432e-01	-1.0952750747654226e-01	-3.5126060454865028e-02	2.9593820417601335e-01	-2.8039983428373810e-02	-4.2726216366699044e-02	9.7934295887712727e-02	-1.7828709173769230e-02	1.4981566515190248e-02	1.1988151603592911e-01	-1.0355990314063191e-03	-1.2008641063533986e-02	-4.7420086293097269e-02	-5.6497407939892462e-02	3.7465420938483207e-01	-2.2509164226597916e-02	1.1031641906210433e-03	1.3979208027242657e-01	7.7891692230741306e-03	3.8269759020656884e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4432679772156944e-01	-1.5445533941237791e-01	-2.1967485396829883e-01	-2.9150021056056141e-01	-3.5189263165446871e-01	1.4131910759617405e-02	-1.0314846389070770e-01	-4.3483499814461646e-01	-1.2169383391366093e-03	-3.9481411535398497e-01	1.0974456612592677e-03	-2.7715334938310149e-01	-3.3550328213259273e-01	3.2579397635603812e-03	-6.5965925580656071e-01	-3.5522498123627486e-04	1.1635835244346297e-01	-2.6206130483028306e-01	-1.9649372870755055e-01	-1.0892912875958248e-01	-3.4819705677485283e-02	2.9675043100258275e-01	-2.8147999203529124e-02	-4.2354027915348091e-02	9.7907036648118187e-02	-1.7422740326835631e-02	1.4882728793068879e-02	1.2003404363289556e-01	-5.1004598396625850e-04	-1.0973383684766226e-02	-4.6177994194929725e-02	-5.5863582910595878e-02	3.7426920420010651e-01	-2.2012950281401943e-02	9.4007433085291239e-04	1.4004500996306721e-01	9.3149246412040591e-03	3.8389762219161496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4181555259508984e-01	-1.5093695426545889e-01	-2.1730501501231628e-01	-2.9021373306648740e-01	-3.4953277163992558e-01	1.4173287648065068e-02	-1.0224726461729743e-01	-4.3171939387481961e-01	-8.4243292556215974e-04	-3.9318877838475663e-01	1.7381857247989194e-03	-2.7570858857626784e-01	-3.3266851440152023e-01	4.0766517214138979e-03	-6.5799463092793353e-01	-4.9961416765114330e-04	1.1570913878698835e-01	-2.6083115259345263e-01	-1.9557932905839165e-01	-1.0833128056978465e-01	-3.4514209422132548e-02	2.9756151847826789e-01	-2.8253282052664086e-02	-4.1983939194089874e-02	9.7877110838719986e-02	-1.7016266363734035e-02	1.4783107163481836e-02	1.2018884048364918e-01	1.0258619080257038e-05	-9.9447690360989476e-03	-4.4941515376125021e-02	-5.5233965026840283e-02	3.7387580136393644e-01	-2.1519139103763778e-02	7.7749354350337987e-04	1.4029641394480230e-01	1.0841927059667036e-02	3.8510192035582005e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3931446068593669e-01	-1.4744985622925569e-01	-2.1493605327043203e-01	-2.8894295942129228e-01	-3.4718265337980264e-01	1.4211221547337557e-02	-1.0135438278002985e-01	-4.2861707532998705e-01	-4.7188572220418801e-04	-3.9157233206744990e-01	2.3620287952324710e-03	-2.7426303265149315e-01	-3.2985510916901223e-01	4.8827153996370371e-03	-6.5633600813706583e-01	-6.4202205151807433e-04	1.1505209273261779e-01	-2.5960166670218582e-01	-1.9466561613476616e-01	-1.0773405193492716e-01	-3.4209603571654611e-02	2.9837124908868456e-01	-2.8355832046037779e-02	-4.1615975552793873e-02	9.7844459599076172e-02	-1.6609345343677168e-02	1.4682715697018369e-02	1.2034578246998792e-01	5.2525409827647285e-04	-8.9229301238856560e-03	-4.3710855605529918e-02	-5.4608580750876858e-02	3.7347399805232229e-01	-2.1027804564891169e-02	6.1546143162033017e-04	1.4054617839671024e-01	1.2369968711921558e-02	3.8631043563761951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3682402516491601e-01	-1.4399432382941657e-01	-2.1256834678495803e-01	-2.8768754968520288e-01	-3.4484241837732615e-01	1.4245806673909900e-02	-1.0046977271786016e-01	-4.2552820158065929e-01	-1.0526875264347927e-04	-3.8996485010398191e-01	2.9692974594386825e-03	-2.7281697456098603e-01	-3.2706305831737031e-01	5.6762594369568773e-03	-6.5468343192458789e-01	-7.8243372466451277e-04	1.1438711341102442e-01	-2.5837298224761246e-01	-1.9375269834556988e-01	-1.0713753037417116e-01	-3.3905920068380814e-02	2.9917940350876865e-01	-2.8455649826039549e-02	-4.1250161501632451e-02	9.7809025093908722e-02	-1.6202036122379422e-02	1.4581568886732682e-02	1.2050474383980710e-01	1.0348822236205561e-03	-7.9079986386402165e-03	-4.2486218779826945e-02	-5.3987456131896316e-02	3.7306379029896725e-01	-2.0539019504899801e-02	4.5401713264881432e-04	1.4079418858883966e-01	1.3898838767138837e-02	3.8752311957405534e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3434473713199515e-01	-1.4057062463075976e-01	-2.1020226924719632e-01	-2.8644716565050338e-01	-3.4251220438626884e-01	1.4277135379221494e-02	-9.9593388288075888e-02	-4.2245292712414562e-01	2.5744330650264623e-04	-3.8836640066767381e-01	3.5603100699641392e-03	-2.7137070146110276e-01	-3.2429234840191246e-01	6.4574097455782093e-03	-6.5303693910536831e-01	-9.2083554168765399e-04	1.1371410272674796e-01	-2.5714523177149984e-01	-1.9284068163097243e-01	-1.0654180188170063e-01	-3.3603190908093217e-02	2.9998576068332866e-01	-2.8552736604933987e-02	-4.0886520719930895e-02	9.7770750572259299e-02	-1.5794398338505246e-02	1.4479681642345187e-02	1.2066559725002703e-01	1.5390872027064987e-03	-6.9001049151251968e-03	-4.1267806834366670e-02	-5.3370616805075856e-02	3.7264517306518136e-01	-2.0052855717356891e-02	2.9319930373364344e-04	1.4104032893940599e-01	1.5428323300015969e-02	3.8873992429665858e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3187707549918439e-01	-1.3717901538929117e-01	-2.0783819002110582e-01	-2.8522147096069012e-01	-3.4019214545432164e-01	1.4305298172150559e-02	-9.8725182892930988e-02	-4.1939140205657960e-01	6.1627325653519226e-04	-3.8677704641249094e-01	4.1353807322849004e-03	-2.6992449469485613e-01	-3.2154296089062095e-01	7.2262895765486798e-03	-6.5139655879849856e-01	-1.0572151036229501e-03	1.1303296556421211e-01	-2.5591854526739483e-01	-1.9192966947208964e-01	-1.0594695091148468e-01	-3.3301448132794141e-02	3.0079009790655109e-01	-2.8647094162603026e-02	-4.0525076065040778e-02	9.7729580425608933e-02	-1.5386492398926900e-02	1.4377069284129988e-02	1.2082821381043102e-01	2.0378156677490211e-03	-5.8993778911489827e-03	-4.0055819654611920e-02	-5.2758087989685946e-02	3.7221814031227685e-01	-1.9569383934086467e-02	1.3304610756254633e-04	1.4128448307337113e-01	1.6958205263260202e-02	3.8996080252717964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2942150687404166e-01	-1.3381974219807846e-01	-2.0547647416795167e-01	-2.8401013122752994e-01	-3.3788237196726933e-01	1.4330383741552082e-02	-9.7865109505772846e-02	-4.1634377223968566e-01	9.7124150514964311e-04	-3.8519684448333652e-01	4.6948192958007036e-03	-2.6847862977882092e-01	-3.1881487239814982e-01	7.9830195860625796e-03	-6.4976231241211724e-01	-1.1915612407838020e-03	1.1234360999491158e-01	-2.5469305018378990e-01	-1.9101976290209122e-01	-1.0535306036314279e-01	-3.3000723822295096e-02	3.0159219090042838e-01	-2.8738724844272527e-02	-4.0165849581230033e-02	9.7685460244888486e-02	-1.4978379462810078e-02	1.4273747536495478e-02	1.2099246312849342e-01	2.5310166615319517e-03	-4.9059450651289561e-03	-3.8850454988244347e-02	-5.2149894486273045e-02	3.7178268507630147e-01	-1.9088673810233721e-02	-2.6404801250923703e-05	1.4152653388238964e-01	1.8488264462927041e-02	3.9118570757317865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2697848544384818e-01	-1.3049304062703165e-01	-2.0311748247188266e-01	-2.8281281414602777e-01	-3.3558301069385504e-01	1.4352478978858420e-02	-9.7013120696639213e-02	-4.1331017946217957e-01	1.3223661923937688e-03	-3.8362584652749565e-01	5.2389313484004140e-03	-2.6703337639429486e-01	-3.1610805491411631e-01	8.7277179025910638e-03	-6.4813421363319423e-01	-1.3238639948196351e-03	1.1164594748559946e-01	-2.5346887142923724e-01	-1.9011106051869311e-01	-1.0476021156889609e-01	-3.2701050084656062e-02	3.0239181389205266e-01	-2.8827631558208357e-02	-3.9808862508592655e-02	9.7638336876324755e-02	-1.4570121424550419e-02	1.4169732521268323e-02	1.2115821335525311e-01	3.0186416223216481e-03	-3.9199324524933346e-03	-3.7651908357987186e-02	-5.1546060672928926e-02	3.7133879954497495e-01	-1.8610793909586053e-02	-1.8511628924964323e-04	1.4176636358610709e-01	2.0018277536800407e-02	3.9241459332348114e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2454845286040463e-01	-1.2719913585663145e-01	-2.0076157146638968e-01	-2.8162918960731115e-01	-3.3329418483124063e-01	1.4371669000744654e-02	-9.6169168657306597e-02	-4.1029076159571493e-01	1.6696633140768069e-03	-3.8206409870726959e-01	5.7680182144387105e-03	-2.6558899838257966e-01	-3.1342247602563728e-01	9.4605001947504624e-03	-6.4651226842240805e-01	-1.4541146000350217e-03	1.1093989310734478e-01	-2.5224613137933016e-01	-1.8920365849796941e-01	-1.0416848428158645e-01	-3.2402459045505948e-02	3.0318873968972404e-01	-2.8913817773368631e-02	-3.9454135291973558e-02	9.7588158476045031e-02	-1.4161780895586269e-02	1.4065040750690276e-02	1.2132533123231778e-01	3.5006443677895599e-03	-2.9414645409765773e-03	-3.6460372975189462e-02	-5.0946610500674082e-02	3.7088647513668926e-01	-1.8135811690148114e-02	-3.4305175668099589e-04	1.4200385379479102e-01	2.1548017935990819e-02	3.9364741424351308e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2213183812546682e-01	-1.2393824280564014e-01	-1.9840909346157959e-01	-2.8045892980943160e-01	-3.3101601405098485e-01	1.4388037171852287e-02	-9.5333205225771489e-02	-4.0728565274532652e-01	2.0131468425958906e-03	-3.8051164171392104e-01	6.2823769559670929e-03	-2.6414575374425270e-01	-3.1075809913405245e-01	1.0181479739788214e-02	-6.4489647501425273e-01	-1.5823054640145761e-03	1.1022536574528063e-01	-2.5102494988546509e-01	-1.8829765060943560e-01	-1.0357795666374556e-01	-3.2104982836279439e-02	3.0398273975784734e-01	-2.8997287516999010e-02	-3.9101687589909478e-02	9.7534874563383639e-02	-1.3753421185110602e-02	1.3959689120136738e-02	1.2149368214004735e-01	3.9769810779799420e-03	-1.9706642448950804e-03	-3.5276039654234523e-02	-5.0351567487964453e-02	3.7042570258141366e-01	-1.7663793489971782e-02	-5.0017514951897939e-04	1.4223888557326875e-01	2.3077255909947005e-02	3.9488412537052029e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1972905747688036e-01	-1.2071056625293350e-01	-1.9606039657224084e-01	-2.7930170936608267e-01	-3.2874861454542381e-01	1.4401665127569926e-02	-9.4505181910146605e-02	-4.0429498339431486e-01	2.3528288451569825e-03	-3.7896851078298882e-01	6.7823003770697866e-03	-2.6270389464229654e-01	-3.0811488366581191e-01	1.0890767492610686e-02	-6.4328682392249070e-01	-1.7084301475982662e-03	1.0950228830887337e-01	-2.4980544428531362e-01	-1.8739312823234192e-01	-1.0298870527770027e-01	-3.1808653581402800e-02	3.0477358429055657e-01	-2.9078045372157468e-02	-3.8751538283584144e-02	9.7478436072821265e-02	-1.3345106279712941e-02	1.3853694900568885e-02	1.2166313014698829e-01	4.4476102773689614e-03	-1.0076528584632236e-03	-3.4099096727824005e-02	-4.9760954714353441e-02	3.6995647200337167e-01	-1.7194804513237967e-02	-6.5645097096006424e-04	1.4247133950615401e-01	2.4605758495062278e-02	3.9612468230868272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1734051427541805e-01	-1.1751630095350414e-01	-1.9371582474664309e-01	-2.7815720541324185e-01	-3.2649209907438526e-01	1.4412632796866364e-02	-9.3685049911956655e-02	-4.0131888054351478e-01	2.6887195993702704e-03	-3.7743473571107539e-01	7.2680770311477358e-03	-2.6126366740895851e-01	-3.0549278527748502e-01	1.1588472155241893e-02	-6.4168329795109302e-01	-1.8324833442488093e-03	1.0877058794253783e-01	-2.4858772941490995e-01	-1.8649018037313209e-01	-1.0240080507669370e-01	-3.1513503384468650e-02	3.0556104228404024e-01	-2.9156096475155859e-02	-3.8403705485795907e-02	9.7418795404492206e-02	-1.2936900821979454e-02	1.3747075730726976e-02	1.2183353806061863e-01	4.9124928160499725e-03	-5.2550008235588227e-05	-3.2929729963193786e-02	-4.9174794813325776e-02	3.6947877300532944e-01	-1.6728908816594151e-02	-8.1184429240146929e-04	1.4270109576432569e-01	2.6133289507064283e-02	3.9736904122413139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1496659889241791e-01	-1.1435563174877017e-01	-1.9137571779603713e-01	-2.7702509771370365e-01	-3.2424657701214055e-01	1.4421018425171118e-02	-9.2872760148814335e-02	-3.9835746784491660e-01	3.0208277062019808e-03	-3.7591034087420078e-01	7.7399912310149267e-03	-2.5982531255621422e-01	-3.0289175605486679e-01	1.2274700246630526e-02	-6.4008587221079138e-01	-1.9544608588556883e-03	1.0803019623639708e-01	-2.4737191762228883e-01	-1.8558889368400369e-01	-1.0181432939701099e-01	-3.1219564313438457e-02	3.0634488160753565e-01	-2.9231446512905310e-02	-3.8058206549937246e-02	9.7355906473200166e-02	-1.2528870088081364e-02	1.3639849609078252e-02	1.2200476747946293e-01	5.3715918500872916e-03	8.9452639524757239e-04	-3.1768122479330814e-02	-4.8593109964334170e-02	3.6899259475434704e-01	-1.6266169295746122e-02	-9.6632076390595141e-04	1.4292803417263486e-01	2.7659609537380832e-02	3.9861715883987623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1260768859828187e-01	-1.1122873367135390e-01	-1.8904041142481243e-01	-2.7590506875952758e-01	-3.2201215439449887e-01	1.4426898597295306e-02	-9.2068263276473924e-02	-3.9541086572962031e-01	3.3491602002730862e-03	-3.7439534524781509e-01	8.1983230616523503e-03	-2.5838906478971863e-01	-3.0031174470618166e-01	1.2949556172710656e-02	-6.3849451414136649e-01	-2.0743595860171055e-03	1.0728104943698945e-01	-2.4615811878257837e-01	-1.8468935248253437e-01	-1.0122934995109273e-01	-3.0926868384913212e-02	3.0712486907294995e-01	-2.9304101720153533e-02	-3.7715058078984204e-02	9.7289724755872706e-02	-1.2121079964385752e-02	1.3532034885528735e-02	1.2217667884662196e-01	5.8248728210758115e-03	1.8334602065289425e-03	-3.0614454665241302e-02	-4.8015921884065352e-02	3.6849792606884385e-01	-1.5806647672306700e-02	-1.1198466241575875e-03	1.4315203427880624e-01	2.9184475953663074e-02	3.9986899243065124e+00
