# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4059105848594179e-01	-2.5302043147591358e-01	-2.7779092826582219e-01	-2.1151403922735082e-01	-2.3577460741702549e-01	-2.8204171636363606e-01	-2.3976329813050692e-01	-3.0901032829038128e-01	-2.0318376424702222e-01	-2.7467245862994993e-01	-4.0909466725745675e-01	-3.6771252642360658e-01	-3.8874811647370883e-01	-2.3360177393188930e-01	-2.8172129784218508e-01	2.5321218715889597e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3807765560900005e-01	-2.5106202625780011e-01	-2.7568240854728610e-01	-2.0985545942036127e-01	-2.3396883945082109e-01	-2.7985752266450087e-01	-2.3786813227574830e-01	-3.0667802190684385e-01	-2.0156479706408278e-01	-2.7256951721807959e-01	-4.0622032030862337e-01	-3.6507133494595623e-01	-3.8607370695994325e-01	-2.3177949977026216e-01	-2.7964047095159322e-01	2.5379918517799771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3559069515137319e-01	-2.4912620743218258e-01	-2.7359725613020486e-01	-2.0821649764944131e-01	-2.3218355443224720e-01	-2.7769847094654831e-01	-2.3599565249128468e-01	-3.0437125567755824e-01	-1.9996556100344759e-01	-2.7049036259946030e-01	-4.0337312055124819e-01	-3.6245608924231831e-01	-3.8342316376465663e-01	-2.2997850547957091e-01	-2.7758154437259630e-01	2.5439026234599553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3312983014592162e-01	-2.4721263482028238e-01	-2.7153514170809406e-01	-2.0659684670691592e-01	-2.3041844855546495e-01	-2.7556418635194374e-01	-2.3414549999509490e-01	-3.0208967728734537e-01	-1.9838573350366456e-01	-2.6843464546754975e-01	-4.0055277832385205e-01	-3.5986649957785632e-01	-3.8079626976222070e-01	-2.2819846637014565e-01	-2.7554423177711518e-01	2.5498537823638090e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3069471875475909e-01	-2.4532097437129755e-01	-2.6949574128609927e-01	-2.0499620524840978e-01	-2.2867322347137298e-01	-2.7345430059091003e-01	-2.3231732284906764e-01	-2.9983293988138904e-01	-1.9682499852037844e-01	-2.6640202262984547e-01	-3.9775900663086516e-01	-3.5730227889629779e-01	-3.7819280857165744e-01	-2.2643906365652794e-01	-2.7352825099965794e-01	2.5558449287447065e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2828502419538064e-01	-2.4345089804068631e-01	-2.6747873609557848e-01	-2.0341427766521342e-01	-2.2694758617610991e-01	-2.7136845181954511e-01	-2.3051077581366589e-01	-2.9760070198542199e-01	-1.9528304637335309e-01	-2.6439215689019485e-01	-3.9499152115199726e-01	-3.5476314284084814e-01	-3.7561256462269610e-01	-2.2469998433990784e-01	-2.7153332398109820e-01	2.5618756673316860e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2590041466735425e-01	-2.4160208367081901e-01	-2.6548381250953701e-01	-2.0185077395959788e-01	-2.2524124890196823e-01	-2.6930628451961475e-01	-2.2872552020568418e-01	-2.9539262742632266e-01	-1.9375957359743637e-01	-2.6240471693330508e-01	-3.9225004024951332e-01	-3.5224880977207434e-01	-3.7305532321798884e-01	-2.2298092109282158e-01	-2.6955917671265606e-01	2.5679456072870135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2354056327960856e-01	-2.3977421487396380e-01	-2.6351066195897471e-01	-2.0030540962302310e-01	-2.2355392901067603e-01	-2.6726744938032815e-01	-2.2696122375904668e-01	-2.9320838525319837e-01	-1.9225428279736323e-01	-2.6043937721143245e-01	-3.8953428497353726e-01	-3.4975900078291217e-01	-3.7052087059164918e-01	-2.2128157214609054e-01	-2.6760553918014529e-01	2.5740543621632743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2120514797835303e-01	-2.3796698091757065e-01	-2.6155898085014612e-01	-1.9877790551716695e-01	-2.2188534888899278e-01	-2.6525160318208585e-01	-2.2521756048859790e-01	-2.9104764965898694e-01	-1.9076688250629603e-01	-2.5849581783321623e-01	-3.8684397906549572e-01	-3.4729343971096394e-01	-3.6800899396426978e-01	-2.1960164117796668e-01	-2.6567214530849231e-01	2.5802015498602877e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1889385147564525e-01	-2.3618007661183191e-01	-2.5962847048278215e-01	-1.9726798775772023e-01	-2.2023523584657878e-01	-2.6325840868219219e-01	-2.2349421055683674e-01	-2.8891009990263361e-01	-1.8929708704800305e-01	-2.5657372445463789e-01	-3.8417884895978993e-01	-3.4485185314824018e-01	-3.6551948159457948e-01	-2.1794083720546001e-01	-2.6375873290659152e-01	2.5863867925818513e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1660636117864299e-01	-2.3441320219947850e-01	-2.5771883696926923e-01	-1.9577538760087798e-01	-2.1860332201608401e-01	-2.6128753450252817e-01	-2.2179086014353674e-01	-2.8679542023188032e-01	-1.8784461640257666e-01	-2.5467278817207400e-01	-3.8153862378381020e-01	-3.4243397044848306e-01	-3.6305212282788152e-01	-2.1629887447781404e-01	-2.6186504361250479e-01	2.5926097167923836e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1434236911954988e-01	-2.3266606324778324e-01	-2.5582979115483145e-01	-1.9429984133247480e-01	-2.1698934425541733e-01	-2.5933865501916809e-01	-2.2010720131821015e-01	-2.8470329980670889e-01	-1.8640919607559983e-01	-2.5279270541741050e-01	-3.7892303535637800e-01	-3.4003952373221624e-01	-3.6060670814141549e-01	-2.1467547237210080e-01	-2.5999082283904329e-01	2.5988699531734829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1210157188628329e-01	-2.3093837054273245e-01	-2.5396104853871060e-01	-1.9284109015969500e-01	-2.1539304405214144e-01	-2.5741145025392492e-01	-2.1844293191535200e-01	-2.8263343262346124e-01	-1.8499055697066419e-01	-2.5093317785519614e-01	-3.7633181818470313e-01	-3.3766824788964828e-01	-3.5818302918678346e-01	-2.1307035529090168e-01	-2.5813581971975624e-01	2.6051671365804387e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0988367055387595e-01	-2.2922983998534091e-01	-2.5211232919636645e-01	-1.9139888010530659e-01	-2.1381416742995976e-01	-2.5550560576782116e-01	-2.1679775541242624e-01	-2.8058551743968901e-01	-1.8358843526515675e-01	-2.4909391228179856e-01	-3.7376470945994950e-01	-3.3531988058155671e-01	-3.5578087882956355e-01	-2.1148325256204431e-01	-2.5629978705534984e-01	2.6115009059987173e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0768837061662824e-01	-2.2754019249006446e-01	-2.5028335770270882e-01	-1.8997296190435625e-01	-2.1225246485723887e-01	-2.5362081255645413e-01	-2.1517138081052820e-01	-2.7855925769973328e-01	-1.8220257228921893e-01	-2.4727462052653501e-01	-3.7122144905148236e-01	-3.3299416223827200e-01	-3.5340005118624362e-01	-2.0991389834036187e-01	-2.5448248126055617e-01	2.6178709045005202e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0551538192102629e-01	-2.2586915388528503e-01	-2.4847386305636956e-01	-1.8856309090327028e-01	-2.1070769115753277e-01	-2.5175676694724847e-01	-2.1356352251768468e-01	-2.7655436146108425e-01	-1.8083271440780208e-01	-2.4547501935474889e-01	-3.6870177949988248e-01	-3.3069083605687238e-01	-3.5104034165858961e-01	-2.0836203151144395e-01	-2.5268366231147404e-01	2.6242767792012978e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0336441859943297e-01	-2.2421645481582869e-01	-2.4668357860501913e-01	-1.8716902696130505e-01	-2.0917960542205868e-01	-2.4991317049857120e-01	-2.1197390023472887e-01	-2.7457054132152675e-01	-1.7947861290572761e-01	-2.4369483037279635e-01	-3.6620544600878924e-01	-3.2840964799670491e-01	-3.4870154696556571e-01	-2.0682739559734237e-01	-2.5090309369339686e-01	2.6307181812164391e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0123519900456469e-01	-2.2258183064747800e-01	-2.4491224197173694e-01	-1.8579053435429241e-01	-2.0766797092408601e-01	-2.4808972990069761e-01	-2.1040223884370779e-01	-2.7260751434709796e-01	-1.7814002387567776e-01	-2.4193377993491830e-01	-3.6373219643565957e-01	-3.2615034677332505e-01	-3.4638346517292196e-01	-2.0530973866420363e-01	-2.4914054234914412e-01	2.6371947656179775e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9912744564476340e-01	-2.2096502137345611e-01	-2.4315959498243775e-01	-1.8442738168062711e-01	-2.0617255503519716e-01	-2.4628615687859284e-01	-2.0884826829876699e-01	-2.7066500200087384e-01	-1.7681670810903388e-01	-2.4019159905195975e-01	-3.6128178128149380e-01	-3.2391268385096061e-01	-3.4408589572054732e-01	-2.0380881323179389e-01	-2.4739577862791345e-01	2.6437061913914612e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9704088512006654e-01	-2.1936577152283263e-01	-2.4142538359435509e-01	-1.8307934176943935e-01	-2.0469312914337376e-01	-2.4450216809650543e-01	-2.0731172351946212e-01	-2.6874273007259764e-01	-1.7550843098948532e-01	-2.3846802330191011e-01	-3.5885395367960277e-01	-3.2169641343359406e-01	-3.4180863944769385e-01	-2.0232437618487911e-01	-2.4566857623465926e-01	2.6502521213929642e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9497524805908221e-01	-2.1778383007082683e-01	-2.3970935782558297e-01	-1.8174619159090982e-01	-2.0322946857287752e-01	-2.4273748506433560e-01	-2.0579234428644871e-01	-2.6684042860916773e-01	-1.7421496238933998e-01	-2.3676279274223322e-01	-3.5644846938347402e-01	-3.1950129245474218e-01	-3.3955149861617567e-01	-2.0085618868643645e-01	-2.4395871218001786e-01	2.6568322223062348e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9293026905667685e-01	-2.1621895035096944e-01	-2.3801127168567859e-01	-1.8042771216866335e-01	-2.0178135250587487e-01	-2.4099183404576344e-01	-2.0428987513950139e-01	-2.6495783184598876e-01	-1.7293607656845336e-01	-2.3507565182395060e-01	-3.5406508675379145e-01	-3.1732708056603143e-01	-3.3731427693162480e-01	-1.9940401609265190e-01	-2.4226596673077996e-01	2.6634461646000678e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9090568661247490e-01	-2.1467088996908748e-01	-2.3633088310731715e-01	-1.7912368849420582e-01	-2.0034856390577691e-01	-2.3926494596811282e-01	-2.0280406527781231e-01	-2.6309467813920290e-01	-1.7167155207571716e-01	-2.3340634930745319e-01	-3.5170356674467163e-01	-3.1517354012463750e-01	-3.3509677956290551e-01	-1.9796762786968514e-01	-2.4059012336092625e-01	2.6700936224858496e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8890124307017256e-01	-2.1313941071908121e-01	-2.3466795387900422e-01	-1.7783390944334423e-01	-1.9893088944225173e-01	-2.3755655633392195e-01	-2.0133466846252018e-01	-2.6125070989880439e-01	-1.7042117165302717e-01	-2.3175463818000763e-01	-3.4936367288916104e-01	-3.1304043617966898e-01	-3.3289881315976411e-01	-1.9654679751215737e-01	-2.3893096870322930e-01	2.6767742738753282e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8691668455766850e-01	-2.1162427850045695e-01	-2.3302224957883397e-01	-1.7655816769454868e-01	-1.9752811941786777e-01	-2.3586640513420359e-01	-1.9988144292142396e-01	-2.5942567352264417e-01	-1.6918472214167432e-01	-2.3012027557492593e-01	-3.4704517128405143e-01	-3.1092753645757293e-01	-3.3072018586880486e-01	-1.9514130246333505e-01	-2.3728829250143044e-01	2.6834878003386149e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8495176092801167e-01	-2.1012526323758038e-01	-2.3139353950929437e-01	-1.7529625964920961e-01	-1.9614004769634286e-01	-2.3419423676336412e-01	-1.9844415125583251e-01	-2.5761931933132853e-01	-1.6796199439108175e-01	-2.2850302269236825e-01	-3.4474783057405484e-01	-3.0883461134662160e-01	-3.2856070734786624e-01	-1.9375092403697952e-01	-2.3566188756299430e-01	2.6902338870624409e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8300622570116385e-01	-2.0864213880061938e-01	-2.2978159663310863e-01	-1.7404798535373989e-01	-1.9476647163235103e-01	-2.3253979993576099e-01	-1.9702256034950558e-01	-2.5583140150402067e-01	-1.6675278316983730e-01	-2.2690264472174973e-01	-3.4247142193538577e-01	-3.0676143388055299e-01	-3.2642018877887363e-01	-1.9237544734082487e-01	-2.3405154971244857e-01	2.6970122228086550e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8107983600657671e-01	-2.0717468292814434e-01	-2.2818619751011196e-01	-1.7281314842348369e-01	-1.9340719200285941e-01	-2.3090284760386900e-01	-1.9561644127963962e-01	-2.5406167801513524e-01	-1.6555688707894747e-01	-2.2531891076572019e-01	-3.4021571905880132e-01	-3.0470777972142588e-01	-3.2429844287924620e-01	-1.9101466120165822e-01	-2.3245707774530891e-01	2.7038224998730231e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7917235252657968e-01	-2.0572267715134757e-01	-2.2660712223514926e-01	-1.7159155596838527e-01	-1.9206201293995728e-01	-2.2928313687803445e-01	-1.9422556922985121e-01	-2.5230991057194063e-01	-1.6437410846726194e-01	-2.2375159376568332e-01	-3.3798049813212283e-01	-3.0267342714174450e-01	-3.2219528391192076e-01	-1.8966835809196617e-01	-2.3087827338259612e-01	2.7106644140442859e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7728353944057843e-01	-2.0428590671985522e-01	-2.2504415437699174e-01	-1.7038301852037338e-01	-1.9073074186514671e-01	-2.2768042894778825e-01	-1.9284972340511894e-01	-2.5057586455305753e-01	-1.6320425334900501e-01	-2.2220047042883528e-01	-3.3576553782229868e-01	-3.0065815700591741e-01	-3.2011052769406662e-01	-1.8833633405812183e-01	-2.2931494122594023e-01	2.7175376645635239e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7541316437005881e-01	-2.0286416052909823e-01	-2.2349708091826315e-01	-1.6918734996242452e-01	-1.8941318942505767e-01	-2.2609448900469639e-01	-1.9148868694863658e-01	-2.4885930894786126e-01	-1.6204713132335941e-01	-2.2066532115668477e-01	-3.3357061925702830e-01	-2.9866175275108731e-01	-3.1804399160455127e-01	-1.8701838865007556e-01	-2.2776688871328188e-01	2.7244419540838138e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7356099832438852e-01	-2.0145723104920690e-01	-2.2196569219635917e-01	-1.6800436745926015e-01	-1.8810916942855799e-01	-2.2452508616671524e-01	-1.9014224686053430e-01	-2.4716001629677828e-01	-1.6090255549604573e-01	-2.1914592997502400e-01	-3.3139552600599503e-01	-2.9668400036740661e-01	-3.1599549459021670e-01	-1.8571432485252776e-01	-2.2623392607516241e-01	2.7313769886302168e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7172681564742218e-01	-2.0006491425540329e-01	-2.2044978184536340e-01	-1.6683389138964144e-01	-1.8681849878522747e-01	-2.2297199340403678e-01	-1.8881019391842985e-01	-2.4547776263247767e-01	-1.5977034240284593e-01	-2.1764208446533587e-01	-3.2924004406173352e-01	-2.9472468837778215e-01	-3.1396485717103317e-01	-1.8442394901754244e-01	-2.2471586629160978e-01	2.7383424775600744e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6991039396489042e-01	-1.9868700955985777e-01	-2.1894914673893784e-01	-1.6567574528021764e-01	-1.8554099744516053e-01	-2.2143498746638635e-01	-1.8749232259976278e-01	-2.4381232742195605e-01	-1.5865031193501480e-01	-2.1615357569759183e-01	-3.2710396182016654e-01	-2.9278360781714891e-01	-3.1195190144417884e-01	-1.8314707079858430e-01	-2.2321252504961289e-01	2.7453381335236164e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6811151413258028e-01	-1.9732331974497991e-01	-2.1746358693418327e-01	-1.6452975574089954e-01	-1.8427648834007268e-01	-2.1991384881175946e-01	-1.8618843100587765e-01	-2.4216349350950594e-01	-1.5754228726653552e-01	-2.1468019816442330e-01	-3.2498707006084115e-01	-2.9086055221131280e-01	-3.0995645108710129e-01	-1.8188350308594245e-01	-2.2172372070119004e-01	2.7523636724249405e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6632996018529403e-01	-1.9597365089811331e-01	-2.1599290561645906e-01	-1.6339575240170873e-01	-1.8302479732567789e-01	-2.1840836153656087e-01	-1.8489832078781115e-01	-2.4053104706056677e-01	-1.5644609478315932e-01	-2.1322174971663782e-01	-3.2288916192689471e-01	-2.8895531755540016e-01	-3.0797833135961461e-01	-1.8063306194351400e-01	-2.2024927422204368e-01	2.7594188133833084e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6456551928658001e-01	-1.9463781234760638e-01	-2.1453690904514766e-01	-1.6227356785107938e-01	-1.8178575312530734e-01	-2.1691831330713096e-01	-1.8362179707374832e-01	-2.3891477750645088e-01	-1.5536156401319404e-01	-2.1177803150004981e-01	-3.2081003290477661e-01	-2.8706770229195389e-01	-3.0601736910508331e-01	-1.7939556654692107e-01	-2.1878900917080038e-01	2.7665032786947665e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6281798167923259e-01	-1.9331561660022895e-01	-2.1309540650035619e-01	-1.6116303757556616e-01	-1.8055918727474374e-01	-2.1544349529262732e-01	-1.8235866839810377e-01	-2.3731447748993817e-01	-1.5428852755998190e-01	-2.1034884789360264e-01	-3.1874948080374693e-01	-2.8519750728871435e-01	-3.0407339275073192e-01	-1.7817083912293141e-01	-2.1734275164883776e-01	2.7736167937941736e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6108714063655281e-01	-1.9200687927990776e-01	-2.1166821023054166e-01	-1.6006399990093170e-01	-1.7934493406824173e-01	-2.1398370209924134e-01	-1.8110874663220072e-01	-2.3572994281173529e-01	-1.5322682103603297e-01	-2.0893400644875351e-01	-3.1670730573518724e-01	-2.8334453581611924e-01	-3.0214623230713789e-01	-1.7695870489015758e-01	-2.1591033026069004e-01	2.7807590872175170e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5937279241435729e-01	-1.9071141906775119e-01	-2.1025513540104690e-01	-1.5897629593457666e-01	-1.7814283050570676e-01	-2.1253873170572177e-01	-1.7987184691649863e-01	-2.3416097237778716e-01	-1.5217628299876057e-01	-2.0753331783009593e-01	-3.1468331009173817e-01	-2.8150859352455115e-01	-3.0023571936694016e-01	-1.7575899200100570e-01	-2.1449157607502972e-01	2.7879298905646341e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5767473620373826e-01	-1.8942905764333540e-01	-2.0885600004353821e-01	-1.5789976950927978e-01	-1.7695271624100842e-01	-2.1110838540018498e-01	-1.7864778759434463e-01	-2.3260736814743810e-01	-1.5113675488778242e-01	-2.0614659575719613e-01	-3.1267729852628778e-01	-2.7968948842136976e-01	-2.9834168710281267e-01	-1.7457153148484877e-01	-2.1308632258622379e-01	2.7951289384622773e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5599277408455678e-01	-1.8815961962722988e-01	-2.0747062500633134e-01	-1.5683426712821630e-01	-1.7577443353139793e-01	-2.0969246771818181e-01	-1.7743639014720516e-01	-2.3106893508242954e-01	-1.5010808096374176e-01	-2.0477365694761626e-01	-3.1068907793083461e-01	-2.7788703084775235e-01	-2.9646397026473875e-01	-1.7339615719239854e-01	-2.1169440567645906e-01	2.8023559685275372e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5432671097966747e-01	-1.8690293252472751e-01	-2.0609883390558928e-01	-1.5577963791122520e-01	-1.7460782718800980e-01	-2.0829078638200607e-01	-1.7623747913135043e-01	-2.2954548109673492e-01	-1.4909010824861099e-01	-2.0341432106110088e-01	-3.0871845741523896e-01	-2.7610103345537312e-01	-2.9460240517662639e-01	-1.7223270574124958e-01	-2.1031566357843268e-01	2.8096107213316461e+00
