# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3210522279170623e-01	-2.5018594588587634e-01	-2.7640002023336230e-01	-2.0892759599770822e-01	-2.3435019988478961e-01	-2.7906371917464889e-01	-2.3556683920910534e-01	-3.0161812661984638e-01	-1.9312158315473529e-01	-2.6784020628733740e-01	-4.0554143697709494e-01	-3.7442390588855012e-01	-4.0057456303300021e-01	-2.3334259678283553e-01	-2.9387522249892256e-01	1.8153517190112205e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2962960339651087e-01	-2.4822512096464025e-01	-2.7425932070078529e-01	-2.0727139719581272e-01	-2.3254527317939386e-01	-2.7687852990501927e-01	-2.3367764618166811e-01	-2.9929776223523263e-01	-1.9157365311090702e-01	-2.6577435091272550e-01	-4.0264479376684964e-01	-3.7166029305013648e-01	-3.9772433648181155e-01	-2.3149724234735666e-01	-2.9167112811443924e-01	1.8185600827820714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2718060098432872e-01	-2.4628749021082644e-01	-2.7214336345436235e-01	-2.0563522044451116e-01	-2.3076106758972051e-01	-2.7471905739469410e-01	-2.3181171131462436e-01	-2.9700387357746844e-01	-1.9004483469105510e-01	-2.6373223412806507e-01	-3.9977656544920415e-01	-3.6892551837224002e-01	-3.9490168714610435e-01	-2.2967402365286427e-01	-2.8949100688825302e-01	1.8218082200283823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2475785230241461e-01	-2.4437268952320632e-01	-2.7005177376850159e-01	-2.0401874102767037e-01	-2.2899726917701671e-01	-2.7258490408834984e-01	-2.2996865048263956e-01	-2.9473606734418362e-01	-1.8853480818600243e-01	-2.6171349749927703e-01	-3.9693642362224513e-01	-3.6621921822614872e-01	-3.9210631074267077e-01	-2.2787258841399613e-01	-2.8733452630234130e-01	1.8250957321480805e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2236099987311667e-01	-2.4248036180086821e-01	-2.6798418374838096e-01	-2.0242164076367830e-01	-2.2725356984665751e-01	-2.7047567981894172e-01	-2.2814808737542536e-01	-2.9249395720605209e-01	-1.8704326059241158e-01	-2.5971778917420235e-01	-3.9412404365780446e-01	-3.6354103365662510e-01	-3.8933790588105510e-01	-2.2609259117391609e-01	-2.8520135922855211e-01	1.8284222250501236e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1998969189613663e-01	-2.4061015678842609e-01	-2.6594023219102281e-01	-2.0084360785130284e-01	-2.2552966722127249e-01	-2.6839100165475244e-01	-2.2634965331422463e-01	-2.9027716367097567e-01	-1.8556988544593228e-01	-2.5774476374439903e-01	-3.9133910467900396e-01	-3.6089061034742281e-01	-3.8659617407682334e-01	-2.2433369315365304e-01	-2.8309118383558113e-01	1.8317873091117711e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1764358215226757e-01	-2.3876173092492298e-01	-2.6391956444920861e-01	-1.9928433671960452e-01	-2.2382526451693435e-01	-2.6633049374964357e-01	-2.2457298707297182e-01	-2.8808531395081916e-01	-1.8411438265905683e-01	-2.5579408211003979e-01	-3.8858128953661913e-01	-3.5826759858526658e-01	-3.8388081976214328e-01	-2.2259556210496922e-01	-2.8100368349736193e-01	1.8351905991355182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1532232990858761e-01	-2.3693474719634161e-01	-2.6192183229820321e-01	-1.9774352788180088e-01	-2.2214007042233647e-01	-2.6429378719645658e-01	-2.2281773470400976e-01	-2.8591804183067465e-01	-1.8267645836354166e-01	-2.5386541134785301e-01	-3.8585028478437450e-01	-3.5567165322241995e-01	-3.8119155029383461e-01	-2.2087787216667934e-01	-2.7893854670286466e-01	1.8386317143059350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1302559982511396e-01	-2.3512887499163188e-01	-2.5994669380522517e-01	-1.9622088779296312e-01	-2.2047379898087277e-01	-2.6228051988351386e-01	-2.2108354936824734e-01	-2.8377498754061059e-01	-1.8125582475724916e-01	-2.5195842458203027e-01	-3.8314578065322885e-01	-3.5310243363797483e-01	-3.7852807595902577e-01	-2.1918030372433767e-01	-2.7689546696729822e-01	1.8421102781462413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1075306186291507e-01	-2.3334378996218291e-01	-2.5799381320163345e-01	-1.9471612871144192e-01	-2.1882616947556133e-01	-2.6029033635415577e-01	-2.1937009116964654e-01	-2.8165579762989512e-01	-1.7985219995528237e-01	-2.5007280085804601e-01	-3.8046747102475498e-01	-3.5055960369797362e-01	-3.7589010997856087e-01	-2.1750254327322688e-01	-2.7487414274472149e-01	1.8456259184748216e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0850439119366674e-01	-2.3157917388464430e-01	-2.5606286075777135e-01	-1.9322896856391844e-01	-2.1719690631672464e-01	-2.5832288766927580e-01	-2.1767702699391905e-01	-2.7956012484364251e-01	-1.7846530784527473e-01	-2.4820822501932110e-01	-3.7781505340366561e-01	-3.4804283171448175e-01	-3.7327736850829318e-01	-2.1584428328456293e-01	-2.7287427734204084e-01	1.8491782673616144e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0627926811064676e-01	-2.2983471452703186e-01	-2.5415351266044017e-01	-1.9175913081397922e-01	-2.1558573893236652e-01	-2.5637783127277741e-01	-2.1600403035133797e-01	-2.7748762800186133e-01	-1.7709487794671036e-01	-2.4636438758666465e-01	-3.7518822888957221e-01	-3.4555179040371586e-01	-3.7068957063838315e-01	-2.1420522207485396e-01	-2.7089557883440413e-01	1.8527669610844490e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0407737794115552e-01	-2.2811010551802316e-01	-2.5226545089293106e-01	-1.9030634433411456e-01	-2.1399240166117220e-01	-2.5445483085991993e-01	-2.1435078122353987e-01	-2.7543797188087188e-01	-1.7574064527415567e-01	-2.4454098464043611e-01	-3.7258670214803141e-01	-3.4308615684331617e-01	-3.6812643839072562e-01	-2.1258506367832797e-01	-2.6893775998196789e-01	1.8563916400853755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0189841096035824e-01	-2.2640504621938076e-01	-2.5039836311759472e-01	-1.8887034328104624e-01	-2.1241663364806854e-01	-2.5255355624848547e-01	-2.1271696591422945e-01	-2.7341082709705028e-01	-1.7440235020427436e-01	-2.4273771770536756e-01	-3.7001018138095482e-01	-3.4064561242887637e-01	-3.6558769671461916e-01	-2.1098351772237126e-01	-2.6700053814803848e-01	1.8600519489269418e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9974206230652950e-01	-2.2471924160141468e-01	-2.4855194256088572e-01	-1.8745086697429347e-01	-2.1085817874227147e-01	-2.5067368325271822e-01	-2.1110227690367478e-01	-2.7140586999287308e-01	-1.7307973834652066e-01	-2.4095429363798107e-01	-3.6745837829642636e-01	-3.3822984282979757e-01	-3.6307307348078449e-01	-2.0940029930589685e-01	-2.6508363521857092e-01	1.8637475362485565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9760803189769497e-01	-2.2305240212142122e-01	-2.4672588790084199e-01	-1.8604765977788071e-01	-2.0931678539776816e-01	-2.4881489355998085e-01	-2.0950641270689727e-01	-2.6942278252521967e-01	-1.7177256041739333e-01	-2.3919042451654868e-01	-3.6493100807799783e-01	-3.3583853794456198e-01	-3.6058229947383602e-01	-2.0783512888058037e-01	-2.6318677752301417e-01	1.8674780547228702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9549602434965111e-01	-2.2140424360501607e-01	-2.4491990315695322e-01	-1.8466047098510713e-01	-2.0779220657616218e-01	-2.4697687461007978e-01	-2.0792907773545929e-01	-2.6746125215590688e-01	-1.7048057211814371e-01	-2.3744582753353299e-01	-3.6242778935350928e-01	-3.3347139185550112e-01	-3.5811510838330307e-01	-2.0628773213489390e-01	-2.6130969575649476e-01	1.8712431610122395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9340574889535403e-01	-2.1977448713029785e-01	-2.4313369758237122e-01	-1.8328905470628726e-01	-2.0628419965182709e-01	-2.4515931947719657e-01	-2.0636998216275607e-01	-2.6552097174440753e-01	-1.6920353401583343e-01	-2.3572022489045416e-01	-3.5994844416348654e-01	-3.3112810278312721e-01	-3.5567123679329277e-01	-2.0475783988087304e-01	-2.5945212490332320e-01	1.8750425157253152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9133691930565875e-01	-2.1816285891476953e-01	-2.4136698555841926e-01	-1.8193316975937976e-01	-2.0479252631930528e-01	-2.4336192675438467e-01	-2.0482884179271371e-01	-2.6360163944272486e-01	-1.6794121142764118e-01	-2.3401334369512533e-01	-3.5749269792915689e-01	-3.2880837304010196e-01	-3.5325042417088987e-01	-2.0324518794355043e-01	-2.5761380416180052e-01	1.8788757833737184e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8928925381140164e-01	-2.1656909020494894e-01	-2.3961948649135092e-01	-1.8059257956342767e-01	-2.0331695250290052e-01	-2.4158440044057083e-01	-2.0330537793181208e-01	-2.6170295859238601e-01	-1.6669337430832085e-01	-2.3232491586120529e-01	-3.5506027942014634e-01	-3.2651190898490301e-01	-3.5085241285336277e-01	-2.0174951705299163e-01	-2.5579447687033424e-01	1.8827426323288956e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8726247502679852e-01	-2.1499291716860752e-01	-2.3789092471132345e-01	-1.7926705203472826e-01	-2.0185724826840215e-01	-2.3982644983001689e-01	-2.0179931726433795e-01	-2.5982463762351804e-01	-1.6545979714071593e-01	-2.3065467801001291e-01	-3.5265092072187570e-01	-3.2423842097524852e-01	-3.4847694803427409e-01	-2.0027057273887880e-01	-2.5399389043481985e-01	1.8866427347791195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8525630987415579e-01	-2.1343408078956300e-01	-2.3618102937352509e-01	-1.7795635948565641e-01	-2.0041318773688990e-01	-2.3808778940418468e-01	-2.0031039173078199e-01	-2.5796638995596399e-01	-1.6424025882923513e-01	-2.2900237137454971e-01	-3.5026435720271570e-01	-3.2198762332133807e-01	-3.4612377774855169e-01	-1.9880810522756651e-01	-2.5221179625729645e-01	1.8905757666866507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8327048950987044e-01	-2.1189232676497249e-01	-2.3448953436143419e-01	-1.7666027852607313e-01	-1.9898454900056567e-01	-2.3636813872595988e-01	-1.9883833840930598e-01	-2.5612793390241551e-01	-1.6303454259620864e-01	-2.2736774170568488e-01	-3.4790032748093463e-01	-3.1975923423896357e-01	-3.4379265285661154e-01	-1.9736186934156713e-01	-2.5044794966584755e-01	1.8945414077451528e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8130474925170462e-01	-2.1036740540505772e-01	-2.3281617819214503e-01	-1.7537858996723796e-01	-1.9757111404056124e-01	-2.3466722233618295e-01	-1.9738289940018405e-01	-2.5430899257350964e-01	-1.6184243588102940e-01	-2.2575053918044419e-01	-3.4555857339146140e-01	-3.1755297580253056e-01	-3.4148332702758083e-01	-1.9593162440139189e-01	-2.4870210984573429e-01	1.8985393413372611e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7935882850732119e-01	-2.0885907153520358e-01	-2.3116070392373581e-01	-1.7411107872816448e-01	-1.9617266864666963e-01	-2.3298476965243831e-01	-1.9594382171315064e-01	-2.5250929378487114e-01	-1.6066373024200353e-01	-2.2415051831236052e-01	-3.4323883995251864e-01	-3.1536857389804962e-01	-3.3919555672170593e-01	-1.9451713412970298e-01	-2.4697403977174873e-01	1.9025692544924262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7743247070405508e-01	-2.0736708440037341e-01	-2.2952285906462414e-01	-1.7285753374434731e-01	-1.9478900233895299e-01	-2.3132051487005501e-01	-1.9452085715757272e-01	-2.5072856996604853e-01	-1.5949822126082466e-01	-2.2256743786383751e-01	-3.4094087533214318e-01	-3.1320575817613344e-01	-3.3692910117198538e-01	-1.9311816655771299e-01	-2.4526350614176656e-01	1.9066308378449592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7552542321991719e-01	-2.0589120757177728e-01	-2.2790239548487701e-01	-1.7161774787879441e-01	-1.9341990829117839e-01	-2.2967419686526985e-01	-1.9311376223537211e-01	-2.4896655807132104e-01	-1.5834570844959839e-01	-2.2100106076047335e-01	-3.3866443081462438e-01	-3.1106426200503690e-01	-3.3468372236510752e-01	-1.9173449393377920e-01	-2.4357027931148084e-01	1.9107237855923753e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7363743731579993e-01	-2.0443120885574723e-01	-2.2629906932942684e-01	-1.7039151783530326e-01	-1.9206518325603752e-01	-2.2804555910051158e-01	-1.9172229803662366e-01	-2.4722299949233326e-01	-1.5720599516033501e-01	-2.1945115400730553e-01	-3.3640926076689737e-01	-3.0894382242378166e-01	-3.3245918502173183e-01	-1.9036589263414111e-01	-2.4189413323030956e-01	1.9148477954539811e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7176826806887300e-01	-2.0298686020475060e-01	-2.2471264093316304e-01	-1.6917864407391661e-01	-1.9072462749209895e-01	-2.2643434953175229e-01	-1.9034623013776109e-01	-2.4549763997252355e-01	-1.5607888849684720e-01	-2.1791748860692847e-01	-3.3417512260490823e-01	-3.0684418009540643e-01	-3.3025525657617061e-01	-1.8901214307574535e-01	-2.4023484537844719e-01	1.9190025686297218e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6991767430715907e-01	-2.0155793763050114e-01	-2.2314287473784544e-01	-1.6797893072849940e-01	-1.8939804469245641e-01	-2.2484032051788760e-01	-1.8898532850231475e-01	-2.4379022952332091e-01	-1.5496419922896915e-01	-2.1639983947943947e-01	-3.3196177675997901e-01	-3.0476507926035740e-01	-3.2807170715552647e-01	-1.8767302963111174e-01	-2.3859219670505311e-01	1.9231878097593587e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6808541854525475e-01	-2.0014422111910823e-01	-2.2158953921081606e-01	-1.6679218552637681e-01	-1.8808524191502443e-01	-2.2326322873210100e-01	-1.8763936738412126e-01	-2.4210052234205415e-01	-1.5386174170904232e-01	-2.1489798538417193e-01	-3.2976898664519994e-01	-3.0270626769007103e-01	-3.2590830955832656e-01	-1.8634834054518593e-01	-2.3696597156755553e-01	1.9274032268819095e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6627126692119979e-01	-1.9874549454821447e-01	-2.2005240676545981e-01	-1.6561821970997961e-01	-1.8678602951444329e-01	-2.2170283507516539e-01	-1.8630812523293491e-01	-2.4042827673157052e-01	-1.5277133379058910e-01	-2.1341170884317040e-01	-3.2759651862186567e-01	-3.0066749664075998e-01	-3.2376483923269533e-01	-1.8503786785413245e-01	-2.3535595767205467e-01	1.9316485313954328e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6447498913445927e-01	-1.9736154560607302e-01	-2.1853125368337981e-01	-1.6445684796043733e-01	-1.8550022107555000e-01	-2.2015890459064155e-01	-1.8499138460237574e-01	-2.3877325502150121e-01	-1.5169279674911954e-01	-2.1194079606637162e-01	-3.2544414196597715e-01	-2.9864852080743409e-01	-3.2164107425411909e-01	-1.8374140730602143e-01	-2.3376194601480837e-01	1.9359234380170804e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6269635838501709e-01	-1.9599216571251440e-01	-2.1702586003825058e-01	-1.6330788832307117e-01	-1.8422763334837960e-01	-2.1863120638193292e-01	-1.8368893206015566e-01	-2.3713522349115673e-01	-1.5062595520500302e-01	-2.1048503687844672e-01	-3.2331162883482994e-01	-2.9664909827818570e-01	-3.1953679530282858e-01	-1.8245875828335834e-01	-2.3218373082478311e-01	1.9402276647435015e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6093515131354833e-01	-1.9463714994175860e-01	-2.1553600962131292e-01	-1.6217116213472901e-01	-1.8296808618464994e-01	-2.1711951353115330e-01	-1.8240055810051956e-01	-2.3551395229401675e-01	-1.4957063704834742e-01	-2.0904422464726619e-01	-3.2119875423370531e-01	-2.9466899048875250e-01	-3.1745178564084958e-01	-1.8118972372741879e-01	-2.3062110950725045e-01	1.9445609328115663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5919114794266501e-01	-1.9329629694702258e-01	-2.1406148986847373e-01	-1.6104649395291745e-01	-1.8172140247570451e-01	-2.1562360301976780e-01	-1.8112605705884308e-01	-2.3390921538378132e-01	-1.4852667336582570e-01	-2.0761815621395069e-01	-3.1910529598268411e-01	-2.9270796217738082e-01	-3.1538583108874857e-01	-1.7993411006433510e-01	-2.2907388258842007e-01	1.9489229666594490e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5746413161921450e-01	-1.9196940888687999e-01	-2.1260209178897538e-01	-1.5993371148667812e-01	-1.8048740809186647e-01	-2.1414325565096815e-01	-1.7986522702832744e-01	-2.3232079044194970e-01	-1.4749389836939708e-01	-2.0620663182447024e-01	-3.1703103468359362e-01	-2.9076578134001596e-01	-3.1333872000210788e-01	-1.7869172713289952e-01	-2.2754185366107921e-01	1.9533134938880159e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5575388895760787e-01	-1.9065629135333037e-01	-2.1115760989560126e-01	-1.5883264552916321e-01	-1.7926593182317327e-01	-2.1267825597374435e-01	-1.7861786977874086e-01	-2.3074845880689909e-01	-1.4647214932686078e-01	-2.0480945506275422e-01	-3.1497575368710812e-01	-2.8884221918582353e-01	-3.1131024324777279e-01	-1.7746238811403581e-01	-2.2602482933123721e-01	1.9577322452225818e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5406020978417421e-01	-1.8935675330153323e-01	-2.0972784213638124e-01	-1.5774312989186134e-01	-1.7805680532145676e-01	-2.1122839220861112e-01	-1.7738379067714771e-01	-2.2919200540443219e-01	-1.4546126649419910e-01	-2.0342643278527481e-01	-3.1293923906001192e-01	-2.8693705009306825e-01	-3.0930019417988619e-01	-1.7624590946190399e-01	-2.2452261916574501e-01	1.9621789544749986e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5238288708250595e-01	-1.8807060698116582e-01	-2.0831258982776873e-01	-1.5666500134043237e-01	-1.7685986304373363e-01	-2.0979345617495820e-01	-1.7616279861057099e-01	-2.2765121867975732e-01	-1.4446109304964891e-01	-2.0205737505707486e-01	-3.1092127955264076e-01	-2.8505005156535868e-01	-3.0730836861574368e-01	-1.7504211083659096e-01	-2.2303503564088178e-01	1.9666533585061161e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5072171693979778e-01	-1.8679766786936441e-01	-2.0691165758925184e-01	-1.5559809953210518e-01	-1.7567494219687588e-01	-2.0837324321998096e-01	-1.7495470591054513e-01	-2.2612589053088314e-01	-1.4347147502945864e-01	-2.0070209508919737e-01	-3.0892166656651426e-01	-2.8318100418827685e-01	-3.0533456481150767e-01	-1.7385081503835489e-01	-2.2156189409188537e-01	1.9711551971886110e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4907649849414515e-01	-1.8553775460520977e-01	-2.0552485327936698e-01	-1.5454226695459697e-01	-1.7450188268352507e-01	-2.0696755214916060e-01	-1.7375932827949789e-01	-2.2461581624338570e-01	-1.4249226126527889e-01	-1.9936040917749268e-01	-3.0694019412216283e-01	-2.8132969158639576e-01	-3.0337858343778640e-01	-1.7267184794338103e-01	-2.2010301266341806e-01	1.9756842133701422e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4744703388280181e-01	-1.8429068892571795e-01	-2.0415198793308809e-01	-1.5349734886651359e-01	-1.7334052704922631e-01	-2.0557618515825843e-01	-1.7257648471892176e-01	-2.2312079442652777e-01	-1.4152330332314308e-01	-1.9803213664276301e-01	-3.0497665882717323e-01	-2.7949590038070354e-01	-3.0144022755511946e-01	-1.7150503844101178e-01	-2.1865821226094487e-01	1.9802401528368816e+00
