# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6311727471376237e-01	-2.2980428293193722e-01	-2.0682619955543224e-01	-1.8114783590417927e-01	-2.3083627416781477e-01	-2.7232559077659846e-01	-2.1068522816610763e-01	-2.5931360660273101e-01	-2.1822655829225013e-01	-2.9033348581916907e-01	-4.1133143004155276e-01	-2.9981418395160425e-01	-2.8307889639596245e-01	-2.0227487872757310e-01	-2.0187019791641808e-01	4.4457684369503268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6056225228887934e-01	-2.2812473262730293e-01	-2.0540715585786304e-01	-1.7982318086786211e-01	-2.2912773730084865e-01	-2.7033302068053111e-01	-2.0913025037395605e-01	-2.5754978634121201e-01	-2.1657257446963099e-01	-2.8822052335014220e-01	-4.0862531725227846e-01	-2.9786021270503005e-01	-2.8132688561524000e-01	-2.0078875070869259e-01	-2.0047912633349865e-01	4.4580529809233305e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5803135692582672e-01	-2.2646237754608400e-01	-2.0400079543286445e-01	-1.7851218551841755e-01	-2.2743723910893038e-01	-2.6836079274411151e-01	-2.0759149249295428e-01	-2.5580130600532852e-01	-2.1493684757994136e-01	-2.8612900290471038e-01	-4.0594084403122294e-01	-2.9592134545980259e-01	-2.7958657242972368e-01	-1.9931802646955865e-01	-1.9910062416913102e-01	4.4703860080529552e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5552433398399230e-01	-2.2481700677731656e-01	-2.0260699835467108e-01	-1.7721467706778038e-01	-2.2576454296052959e-01	-2.6640866259613083e-01	-2.0606875005040640e-01	-2.5406803344576578e-01	-2.1331912233200390e-01	-2.8405866546554981e-01	-4.0327786450453890e-01	-2.9399749728145047e-01	-2.7785793048865953e-01	-1.9786251201560853e-01	-1.9773456920407315e-01	4.4827671162893337e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5304093102751732e-01	-2.2318841203407835e-01	-2.0122564540484517e-01	-1.7593048511702716e-01	-2.2410941568695711e-01	-2.6447638864899820e-01	-2.0456182121914643e-01	-2.5234983682115936e-01	-2.1171914751120660e-01	-2.8200925514809261e-01	-4.0063623194735060e-01	-2.9208858194236720e-01	-2.7614093133630863e-01	-1.9642201593256159e-01	-1.9638084005088910e-01	4.4951959063521105e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5058089783965157e-01	-2.2157638763393434e-01	-1.9985661809136002e-01	-1.7465944162669292e-01	-2.2247162753383221e-01	-2.6256373209083567e-01	-2.0307050679584304e-01	-2.5064658463975248e-01	-2.1013667591378937e-01	-2.7998051917959060e-01	-3.9801579887151134e-01	-2.9019451200627022e-01	-2.7443554449695967e-01	-1.9499634935985610e-01	-1.9503931616853745e-01	4.5076719817426545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4814398643513644e-01	-2.1998073047868708e-01	-1.9849979866637105e-01	-1.7340138088714185e-01	-2.2085095211289699e-01	-2.6067045687610868e-01	-2.0159461017864291e-01	-2.4895814579893230e-01	-2.0857146428190787e-01	-2.7797220787727145e-01	-3.9541641711000747e-01	-2.8831519890965268e-01	-2.7274173755755571e-01	-1.9358532596381905e-01	-1.9370987787581098e-01	4.5201949487549351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4572995107072135e-01	-2.1840124003350042e-01	-1.9715507014275330e-01	-1.7215613948901620e-01	-2.1924716635420130e-01	-2.5879632971489469e-01	-2.0013393734421139e-01	-2.4728438962272922e-01	-2.0702327323948425e-01	-2.7598407462567004e-01	-3.9283793789811605e-01	-2.8645055304031436e-01	-2.7105947624799098e-01	-1.9218876191060824e-01	-1.9239240636367533e-01	4.5327644164851337e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4333854825389432e-01	-2.1683771830543533e-01	-1.9582231630943966e-01	-1.7092355629378025e-01	-2.1766005045867215e-01	-2.5694112006086839e-01	-1.9868829682422495e-01	-2.4562518589735222e-01	-2.0549186722885196e-01	-2.7401587585318604e-01	-3.9028021195141249e-01	-2.8460048381305608e-01	-2.6938872451912105e-01	-1.9080647583896010e-01	-1.9108678370655702e-01	4.5453799968399977e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4096953674991659e-01	-2.1528996982146509e-01	-1.9450142174562313e-01	-1.6970347240437983e-01	-2.1608938785108658e-01	-2.5510460009809194e-01	-1.9725749968137177e-01	-2.4398040490483996e-01	-2.0397701444820837e-01	-2.7206737100793993e-01	-3.8774308954072340e-01	-2.8276489974261165e-01	-2.6772944461853720e-01	-1.8943828883277761e-01	-1.8979289287262971e-01	4.5580413045440089e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3862267758725323e-01	-2.1375780160600436e-01	-1.9319227183386833e-01	-1.6849573113603245e-01	-2.1453496513345990e-01	-2.5328654472668860e-01	-1.9584135948490825e-01	-2.4234991745489531e-01	-2.0247848678987607e-01	-2.7013832253297887e-01	-3.8522642056411843e-01	-2.8094370851390393e-01	-2.6608159716415569e-01	-1.8808402439358876e-01	-1.8851061773314132e-01	4.5707479571453877e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3629773406147145e-01	-2.1224102315801052e-01	-1.9189475277218052e-01	-1.6730017798716465e-01	-2.1299657203886696e-01	-2.5148673154747514e-01	-1.9443969228582156e-01	-2.4073359491497423e-01	-2.0099605977938201e-01	-2.6822849584089203e-01	-3.8273005461602760e-01	-2.7913681704970345e-01	-2.6444514121566737e-01	-1.8674350841290568e-01	-1.8723984307082736e-01	4.5834995750209711e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3399447173768598e-01	-2.1073944642768905e-01	-1.9060875158508236e-01	-1.6611666061051142e-01	-2.1147400138570227e-01	-2.4970494084562778e-01	-1.9305231659163888e-01	-2.3913130923869644e-01	-1.9952951251535730e-01	-2.6633765928788783e-01	-3.8025384105358245e-01	-2.7734413157575633e-01	-2.6282003434389589e-01	-1.8541656914451032e-01	-1.8598045458745260e-01	4.5962957813800180e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3171265845163161e-01	-2.0925288579285506e-01	-1.8933415613373494e-01	-1.6494502878439102e-01	-2.0996704903239605e-01	-2.4794095557344614e-01	-1.9167905334093219e-01	-2.3754293299264689e-01	-1.9807862761026088e-01	-2.6446558414738303e-01	-3.7779762906025977e-01	-2.7556555768346941e-01	-2.6120623269811272e-01	-1.8410303717669571e-01	-1.8473233891052127e-01	4.6091362022669653e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2945206430942825e-01	-2.0778115803498082e-01	-1.8807085512515417e-01	-1.6378513438416598e-01	-2.0847551383259233e-01	-2.4619456133228504e-01	-1.9031972587755119e-01	-2.3596833938162234e-01	-1.9664319113192949e-01	-2.6261204458314863e-01	-3.7536126770691358e-01	-2.7380100039021615e-01	-2.5960369107135550e-01	-1.8280274540448468e-01	-1.8349538359919210e-01	4.6220204665631783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2721246168610874e-01	-2.0632408231497468e-01	-1.8681873812055724e-01	-1.6263683135390530e-01	-2.0699919759079882e-01	-2.4446554635371437e-01	-1.8897415992462943e-01	-2.3440740227239312e-01	-1.9522299254595379e-01	-2.6077681762206462e-01	-3.7294460601028412e-01	-2.7205036419733641e-01	-2.5801236296379348e-01	-1.8151552900185075e-01	-1.8226947714944042e-01	4.6349482059877261e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2499362522297898e-01	-2.0488148014871876e-01	-1.8557769554288003e-01	-1.6149997567825444e-01	-2.0553790501851668e-01	-2.4275370147996422e-01	-1.8764218355839335e-01	-2.3285999621603262e-01	-1.9381782465888170e-01	-2.5895968312651674e-01	-3.7054749298905226e-01	-2.7031355314590505e-01	-2.5643220064419142e-01	-1.8024122539396092e-01	-1.8105450899849598e-01	4.6479190550972280e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2279533182386611e-01	-2.0345317538240346e-01	-1.8434761868350916e-01	-1.6037442535452620e-01	-2.0409144369085566e-01	-2.4105882014371893e-01	-1.8632362718181195e-01	-2.3132599646887619e-01	-1.9242748356224798e-01	-2.5716042376648812e-01	-3.6816977771753406e-01	-2.6859047087032989e-01	-2.5486315520950886e-01	-1.7897967422946354e-01	-1.7985036952859987e-01	4.6609326512847877e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2061736065032248e-01	-2.0203899416768695e-01	-1.8312839970825123e-01	-1.5926004036501934e-01	-2.0265962400364240e-01	-2.3938069834730299e-01	-1.8501832349811534e-01	-2.2980527901215922e-01	-1.9105176857742734e-01	-2.5537882499137049e-01	-3.6581130937707451e-01	-2.6688102064985320e-01	-2.5330517664268737e-01	-1.7773071735283746e-01	-1.7865695007010152e-01	4.6739886347780617e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1845949311583865e-01	-2.0063876493671245e-01	-1.8191993166259204e-01	-1.5815668264957244e-01	-2.0124225913102595e-01	-2.3771913464131877e-01	-1.8372610748421500e-01	-2.2829772057039177e-01	-1.8969048220131074e-01	-2.5361467500154328e-01	-3.6347193730522886e-01	-2.6518510545801377e-01	-2.5175821386866309e-01	-1.7649419877682060e-01	-1.7747414290394067e-01	4.6870866486365035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1632151287912436e-01	-1.9925231837700660e-01	-1.8072210847626130e-01	-1.5706421607836396e-01	-1.9983916498358437e-01	-2.3607393010278088e-01	-1.8244681636405169e-01	-2.2680319862851905e-01	-1.8834343005279960e-01	-2.5186776471974870e-01	-3.6115151104279536e-01	-2.6350262801014351e-01	-2.5022221480865153e-01	-1.7526996465493769e-01	-1.7630184126353290e-01	4.7002263387477763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1420320583650430e-01	-1.9787948740628877e-01	-1.7953482496715178e-01	-1.5598250642496089e-01	-1.9845016016693567e-01	-2.3444488831279084e-01	-1.8118028958189705e-01	-2.2532159144791614e-01	-1.8701042082011463e-01	-2.5013788776229634e-01	-3.5884988037877369e-01	-2.6183349080894630e-01	-2.4869712643274750e-01	-1.7405786325413755e-01	-1.7513993933609467e-01	4.7134073538234222e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1210436011348880e-01	-1.9652010714721460e-01	-1.7835797684460897e-01	-1.5491142133962463e-01	-1.9707506594085908e-01	-2.3283181533380010e-01	-1.7992636877563525e-01	-2.2385277808126672e-01	-1.8569126620891779e-01	-2.4842484041012974e-01	-3.5656689539331698e-01	-2.6017759618823583e-01	-2.4718289481087655e-01	-1.7285774492755887e-01	-1.7398833226343499e-01	4.7266293453937704e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1002476605556362e-01	-1.9517401490207556e-01	-1.7719146071213282e-01	-1.5385083032287852e-01	-1.9571370617892378e-01	-2.3123451968649938e-01	-1.7868489775004612e-01	-2.2239663838637139e-01	-1.8438578089123736e-01	-2.4672842157978253e-01	-3.5430240649874195e-01	-2.5853484635487717e-01	-2.4567946516214662e-01	-1.7166946208743566e-01	-1.7284691614223532e-01	4.7398919678021274e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0796421621823866e-01	-1.9384105012748043e-01	-1.7603517406951050e-01	-1.5280060469934328e-01	-1.9436590732863129e-01	-2.2965281232637369e-01	-1.7745572245011218e-01	-2.2095305303892873e-01	-1.8309378245519495e-01	-2.4504843279425223e-01	-3.5205626447866706e-01	-2.5690514342899623e-01	-2.4418678190263535e-01	-1.7049286917815490e-01	-1.7171558802385228e-01	4.7531948781983040e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0592250535641546e-01	-1.9252105440903239e-01	-1.7488901531441500e-01	-1.5176061759184137e-01	-1.9303149837206993e-01	-2.2808650661996202e-01	-1.7623869093436945e-01	-2.1952190354433188e-01	-1.8181509135552715e-01	-2.4338467815381712e-01	-3.4982832052533502e-01	-2.5528838948251481e-01	-2.4270478869165352e-01	-1.6932782264948021e-01	-1.7059424591365857e-01	4.7665377365314594e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0389943041310030e-01	-1.9121387143602897e-01	-1.7375288374349254e-01	-1.5073074389577912e-01	-1.9171031078708234e-01	-2.2653541832085464e-01	-1.7503365334832138e-01	-2.1810307224852507e-01	-1.8054953086489545e-01	-2.4173696430682193e-01	-3.4761842627518791e-01	-2.5368448657605785e-01	-2.4123342847652468e-01	-1.6817418092994829e-01	-1.6948278876995163e-01	4.7799202055423322e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0189479050751650e-01	-1.8991934697619697e-01	-1.7262667955296065e-01	-1.4971086025380470e-01	-1.9040217850894703e-01	-2.2499936554546282e-01	-1.7384046189793323e-01	-2.1669644234795385e-01	-1.7929692702597769e-01	-2.4010510042045302e-01	-3.4542643384274668e-01	-2.5209333679429602e-01	-2.3977264353591929e-01	-1.6703180440045237e-01	-1.6838111650245094e-01	4.7933419507548649e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9990838692264626e-01	-1.8863732885048071e-01	-1.7151030383874952e-01	-1.4870084503074879e-01	-1.8910693789257199e-01	-2.2347816874859056e-01	-1.7265897082322351e-01	-2.1530189789865556e-01	-1.7805710860433482e-01	-2.3848889815152785e-01	-3.4325219585286215e-01	-2.5051484227976395e-01	-2.3832237552178032e-01	-1.6590055536801979e-01	-1.6728912997040460e-01	4.8068026404672386e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9794002309224316e-01	-1.8736766690790205e-01	-1.7040365859620146e-01	-1.4770057828884781e-01	-1.8782442767520083e-01	-2.2197165069884012e-01	-1.7148903637196750e-01	-2.1391932382451873e-01	-1.7682990704204427e-01	-2.3688817161731573e-01	-3.4109556547138414e-01	-2.4894890526521418e-01	-2.3688256549987546e-01	-1.6478029803979050e-01	-1.6620673098032770e-01	4.8203019457423784e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9598950458735157e-01	-1.8611021300050279e-01	-1.6930664671935444e-01	-1.4670994176325344e-01	-1.8655448893962942e-01	-2.2047963645387855e-01	-1.7033051677352820e-01	-2.1254860592475286e-01	-1.7561515641209438e-01	-2.3530273736641147e-01	-3.3895639643431041e-01	-2.4739542810455081e-01	-2.3545315398901850e-01	-1.6367089849720942e-01	-1.6513382228339082e-01	4.8338395403979009e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9405663910236379e-01	-1.8486482095838633e-01	-1.6821917199983172e-01	-1.4572881883782893e-01	-1.8529696507793172e-01	-2.1900195333558983e-01	-1.6918327221282661e-01	-2.1118963088060125e-01	-1.7441269337352877e-01	-2.3373241434967923e-01	-3.3683454307546568e-01	-2.4585431330238824e-01	-2.3403408099898537e-01	-1.6257222467043300e-01	-1.6407030757247851e-01	4.8474151009955868e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9214123644065165e-01	-1.8363134656487062e-01	-1.6714113912535483e-01	-1.4475709452123409e-01	-1.8405170175569135e-01	-2.1753843090514183e-01	-1.6804716480446463e-01	-2.0984228626132753e-01	-1.7322235712733716e-01	-2.3217702389128228e-01	-3.3472986035276192e-01	-2.4432546354228662e-01	-2.3262528606716867e-01	-1.6148414631296282e-01	-1.6301609147893684e-01	4.8610283068303506e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9024310849980217e-01	-1.8240964753176508e-01	-1.6607245367790582e-01	-1.4379465542329997e-01	-1.8281854687673954e-01	-2.1608890093798722e-01	-1.6692205856701137e-01	-2.0850646052951297e-01	-1.7204398937307916e-01	-2.3063638965981653e-01	-3.3264220387308846e-01	-2.4280878171370418e-01	-2.3122670829400130e-01	-1.6040653497650759e-01	-1.6197107956902509e-01	4.8746788399187553e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8836206925648272e-01	-1.8119958347478066e-01	-1.6501302213154725e-01	-1.4284138973169364e-01	-1.8159735054839438e-01	-2.1465319739882310e-01	-1.6580781939746392e-01	-2.0718204304569079e-01	-1.7087743426623719e-01	-2.2911033763956079e-01	-3.3057142991588534e-01	-2.4130417093771159e-01	-2.2983828637718001e-01	-1.5933926398608128e-01	-1.6093517834009172e-01	4.8883663849870906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8649793475097163e-01	-1.8000101588908532e-01	-1.6396275184993042e-01	-1.4189718718887298e-01	-1.8038796504719734e-01	-2.1323115641653079e-01	-1.6470431504589186e-01	-2.0586892407234714e-01	-1.6972253837628562e-01	-2.2759869610185773e-01	-3.2851739545544056e-01	-2.3981153459151011e-01	-2.2845995864472521e-01	-1.5828220841534180e-01	-1.5990829521648678e-01	4.9020906294590496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8465052307137573e-01	-1.7881380812501441e-01	-1.6292155108349707e-01	-1.4096193906933335e-01	-1.7919024478514883e-01	-2.1182261625911208e-01	-1.6361141509027544e-01	-2.0456699477732257e-01	-1.6857915064547210e-01	-2.2610129557664052e-01	-3.2647995818196146e-01	-2.3833077633179661e-01	-2.2709166308690826e-01	-1.5723524506217387e-01	-1.5889033854522996e-01	4.9158512634429714e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8281965433756168e-01	-1.7763782536394496e-01	-1.6188932896640087e-01	-1.4003553815714306e-01	-1.7800404627643288e-01	-2.1042741730864534e-01	-1.6252899091154324e-01	-2.0327614723663354e-01	-1.6744712234829651e-01	-2.2461796882411317e-01	-3.2445897652146088e-01	-2.3686180011701211e-01	-2.2573333738707616e-01	-1.5619825242452109e-01	-1.5788121759144641e-01	4.9296479797187471e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8100515068482756e-01	-1.7647293459434002e-01	-1.6086599551315819e-01	-1.3911787872377046e-01	-1.7682922810463306e-01	-2.0904540203627450e-01	-1.6145691566882053e-01	-2.0199627443674673e-01	-1.6632630705168380e-01	-2.2314855080660051e-01	-3.2245430965450539e-01	-2.3540451022851414e-01	-2.2438491895140342e-01	-1.5517111067646969e-01	-1.5688084253358486e-01	4.9434804737243470e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7920683624733561e-01	-1.7531900458797497e-01	-1.5985146161504685e-01	-1.3820885650619952e-01	-1.7566565089043149e-01	-2.0767641497724945e-01	-1.6039506427489150e-01	-2.0072727027632786e-01	-1.6521656057583850e-01	-2.2169287866057430e-01	-3.2046581753386105e-01	-2.3395881129071069e-01	-2.2304634493760589e-01	-1.5415370164458658e-01	-1.5588912445843311e-01	4.9573484435420108e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7742453714133075e-01	-1.7417590587634715e-01	-1.5884563903626567e-01	-1.3730836868533475e-01	-1.7451317725978924e-01	-2.0632030270603322e-01	-1.5934331337188348e-01	-1.9946902956749352e-01	-1.6411774095577217e-01	-2.2025079166886630e-01	-3.1849336090108293e-01	-2.3252460829019139e-01	-2.2171755228263912e-01	-1.5314590878451692e-01	-1.5490597535594119e-01	4.9712515898841216e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7565808144816240e-01	-1.7304351072728066e-01	-1.5784844040986878e-01	-1.3641631386469255e-01	-1.7337167181260379e-01	-2.0497691381148980e-01	-1.5830154130717969e-01	-1.9822144803658165e-01	-1.6302970840349496e-01	-2.1882213123307895e-01	-3.1653680130208423e-01	-2.3110180659389365e-01	-2.2039847772941235e-01	-1.5214761715783948e-01	-1.5393130811386721e-01	4.9851896160787783e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7390729919713658e-01	-1.7192169312172956e-01	-1.5685977923349009e-01	-1.3553259204938037e-01	-1.7224100109183765e-01	-2.0364609887216450e-01	-1.5726962810956299e-01	-1.9698442232447527e-01	-1.6195232527086295e-01	-2.1740674084619874e-01	-3.1459600110171987e-01	-2.2969031196633188e-01	-2.1908905785255306e-01	-1.5115871340918544e-01	-1.5296503651225504e-01	4.9991622280550638e+00
