# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5066435887645481e-01	-2.4914519169009225e-01	-2.6357164388883514e-01	-2.0710076783755493e-01	-2.3566945527207772e-01	-2.8152520619393928e-01	-2.3542201374540384e-01	-3.0471058091160952e-01	-2.1347773261694986e-01	-2.8285547885646634e-01	-4.1143067384122367e-01	-3.4619774874443782e-01	-3.5469248788132979e-01	-2.2657162606957792e-01	-2.5622952440389318e-01	3.3728482260658272e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4811789634739593e-01	-2.4725871278252412e-01	-2.6165173631913219e-01	-2.0551384846360896e-01	-2.3388465854607307e-01	-2.7938251320907109e-01	-2.3360691623085289e-01	-3.0250499953571580e-01	-2.1180332377738287e-01	-2.8072212694267412e-01	-4.0860805199835754e-01	-3.4380752137321724e-01	-3.5236900534324600e-01	-2.2484474055495327e-01	-2.5438679459874097e-01	3.3816990668402473e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4559727599769963e-01	-2.4539303614423760e-01	-2.5975135560868762e-01	-2.0394486097913214e-01	-2.3211962527883168e-01	-2.7726359065265671e-01	-2.3181250373621809e-01	-3.0032150841775612e-01	-2.1014868216641333e-01	-2.7861212989464101e-01	-4.0581057795878128e-01	-3.4143868445566206e-01	-3.5006379363585588e-01	-2.2313711398025987e-01	-2.5256236252416631e-01	3.3905934356291594e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4310218165720496e-01	-2.4354787106995565e-01	-2.5787026500170229e-01	-2.0239354413418267e-01	-2.3037407449802738e-01	-2.7516810678904213e-01	-2.3003847387781398e-01	-2.9815984890048103e-01	-2.0851350089085305e-01	-2.7652516457457982e-01	-4.0303801869542072e-01	-3.3909104637800713e-01	-3.4777674111337942e-01	-2.2144847335203724e-01	-2.5075601370865253e-01	3.3995309097550308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4063230118637183e-01	-2.4172293147719104e-01	-2.5600823060430361e-01	-2.0085964114924418e-01	-2.2864772992862037e-01	-2.7309573502833651e-01	-2.2828452936213237e-01	-2.9601976515368184e-01	-2.0689747878809867e-01	-2.7446091292170421e-01	-4.0029014231347870e-01	-3.3676441596040546e-01	-3.4550773485462505e-01	-2.1977855009508734e-01	-2.4896753615856784e-01	3.4085110708395079e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3818732644007427e-01	-2.3991793583401341e-01	-2.5416502136738234e-01	-1.9934289963350851e-01	-2.2694031990826932e-01	-2.7104615385378239e-01	-2.2655037789964005e-01	-2.9390100417041692e-01	-2.0530032030699971e-01	-2.7241906187392845e-01	-3.9756671810044025e-01	-3.3445860252709919e-01	-3.4325666076052536e-01	-2.1812707998117598e-01	-2.4719672034505533e-01	3.4175335047819080e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3576695323067196e-01	-2.3813260708746492e-01	-2.5234040906839239e-01	-1.9784307150450120e-01	-2.2525157730415857e-01	-2.6901904674932275e-01	-2.2483573211955937e-01	-2.9180331576149787e-01	-2.0372173539122893e-01	-2.7039930329026518e-01	-3.9486751657300184e-01	-3.3217341597276739e-01	-3.4102340364788114e-01	-2.1649380305849250e-01	-2.4544335919001317e-01	3.4265978017365000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3337088129042708e-01	-2.3636667259265148e-01	-2.5053416829219399e-01	-1.9635991290904745e-01	-2.2358123943121910e-01	-2.6701410212741650e-01	-2.2314030948565486e-01	-2.8972645254833751e-01	-2.0216143936511521e-01	-2.6840133387395054e-01	-3.9219230952104944e-01	-3.2990866682520414e-01	-3.3880784733942487e-01	-2.1487846358188892e-01	-2.4370724805123770e-01	3.4357035560886620e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3099881423334238e-01	-2.3461986404253871e-01	-2.4874607641101659e-01	-1.9489318414556708e-01	-2.2192904797173743e-01	-2.6503101325716749e-01	-2.2146383221305516e-01	-2.8767016995426997e-01	-2.0061915282189344e-01	-2.6642485509632696e-01	-3.8954087004882004e-01	-3.2766416630448542e-01	-3.3660987475033949e-01	-2.1328080994391749e-01	-2.4198818470677957e-01	3.4448503664299981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2865045951648880e-01	-2.3289191739847645e-01	-2.4697591356361145e-01	-1.9344264958769178e-01	-2.2029474889634040e-01	-2.6306947819281995e-01	-2.1980602718612902e-01	-2.8563422619443807e-01	-1.9909460151433181e-01	-2.6446957312150893e-01	-3.8691297261335256e-01	-3.2543972637876029e-01	-3.3442936797133888e-01	-2.1170059460668370e-01	-2.4028596933858465e-01	3.4540378355324508e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2632552840088169e-01	-2.3118257282147617e-01	-2.4522346263365774e-01	-1.9200807760919358e-01	-2.1867809238634475e-01	-2.6112919970266507e-01	-2.1816662587743130e-01	-2.8361838226434155e-01	-1.9758751624768975e-01	-2.6253519873185444e-01	-3.8430839306035547e-01	-3.2323515981681411e-01	-3.3226620834842802e-01	-2.1013757403452832e-01	-2.3860040451546363e-01	3.4632655703215200e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2402373591196820e-01	-2.2949157460426003e-01	-2.4348850922748988e-01	-1.9058924051021636e-01	-2.1707883275745418e-01	-2.5920988519840304e-01	-2.1654536426773591e-01	-2.8162240192713928e-01	-1.9609763277497030e-01	-2.6062144725426184e-01	-3.8172690865759762e-01	-3.2105028023753418e-01	-3.3012027655945286e-01	-2.0859150862755080e-01	-2.3693129517545250e-01	3.4725331818486196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2174480079978535e-01	-2.2781867110409720e-01	-2.4177084165120394e-01	-1.8918591444479688e-01	-2.1549672838479478e-01	-2.5731124666500704e-01	-2.1494198276716919e-01	-2.7964605169978524e-01	-1.9462469169441737e-01	-2.5872803848731118e-01	-3.7916829812592912e-01	-3.1888490215640902e-01	-3.2799145268754570e-01	-2.0706216265598623e-01	-2.3527844860760644e-01	3.4818402852626358e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1948844549883348e-01	-2.2616361467644727e-01	-2.4007025088719841e-01	-1.8779787934966125e-01	-2.1393154162927100e-01	-2.5543300059112523e-01	-2.1335622613745153e-01	-2.7768910083807963e-01	-1.9316843834922084e-01	-2.5685469662926619e-01	-3.7663234166804060e-01	-3.1673884102918959e-01	-3.2587961629157436e-01	-2.0554930419544407e-01	-2.3364167443328046e-01	3.4911864997807718e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1725439608772238e-01	-2.2452616160941785e-01	-2.3838653057020581e-01	-1.8642491887428914e-01	-2.1238303876523029e-01	-2.5357486790004774e-01	-2.1178784341525683e-01	-2.7575132132071811e-01	-1.9172862272938554e-01	-2.5500115020694780e-01	-3.7411882099505106e-01	-3.1461191329282828e-01	-3.2378464647369293e-01	-2.0405270506301279e-01	-2.3202078458693781e-01	3.5005714486586981e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1504238224863551e-01	-2.2290607205905394e-01	-2.3671947696286191e-01	-1.8506682031222760e-01	-2.1085098990941661e-01	-2.5173657388127940e-01	-2.1023658783669258e-01	-2.7383248783239961e-01	-1.9030499937571982e-01	-2.5316713200549440e-01	-3.7162751935102517e-01	-3.1250393640381463e-01	-3.2170642194409188e-01	-2.0257214075424212e-01	-2.3041559329653044e-01	3.5099947591600915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1285213722665006e-01	-2.2130310998546218e-01	-2.3506888893086600e-01	-1.8372337453364168e-01	-2.0933516895120063e-01	-2.4991784812274309e-01	-2.0870221676291317e-01	-2.7193237774607482e-01	-1.8889732728590872e-01	-2.5135237899901569e-01	-3.6915822153551586e-01	-3.1041472887401794e-01	-3.1964482108304598e-01	-2.0110739038100126e-01	-2.2882591706348920e-01	3.5194560625255922e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1068339778896825e-01	-2.1971704308978410e-01	-2.3343456791777040e-01	-1.8239437591908761e-01	-2.0783535348407042e-01	-2.4811842444363721e-01	-2.0718449160685493e-01	-2.7005077110439213e-01	-1.8750536982262234e-01	-2.4955663228215028e-01	-3.6671071392421017e-01	-3.0834411030415160e-01	-3.1759972200035219e-01	-1.9965823661021981e-01	-2.2725157464236823e-01	3.5289549939412499e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0853590418407772e-01	-2.1814764275201862e-01	-2.3181631791944696e-01	-1.8107962229449406e-01	-2.0635132473836129e-01	-2.4633804082797153e-01	-2.0568317776110709e-01	-2.6818745060040361e-01	-1.8612889462362517e-01	-2.4777963700253339e-01	-3.6428478448777063e-01	-3.0629190141494816e-01	-3.1557100259224458e-01	-1.9822446560351259e-01	-2.2569238702017039e-01	3.5384911925064833e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0640940010089907e-01	-2.1659468396970216e-01	-2.3021394545826854e-01	-1.7977891486733336e-01	-2.0488286751521595e-01	-2.4457643935880474e-01	-2.0419804452690923e-01	-2.6634220155759702e-01	-1.8476767351384224e-01	-2.4602114229417793e-01	-3.6188022280895438e-01	-3.0425792407616264e-01	-3.1355854059587518e-01	-1.9680586695768573e-01	-2.2414817739539522e-01	3.5480643012016091e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0430363262794108e-01	-2.1505794529744998e-01	-2.2862725955704524e-01	-1.7849205816397207e-01	-2.0342977012174829e-01	-2.4283336615319573e-01	-2.0272886504427640e-01	-2.6451481190930060e-01	-1.8342148241934383e-01	-2.4428090121177296e-01	-3.5949682009807993e-01	-3.0224200133348422e-01	-3.1156221364144571e-01	-1.9540223364612924e-01	-2.2261877115683909e-01	3.5576739668549830e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0221835221249588e-01	-2.1353720878735813e-01	-2.2705607171274642e-01	-1.7721885996817829e-01	-2.0199182430740353e-01	-2.4110857129789323e-01	-2.0127541622324799e-01	-2.6270507217751898e-01	-1.8209010128320871e-01	-2.4255867066590647e-01	-3.5713436920692732e-01	-3.0024395743346161e-01	-3.0958189930207186e-01	-1.9401336196108959e-01	-2.2110399586217547e-01	3.5673198401097950e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0015331261991224e-01	-2.1203225993026897e-01	-2.2550019587004919e-01	-1.7595913126077542e-01	-2.0056882520148919e-01	-2.3940180878577083e-01	-1.9983747867625470e-01	-2.6091277545125025e-01	-1.8077331398322730e-01	-2.4085421135920557e-01	-3.5479266464113651e-01	-2.9826361784651956e-01	-3.0761747514145882e-01	-1.9263905145682239e-01	-2.1960368121634871e-01	3.5770015753905384e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9810827089296643e-01	-2.1054288759790049e-01	-2.2395944839473883e-01	-1.7471268616042229e-01	-1.9916057125186248e-01	-2.3771283645302146e-01	-1.9841483665160062e-01	-2.5913771736432745e-01	-1.7947090825140427e-01	-2.3916728772340090e-01	-3.5247150257117638e-01	-2.9630080928816110e-01	-3.0566881875946295e-01	-1.9127910489362265e-01	-2.1811765904980493e-01	3.5867188308692302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9608298731135785e-01	-2.0906888398583853e-01	-2.2243364804699389e-01	-1.7347934186550462e-01	-1.9776686416475983e-01	-2.3604141591712702e-01	-1.9700727796804826e-01	-2.5737969607283795e-01	-1.7818267559522818e-01	-2.3749766785731202e-01	-3.5017068084195319e-01	-2.9435535973843296e-01	-3.0373580783561971e-01	-1.8993332818272585e-01	-2.1664576329658614e-01	3.5964712684313587e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9407722535135844e-01	-2.0761004455738552e-01	-2.2092261595458385e-01	-1.7225891859711986e-01	-1.9638750884574338e-01	-2.3438731251560435e-01	-1.9561459395050815e-01	-2.5563851223215078e-01	-1.7690841122066245e-01	-2.3584512346575068e-01	-3.4788999898111289e-01	-2.9242709845973108e-01	-3.0181832017070548e-01	-1.8860153033207805e-01	-2.1518782997231331e-01	3.6062585536416543e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9209075164563608e-01	-2.0616616798827170e-01	-2.1942617558600352e-01	-1.7105123954314200e-01	-1.9502231334175416e-01	-2.3275029524554244e-01	-1.9423657936681329e-01	-2.5391396897360491e-01	-1.7564791395682861e-01	-2.3420942979934051e-01	-3.4562925820611418e-01	-2.9051585601302948e-01	-2.9991623372640192e-01	-1.8728352339297066e-01	-2.1374369715207922e-01	3.6160803557096703e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9012333594326511e-01	-2.0473705611221477e-01	-2.1794415272357434e-01	-1.6985613080334286e-01	-1.9367108878425027e-01	-2.3113013670392821e-01	-1.9287303236557918e-01	-2.5220587188088955e-01	-1.7440098618234021e-01	-2.3259036559524987e-01	-3.4338826143011908e-01	-2.8862146427259611e-01	-2.9802942666313592e-01	-1.8597912240752740e-01	-2.1231320494827299e-01	3.6259363474552160e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8817475106995744e-01	-2.0332251386733266e-01	-2.1647637543652617e-01	-1.6867342133556104e-01	-1.9233364933341326e-01	-2.2952661302877869e-01	-1.9152375441513414e-01	-2.5051402896615194e-01	-1.7316743375325633e-01	-2.3098771301883289e-01	-3.4116681326675913e-01	-2.8674375643927069e-01	-2.9615777737615601e-01	-1.8468814535704742e-01	-2.1089619548835667e-01	3.6358262052736827e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8624477288852090e-01	-2.0192234924340074e-01	-2.1502267405409339e-01	-1.6750294290289536e-01	-1.9100981212340465e-01	-2.2793950384106901e-01	-1.9018855024351122e-01	-2.4883825064587151e-01	-1.7194706593261441e-01	-2.2940125760617297e-01	-3.3896472003383854e-01	-2.8488256705237552e-01	-2.9430116452990834e-01	-1.8341041311118708e-01	-2.0949251289261367e-01	3.6457496091012733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8433318025956711e-01	-2.0053637322994408e-01	-2.1358288113863397e-01	-1.6634453002190938e-01	-1.8969939720865725e-01	-2.2636859218746888e-01	-1.8886722777949197e-01	-2.4717834971652586e-01	-1.7073969532151220e-01	-2.2783078820752448e-01	-3.3678178975602047e-01	-2.8303773200031168e-01	-2.9245946709078108e-01	-1.8214574937798270e-01	-2.0810200325188483e-01	3.6557062423801669e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8243975500248186e-01	-1.9916439976516617e-01	-2.1215683145880104e-01	-1.6519801991182750e-01	-1.8840222751117969e-01	-2.2481366448388229e-01	-1.8755959809468753e-01	-2.4553414133008800e-01	-1.6954513779170302e-01	-2.2627609693164524e-01	-3.3461783216654495e-01	-2.8120908852991661e-01	-2.9063256435826368e-01	-1.8089398065469714e-01	-2.0672451460531024e-01	3.6656957920236559e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8056428185667165e-01	-1.9780624568570354e-01	-2.1074436196277346e-01	-1.6406325244470993e-01	-1.8711812876886211e-01	-2.2327451045979840e-01	-1.8626547534664856e-01	-2.4390544296937086e-01	-1.6836321241967223e-01	-2.2473697909101423e-01	-3.3247265870803477e-01	-2.7939647525463257e-01	-2.8882033599459134e-01	-1.7965493617949177e-01	-2.0535989691809189e-01	3.6757179483812359e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7870654844310155e-01	-1.9646173067719669e-01	-2.0934531175157547e-01	-1.6294007009658440e-01	-1.8584692948476011e-01	-2.2175092310344441e-01	-1.8498467672299088e-01	-2.4229207442325973e-01	-1.6719374142215890e-01	-2.2321323314792590e-01	-3.3034608253242587e-01	-2.7759973216154726e-01	-2.8702266205292171e-01	-1.7842844788390655e-01	-2.0400800205929323e-01	3.6857724052037422e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7686634522613723e-01	-1.9513067722567626e-01	-2.0795952205248786e-01	-1.6182831789952332e-01	-1.8458846087734576e-01	-2.2024269860774467e-01	-1.8371702238652354e-01	-2.4069385776184848e-01	-1.6603655009309720e-01	-2.2170466066145511e-01	-3.2823791850007344e-01	-2.7581870061736125e-01	-2.8523942300410077e-01	-1.7721435034614574e-01	-2.0266868377968694e-01	3.6958588596084780e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7504346547569541e-01	-1.9381291056974850e-01	-2.0658683619257365e-01	-1.6072784339464546e-01	-1.8334255683170222e-01	-2.1874963631708261e-01	-1.8246233542136622e-01	-2.3911061731150501e-01	-1.6489146674193708e-01	-2.2021106623528111e-01	-3.2614798317807131e-01	-2.7405322337333249e-01	-2.8347049976207161e-01	-1.7601248074515652e-01	-2.0134179768966617e-01	3.7059770120443964e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7323770522972318e-01	-1.9250825865358120e-01	-2.0522709957232899e-01	-1.5963849658602933e-01	-1.8210905385165155e-01	-2.1727153867486385e-01	-1.8122044178004451e-01	-2.3754217962989613e-01	-1.6375832263332302e-01	-2.1873225746636848e-01	-3.2407609483783156e-01	-2.7230314456925092e-01	-2.8171577370797246e-01	-1.7482267881549424e-01	-2.0002720123722928e-01	3.7161265662573610e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7144886325700224e-01	-1.9121655208067331e-01	-2.0388015963947190e-01	-1.5856012989551976e-01	-1.8088779101279356e-01	-2.1580821117187216e-01	-1.7999117023155040e-01	-2.3598837348097579e-01	-1.6263695192809224e-01	-2.1726804489448823e-01	-3.2202207345195138e-01	-2.7056830973649099e-01	-2.7997512671297370e-01	-1.7364478680296208e-01	-1.9872475368605255e-01	3.7263072292554562e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6967674102030126e-01	-1.8993762406840434e-01	-2.0254586586287901e-01	-1.5749259811841149e-01	-1.7967860991644469e-01	-2.1435946229542252e-01	-1.7877435231035010e-01	-2.3444902980998017e-01	-1.6152719162556772e-01	-2.1581824195257726e-01	-3.1998574069042246e-01	-2.6884856580018540e-01	-2.7824844115990638e-01	-1.7247864942101690e-01	-1.9743431609365708e-01	3.7365187112744249e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6792114263986877e-01	-1.8867131040335150e-01	-2.0122406970668466e-01	-1.5643575837999643e-01	-1.7848135464445314e-01	-2.1292510347929663e-01	-1.7756982226633128e-01	-2.3292398171842602e-01	-1.6042888150711584e-01	-2.1438266491792207e-01	-3.1796691991620063e-01	-2.6714376108057086e-01	-2.7653559996371546e-01	-1.7132411380793217e-01	-1.9615575128968221e-01	3.7467607257432043e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6618187485728528e-01	-1.8741744939736990e-01	-1.9991462460454873e-01	-1.5538947009295462e-01	-1.7729587171488426e-01	-2.1150494905446421e-01	-1.7637741701567289e-01	-2.3141306443914608e-01	-1.5934186408093859e-01	-2.1296113286415935e-01	-3.1596543618018136e-01	-2.6545374529353988e-01	-2.7483648659079840e-01	-1.7018102948470620e-01	-1.9488892385427556e-01	3.7570329892495820e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6445874699967525e-01	-1.8617588184442027e-01	-1.9861738593410488e-01	-1.5435359491557796e-01	-1.7612201003854838e-01	-2.1009881620058074e-01	-1.7519697609262380e-01	-2.2991611531136580e-01	-1.5826598452807480e-01	-2.1155346761408353e-01	-3.1398111621561120e-01	-2.6377836955044742e-01	-2.7315098507725438e-01	-1.6904924831370799e-01	-1.9363370009660616e-01	3.7673352215060110e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6275157094427942e-01	-1.8494645097814030e-01	-1.9733221099159412e-01	-1.5332799671080657e-01	-1.7495962087636746e-01	-2.0870652489825334e-01	-1.7402834160217720e-01	-2.2843297375584681e-01	-1.5720109064958068e-01	-2.1015949369325054e-01	-3.1201378843196520e-01	-2.6211748635720855e-01	-2.7147898004609783e-01	-1.6792862445804768e-01	-1.9238994803350778e-01	3.7776671453155455e+00
