# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0930113787742621e-01	-1.0018641917850842e-01	-4.8749331640596361e-02	-4.2251723577594741e-02	-1.1704055495103204e-01	-1.1902124892835501e-01	-7.2689185474684184e-02	-8.1965335635855230e-02	-1.0740423590104838e-01	-1.5492335223341747e-01	-2.3029232556001145e-01	-1.2292917803636388e-01	-9.8055937070060398e-02	-7.6796268979265267e-02	-4.5330462039379092e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0815481608569036e-01	-9.9633568434565029e-02	-4.8481318067694068e-02	-4.2017081078224605e-02	-1.1639102037397790e-01	-1.1836737926201228e-01	-7.2287588505767469e-02	-8.1518425959808682e-02	-1.0680767993564751e-01	-1.5407083457419429e-01	-2.2904773929768979e-01	-1.2226632645581265e-01	-9.7529984254268440e-02	-7.6370822601851837e-02	-4.5081088561527240e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0701712559008811e-01	-9.9085018005949405e-02	-4.8215356324650564e-02	-4.1784313043405824e-02	-1.1574666004255525e-01	-1.1771849939421296e-01	-7.1889131280032645e-02	-8.1074814877285420e-02	-1.0621589267661771e-01	-1.5322486941987123e-01	-2.2781197269326878e-01	-1.2160812203534876e-01	-9.7007626288280149e-02	-7.5948740748802770e-02	-4.4833629381742256e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0588798887715332e-01	-9.8540726451454688e-02	-4.7951427294631276e-02	-4.1553400413548373e-02	-1.1510742163453451e-01	-1.1707456315825314e-01	-7.1493783220467677e-02	-8.0634474108649379e-02	-1.0562882557499506e-01	-1.5238539519799801e-01	-2.2658495757660596e-01	-1.2095452990157168e-01	-9.6488838132534754e-02	-7.5529989885225787e-02	-4.4588066560154953e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0476732916671653e-01	-9.8000652783116454e-02	-4.7689512056481913e-02	-4.1324324358410887e-02	-1.1447325345143988e-01	-1.1643552485324733e-01	-7.1101514091103463e-02	-8.0197375613546937e-02	-1.0504643066724585e-01	-1.5155235097734673e-01	-2.2536662619579714e-01	-1.2030551537092936e-01	-9.5973594838572165e-02	-7.5114536866175391e-02	-4.4344382342716718e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0365507040619626e-01	-9.7464756461092761e-02	-4.7429591882824466e-02	-4.1097066274012328e-02	-1.1384410441028010e-01	-1.1580133923975769e-01	-7.0712293993006894e-02	-7.9763491589747881e-02	-1.0446866056735625e-01	-1.5072567646140755e-01	-2.2415691121937853e-01	-1.1966104395158299e-01	-9.5461871551728167e-02	-7.4702348931701246e-02	-4.4102559159338514e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0255113726487467e-01	-9.6932997388592831e-02	-4.7171648238162583e-02	-4.0871607779587461e-02	-1.1321992403539316e-01	-1.1517196153544025e-01	-7.0326093360316214e-02	-7.9332794471956528e-02	-1.0389546845903438e-01	-1.4990531198192519e-01	-2.2295574573833571e-01	-1.1902108134515477e-01	-9.4953643513715658e-02	-7.4293393701959476e-02	-4.3862579622041001e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0145545512816207e-01	-9.6405335906855044e-02	-4.6915662776997630e-02	-4.0647930714585695e-02	-1.1260066245040386e-01	-1.1454734741070989e-01	-6.9942882956319272e-02	-7.8905256930595344e-02	-1.0332680808802455e-01	-1.4909119849247909e-01	-2.2176306326792466e-01	-1.1838559344836373e-01	-9.4448886065095120e-02	-7.3887639172386194e-02	-4.3624426523116273e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0036795009185096e-01	-9.5881732790173507e-02	-4.6661617341954495e-02	-4.0426017135712491e-02	-1.1198627037029280e-01	-1.1392745298442424e-01	-6.9562633869573620e-02	-7.8480851870561766e-02	-1.0276263375453090e-01	-1.4828327756210569e-01	-2.2057879774931213e-01	-1.1775454635455215e-01	-9.3947574647637255e-02	-7.3485053708932768e-02	-4.3388082833301179e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9928854895636389e-01	-9.5362149240973762e-02	-4.6409493961918645e-02	-4.0205849314013116e-02	-1.1137669909357524e-01	-1.1331223481958796e-01	-6.9185317510069150e-02	-7.8059552429960266e-02	-1.0220290030575006e-01	-1.4748149136896588e-01	-2.1940288355104054e-01	-1.1712790635510573e-01	-9.3449684806580849e-02	-7.3085606043362061e-02	-4.3153531699962784e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9821717922099630e-01	-9.4846546884937155e-02	-4.6159274850184083e-02	-3.9987409731997652e-02	-1.1077190049458836e-01	-1.1270164991907781e-01	-6.8810905605432252e-02	-7.7641331978810596e-02	-1.0164756312851046e-01	-1.4668578269405672e-01	-2.1823525547032371e-01	-1.1650563994077162e-01	-9.2955192192788610e-02	-7.2689265268605016e-02	-4.2920756445295805e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9715376907815738e-01	-9.4334887766174130e-02	-4.5910942402612398e-02	-3.9770681080807231e-02	-1.1017182701588592e-01	-1.1209565572138981e-01	-6.8439370197171945e-02	-7.7226164117734156e-02	-1.0109657814201714e-01	-1.4589609491496833e-01	-2.1707584873417890e-01	-1.1588771380287743e-01	-9.2464072564804031e-02	-7.2296000834177060e-02	-4.2689740564532667e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9609824740761117e-01	-9.3827134342445911e-02	-4.5664479195803589e-02	-3.9555646257420383e-02	-1.0957643166073783e-01	-1.1149421009640842e-01	-6.8070683636967139e-02	-7.6814022676619284e-02	-1.0054990179070060e-01	-1.4511237199968713e-01	-2.1592459900040092e-01	-1.1527409483445350e-01	-9.1976301790811787e-02	-7.1905782541653418e-02	-4.2460467724165910e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9505054377071915e-01	-9.3323249480434939e-02	-4.5419867985278584e-02	-3.9342288361899486e-02	-1.0898566798573503e-01	-1.1089727134119941e-01	-6.7704818582995319e-02	-7.6404881713266926e-02	-1.0000749103716823e-01	-1.4433455850044530e-01	-2.1478144235838370e-01	-1.1466475013126258e-01	-9.1491855850504553e-02	-7.1518580540203019e-02	-4.2232921760183513e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9401058840468738e-01	-9.2823196451063406e-02	-4.5177091703673594e-02	-3.9130590694676275e-02	-1.0839949009349625e-01	-1.1030479817582627e-01	-6.7341747996302034e-02	-7.5998715512017992e-02	-9.9469303355256472e-02	-1.4356259954761694e-01	-2.1364631532979417e-01	-1.1405964699273913e-01	-9.1010710836858827e-02	-7.1134365322179982e-02	-4.2007086676316946e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9297831221681977e-01	-9.2326938924860255e-02	-4.4936133458946939e-02	-3.8920536753876155e-02	-1.0781785262547695e-01	-1.0971674973919113e-01	-6.6981445137211076e-02	-7.5595498582363613e-02	-9.8935296723183172e-02	-1.4279644084366214e-01	-2.1251915486910444e-01	-1.1345875292284185e-01	-9.0532842957822462e-02	-7.0753107718772482e-02	-4.1782946642302449e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9195364677877921e-01	-9.1834440967375974e-02	-4.4696976532597785e-02	-3.8712110232680723e-02	-1.0724071075487816e-01	-1.0913308558490092e-01	-6.6623883561775080e-02	-7.5195205657539108e-02	-9.8405429616797546e-02	-1.4203602865711792e-01	-2.1139989836398609e-01	-1.1286203563082142e-01	-9.0058228537916049e-02	-7.0374778895707854e-02	-4.1560485992155331e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9093652432085861e-01	-9.1345667034645459e-02	-4.4459604377897997e-02	-3.8505295016727829e-02	-1.0666802017965407e-01	-1.0855376567715902e-01	-6.6269037118266233e-02	-7.4797811693103386e-02	-9.7879661002927443e-02	-1.4128130981663820e-01	-2.1028848363557279e-01	-1.1226946303190723e-01	-8.9586844019751172e-02	-6.9999350349013723e-02	-4.1339689222457690e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8992687772626282e-01	-9.0860581968698215e-02	-4.4224000618136187e-02	-3.8300075181548814e-02	-1.0609973711561720e-01	-1.0797875038668274e-01	-6.5916879943706833e-02	-7.4403291865504068e-02	-9.7357950332821713e-02	-1.4053223170508131e-01	-2.0918484893859418e-01	-1.1168100324791448e-01	-8.9118665965467400e-02	-6.9626793900834205e-02	-4.1120540990659413e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8892464052540436e-01	-9.0379150993116344e-02	-4.3990149044874936e-02	-3.8096434990042304e-02	-1.0553581828963968e-01	-1.0740800048664799e-01	-6.5567386460439456e-02	-7.4011621570630223e-02	-9.6840257535686772e-02	-1.3978874225364687e-01	-2.0808893296138811e-01	-1.1109662460777611e-01	-8.8653671058090980e-02	-6.9257081695300829e-02	-4.0903026113392846e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8792974689021330e-01	-8.9901339708639394e-02	-4.3758033616220798e-02	-3.7894358889984006e-02	-1.0497622093294950e-01	-1.0684147714866034e-01	-6.5220531372736243e-02	-7.3622776422352834e-02	-9.6326543012315899e-02	-1.3905078993606099e-01	-2.0700067482579254e-01	-1.1051629564799990e-01	-8.8191836102816612e-02	-6.8890186194457248e-02	-4.0687129564800903e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8694213162846335e-01	-8.9427114088816387e-02	-4.3527638455107577e-02	-3.7693831511572178e-02	-1.0442090277452011e-01	-1.0627914193875397e-01	-6.4876289663447356e-02	-7.3236732251054745e-02	-9.5816767628809890e-02	-1.3831832376281114e-01	-2.0592001408692459e-01	-1.0993998511305526e-01	-8.7733138028215821e-02	-6.8526080174237322e-02	-4.0472836474878975e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8596173017811538e-01	-8.8956440475704293e-02	-4.3298947847592681e-02	-3.7494837665007962e-02	-1.0386982203455239e-01	-1.0572095681341823e-01	-6.4534636590687880e-02	-7.2853465102150475e-02	-9.5310892710387632e-02	-1.3759129327542979e-01	-2.0484689073284837e-01	-1.0936766195569075e-01	-8.7277553887372739e-02	-6.8164736720495805e-02	-4.0260132127830486e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8498847860167983e-01	-8.8489285575613308e-02	-4.3071946241166739e-02	-3.7297362338110374e-02	-1.0332293741804777e-01	-1.0516688411565234e-01	-6.4195547684563231e-02	-7.2472951234596947e-02	-9.4808880035285689e-02	-1.3686964854082778e-01	-2.0378124518413754e-01	-1.0879929533718530e-01	-8.6825060858950573e-02	-6.7806129225091258e-02	-4.0049001960436335e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8402231358059928e-01	-8.8025616454897967e-02	-4.2846618243077166e-02	-3.7101390693965286e-02	-1.0278020810847086e-01	-1.0461688657104876e-01	-6.3858998743932541e-02	-7.2095167119396120e-02	-9.4310691828745144e-02	-1.3615334014567779e-01	-2.0272301829333539e-01	-1.0823485462753539e-01	-8.6375636248190127e-02	-6.7450231382020123e-02	-3.9839431560438184e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8306317240965234e-01	-8.7565400535794286e-02	-4.2622948618664322e-02	-3.6906908068607955e-02	-1.0224159376150081e-01	-1.0407092728390525e-01	-6.3524965833209754e-02	-7.1720089438090232e-02	-9.3816290757084669e-02	-1.3544231919084615e-01	-2.0167215134431690e-01	-1.0767430940558025e-01	-8.5929257487842747e-02	-6.7097017183601795e-02	-3.9631406664935580e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8211099299137998e-01	-8.7108605592302477e-02	-4.2400922289712026e-02	-3.6713899968738618e-02	-1.0170705449887008e-01	-1.0352896973336596e-01	-6.3193425279202159e-02	-7.1347695081250412e-02	-9.3325639921858772e-02	-1.3473653728587590e-01	-2.0062858605155645e-01	-1.0711762945906721e-01	-8.5485902139039643e-02	-6.6746460916713893e-02	-3.9424913158797120e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8116571383053531e-01	-8.6655199746114936e-02	-4.2180524332811206e-02	-3.6522352069470659e-02	-1.0117655090228869e-01	-1.0299097776959192e-01	-6.2864353667985984e-02	-7.0977961146959437e-02	-9.2838702854099342e-02	-1.3403594654351847e-01	-1.9959226455930446e-01	-1.0656478478465967e-01	-8.5045547892099324e-02	-6.6398537159076884e-02	-3.9219937073085472e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8022727402855845e-01	-8.6205151462589308e-02	-4.1961739977737632e-02	-3.6332250212110923e-02	-1.0065004400745431e-01	-1.0245691560996109e-01	-6.2537727841818699e-02	-7.0610864939289558e-02	-9.2355443508640125e-02	-1.3334049957431590e-01	-1.9856312944067722e-01	-1.0601574558788932e-01	-8.4608172567275305e-02	-6.6053220775588048e-02	-3.9016464583496460e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7929561327807642e-01	-8.5758429546766074e-02	-4.1744554605843059e-02	-3.6143580401971645e-02	-1.0012749529814517e-01	-1.0192674783529808e-01	-6.2213524896087842e-02	-7.0246383966775808e-02	-9.1875826258522045e-02	-1.3265014948123260e-01	-1.9754112369666255e-01	-1.0547048228305483e-01	-8.4173754115445920e-02	-6.5710486914703367e-02	-3.8814482008812122e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7837067185743014e-01	-8.5315003139430703e-02	-4.1528953748460308e-02	-3.5956328806213585e-02	-9.9608866700396148e-02	-1.0140043938613395e-01	-6.1891722176295863e-02	-6.9884495940885832e-02	-9.1399815889479125e-02	-1.3196484985433676e-01	-1.9652619075504535e-01	-1.0492896549306899e-01	-8.3742270618747588e-02	-6.5370311004867621e-02	-3.8613975809367797e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7745239062522838e-01	-8.4874841713219684e-02	-4.1314923085322072e-02	-3.5770481751719894e-02	-9.9094120576755859e-02	-1.0087795555899597e-01	-6.1572297275080727e-02	-6.9525178774486412e-02	-9.0927377594502798e-02	-1.3128455476553180e-01	-1.9551827446925543e-01	-1.0439116604925593e-01	-8.3313700291154008e-02	-6.5032668750991382e-02	-3.8414932585533107e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7654071101493060e-01	-8.4437915068770339e-02	-4.1102448442993614e-02	-3.5586025723000320e-02	-9.8583219720624268e-02	-1.0035926200272764e-01	-6.1255228029272052e-02	-6.9168410580307940e-02	-9.0458476968484483e-02	-1.3060921876333725e-01	-1.9451731911714221e-01	-1.0385705499110073e-01	-8.2888021479002524e-02	-6.4697536130974703e-02	-3.8217339076207148e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7563557502945809e-01	-8.4004193330913912e-02	-4.0891515793319233e-02	-3.5402947360125121e-02	-9.8076127350669104e-02	-9.9844324714839186e-02	-6.0940492516982143e-02	-6.8814169669406705e-02	-8.9993080002934281e-02	-1.2993879686771920e-01	-1.9352326939967732e-01	-1.0332660356595255e-01	-8.2465212661469126e-02	-6.4364889392276678e-02	-3.8021182157327429e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7473692523583570e-01	-8.3573646944911928e-02	-4.0682111251882709e-02	-3.5221233456688573e-02	-9.7572807105320666e-02	-9.9333110037888486e-02	-6.0628069054732045e-02	-6.8462434549626458e-02	-8.9531153080775708e-02	-1.2927324456497066e-01	-1.9253607043959009e-01	-1.0279978322868376e-01	-8.2045252450994491e-02	-6.4034705048530732e-02	-3.7826448840392990e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7384470475986349e-01	-8.3146246672734930e-02	-4.0474221076481388e-02	-3.5040870957801333e-02	-9.7073223037343156e-02	-9.8825584655892362e-02	-6.0317936194611711e-02	-6.8113183924058879e-02	-8.9072662971214286e-02	-1.2861251780264052e-01	-1.9155566777993735e-01	-1.0227656564130598e-01	-8.1628119593661883e-02	-6.3706959876204408e-02	-3.7633126271001294e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7295885728082011e-01	-8.2721963589383843e-02	-4.0267831665614394e-02	-3.4861846958111432e-02	-9.6577339608482193e-02	-9.8321715590768910e-02	-6.0010072721474621e-02	-6.7766396689504294e-02	-8.8617576824679883e-02	-1.2795657298451266e-01	-1.9058200738261133e-01	-1.0175692267254553e-01	-8.1213792969528645e-02	-6.3381630911303680e-02	-3.7441201727399218e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7207932702619744e-01	-8.2300769079253072e-02	-4.0062929556984456e-02	-3.4684148699853298e-02	-9.6085121684186620e-02	-9.7821470198810018e-02	-5.9704457650165757e-02	-6.7422051934932573e-02	-8.8165862167840836e-02	-1.2730536696563330e-01	-1.8961503562678739e-01	-1.0124082639737893e-01	-8.0802251592913224e-02	-6.3058695446120791e-02	-3.7250662619047734e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7120605876646816e-01	-8.1882634832535509e-02	-3.9859501426013702e-02	-3.4507763570924735e-02	-9.5596534528404636e-02	-9.7324816167185177e-02	-5.9401070222783348e-02	-6.7080128939945138e-02	-8.7717486898689703e-02	-1.2665885704738794e-01	-1.8865469930731549e-01	-1.0072824909653090e-01	-8.0393474612638585e-02	-6.2738131026025531e-02	-3.7061496485200629e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7033899780988582e-01	-8.1467532841668550e-02	-3.9657534084373162e-02	-3.4332679102990891e-02	-9.5111543798451756e-02	-9.6831721510475394e-02	-5.9099889905973320e-02	-6.6740607173238195e-02	-8.7272419281698529e-02	-1.2601700097262650e-01	-1.8770094563305639e-01	-1.0021916325593562e-01	-7.9987441312233717e-02	-6.2419915446298720e-02	-3.6873690993496903e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6947808999731870e-01	-8.1055435397821271e-02	-3.9457014478526238e-02	-3.4158882969615480e-02	-9.4630115539951168e-02	-9.6342154567238533e-02	-5.8800896388256932e-02	-6.6403466291067900e-02	-8.6830627943043692e-02	-1.2537975692083753e-01	-1.8675372222516670e-01	-9.9713541566163397e-02	-7.9584131110094880e-02	-6.2104026749008147e-02	-3.6687233938567002e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6862328169711743e-01	-8.0646315087421955e-02	-3.9257929688285682e-02	-3.3986362984418296e-02	-9.4152216181844106e-02	-9.5856083996604932e-02	-5.8504069577390315e-02	-6.6068686135717786e-02	-8.6392081865898446e-02	-1.2474708350337031e-01	-1.8581297711533376e-01	-9.9211356921813418e-02	-7.9183523559607352e-02	-6.1790443219925724e-02	-3.6502113240652750e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6777451980001695e-01	-8.0240144788725987e-02	-3.9060266925384557e-02	-3.3815107099258980e-02	-9.3677812531470089e-02	-9.5373478774903930e-02	-5.8209389597756428e-02	-6.5736246733968925e-02	-8.5956750385792674e-02	-1.2411893975870539e-01	-1.8487865874396367e-01	-9.8712582420874689e-02	-7.8785598349229546e-02	-6.1479143385485789e-02	-3.6318316944240932e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6693175171407335e-01	-7.9836897668423445e-02	-3.8864013532060662e-02	-3.3645103402446468e-02	-9.3206871769715607e-02	-9.4894308192321239e-02	-5.7916836787788570e-02	-6.5406128295573088e-02	-8.5524603186038481e-02	-1.2349528514777282e-01	-1.8395071595832410e-01	-9.8217191364055934e-02	-7.8390335302540554e-02	-6.1170106009783697e-02	-3.6135833216710482e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6609492535963596e-01	-7.9436547178286257e-02	-3.8669156979654819e-02	-3.3476340116973868e-02	-9.2739361446230573e-02	-9.4418541849586826e-02	-5.7626391697425360e-02	-6.5078311211729620e-02	-8.5095610293221102e-02	-1.2287607954931837e-01	-1.8302909801064468e-01	-9.7725157254086148e-02	-7.7997714378252328e-02	-6.0863310091614546e-02	-3.5954650346993279e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6526398916435464e-01	-7.9039067051854317e-02	-3.8475684867222568e-02	-3.3308805598778288e-02	-9.2275249474711135e-02	-9.3946149654693514e-02	-5.7338035085596671e-02	-6.4752776053565789e-02	-8.4669742072753629e-02	-1.2226128325531670e-01	-1.8211375455617626e-01	-9.7236453794986688e-02	-7.7607715670187788e-02	-6.0558734861550993e-02	-3.5774756744248341e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6443889205822326e-01	-7.8644431301160542e-02	-3.8283584920159590e-02	-3.3142488335025290e-02	-9.1814504128248514e-02	-9.3477101819646136e-02	-5.7051747917740404e-02	-6.4429503570621813e-02	-8.4246969224494983e-02	-1.2165085696643220e-01	-1.8120463565121189e-01	-9.6751054891316635e-02	-7.7220319407226096e-02	-6.0256359779060215e-02	-3.5596140936549489e-02	0
