# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1744454023026111e-01	-1.0511524184676453e-01	1.9766942216841321e-01	-2.6718431260106468e-02	2.3550287058395791e-02	-1.4088595001732362e-01	9.5591757392123319e-02	-1.3006914916619849e-01	1.5793484183910401e-03	-1.8040069771850187e-01	-2.5093556687253427e-01	-2.0416329477597062e-01	1.2996086382061531e-01	-1.4565933232763517e-01	6.4828122771179844e-02	7.7207819984296515e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1640366111724749e-01	-1.0450390917111106e-01	1.9662478476503484e-01	-2.6569952888605551e-02	2.3416658557397278e-02	-1.4008094441985827e-01	9.5034352387355983e-02	-1.2932736374035345e-01	1.5715400052624051e-03	-1.7938302541943643e-01	-2.5037613749484988e-01	-2.0301738023289689e-01	1.2924692046355649e-01	-1.4485224629547905e-01	6.4460015808234461e-02	7.7429515864736818e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1536579555945440e-01	-1.0389805463669299e-01	1.9558646940847832e-01	-2.6422603373742356e-02	2.3284131080591863e-02	-1.3928275776947327e-01	9.4481994674420727e-02	-1.2859179511603530e-01	1.5637595374336209e-03	-1.7837355673369137e-01	-2.4980116611705031e-01	-2.0188054000226194e-01	1.2853815314401010e-01	-1.4405122423676062e-01	6.4094940191125396e-02	7.7651229886208402e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1433100322720389e-01	-1.0329761211866369e-01	1.9455445127365401e-01	-2.6276372614653425e-02	2.3152692962933697e-02	-1.3849131320628144e-01	9.3934621751825320e-02	-1.2786237593124819e-01	1.5560075410480498e-03	-1.7737220841283879e-01	-2.4921086581985274e-01	-2.0075268450278494e-01	1.2783452070167720e-01	-1.4325621337883188e-01	6.3732864477588719e-02	7.7872961854707157e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1329934188631022e-01	-1.0270251646985784e-01	1.9352870511292355e-01	-2.6131250600870536e-02	2.3022332687053684e-02	-1.3770653495716573e-01	9.3392172096036286e-02	-1.2713903968385343e-01	1.5482845142498435e-03	-1.7637889818448838e-01	-2.4860545505893925e-01	-1.9963372517001796e-01	1.2713598223001374e-01	-1.4246716138744434e-01	6.3373757583291473e-02	7.8094711579691287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1227086743104470e-01	-1.0211270350434802e-01	1.9250920527490911e-01	-2.5987227411860485e-02	2.2893038881157658e-02	-1.3692834831821762e-01	9.2854585143206964e-02	-1.2642172071989022e-01	1.5405909282347945e-03	-1.7539354474022631e-01	-2.4798515743689256e-01	-1.9852357444472218e-01	1.2644249707828101e-01	-1.4168401636555608e-01	6.3017588778473049e-02	7.8316478874004343e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1124563391691109e-01	-1.0152810998129992e-01	1.9149592572279561e-01	-2.5844293216549921e-02	2.2764800316955137e-02	-1.3615667963745176e-01	9.2321801271292817e-02	-1.2571035422203380e-01	1.5329272282588223e-03	-1.7441606772368565e-01	-2.4735020147245687e-01	-1.9742214576131556e-01	1.2575402485342810e-01	-1.4090672685203243e-01	6.2664327684565577e-02	7.8538263553801144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1022369359319359e-01	-1.0094867358911695e-01	1.9048884005214473e-01	-2.5702438272838610e-02	2.2637605907619249e-02	-1.3539145629778504e-01	9.1793761782551914e-02	-1.2500487619819353e-01	1.5252938346127663e-03	-1.7344638771874749e-01	-2.4670082036749461e-01	-1.9632935353639377e-01	1.2507052542181574e-01	-1.4013524182023557e-01	6.2313944270798290e-02	7.8760065438474447e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0920509693527911e-01	-1.0037433292987308e-01	1.8948792150822277e-01	-2.5561652927099342e-02	2.2511444705776287e-02	-1.3463260670028274e-01	9.1270408886413579e-02	-1.2430522347024728e-01	1.5176911435592576e-03	-1.7248442623786878e-01	-2.4603725177205582e-01	-1.9524511315732790e-01	1.2439195891078499e-01	-1.3936951067652262e-01	6.1966408850789939e-02	7.8981884350584401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0818989267674334e-01	-9.9805027504023952e-02	1.8849314300286468e-01	-2.5421927613666823e-02	2.2386305901525669e-02	-1.3388006024766616e-01	9.0751685682713648e-02	-1.2361133366291557e-01	1.5101195282348266e-03	-1.7153010571054217e-01	-2.4535973754796531e-01	-1.9416934097094421e-01	1.2371828571007387e-01	-1.3860948325864553e-01	6.1621692079130069e-02	7.9203720115788920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0717812784119463e-01	-9.9240697695395785e-02	1.8750447713086987e-01	-2.5283252854316169e-02	2.2262178820489288e-02	-1.3313374732808045e-01	9.0237536145281003e-02	-1.2292314519277124e-01	1.5025793395208539e-03	-1.7058334947188125e-01	-2.4466852353131638e-01	-1.9310195427228549e-01	1.2304946647309659e-01	-1.3785510983406005e-01	6.1279764947952703e-02	7.9425572562776248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0616984777384009e-01	-9.8681284756442736e-02	1.8652189618595491e-01	-2.5145619257730786e-02	2.2139052921889869e-02	-1.3239359929911471e-01	8.9727905105875153e-02	-1.2224059725738730e-01	1.4950709068809645e-03	-1.6964408175133583e-01	-2.4396385929424208e-01	-1.9204287129345041e-01	1.2238546211808048e-01	-1.3710634109815484e-01	6.0940598783505308e-02	7.9647441523198630e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0516509617280745e-01	-9.8126730793771683e-02	1.8554537217626194e-01	-2.5009017518961386e-02	2.2016917796658105e-02	-1.3165954847207975e-01	8.9222738238458305e-02	-1.2156362982462106e-01	1.4875945391678862e-03	-1.6871222766153840e-01	-2.4324599790639426e-01	-1.9099201119253020e-01	1.2172623382907420e-01	-1.3636312817239685e-01	6.0604165242714704e-02	7.9869326831608269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0416391512017321e-01	-9.7576978753925153e-02	1.8457487683944007e-01	-2.4873438418875633e-02	2.1895763165567964e-02	-1.3093152809653005e-01	8.8721982043800551e-02	-1.2089218362203272e-01	1.4801505254026502e-03	-1.6778771318727015e-01	-2.4251519569643881e-01	-1.8994929404262323e-01	1.2107174305682450e-01	-1.3562542260240185e-01	6.0270436309752588e-02	8.0091228325394077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0316634511271445e-01	-9.7031972409422171e-02	1.8361038165730265e-01	-2.4738872823600704e-02	2.1775578877400364e-02	-1.3020947234503777e-01	8.8225583834407553e-02	-1.2022620012644067e-01	1.4727391355223701e-03	-1.6687046517456269e-01	-2.4177171201400410e-01	-1.8891464082094456e-01	1.2042195151953626e-01	-1.3489317635593487e-01	5.9939384292602579e-02	8.0313145844720459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0217242509236616e-01	-9.6491656345047208e-02	1.8265185787007843e-01	-2.4605311683957090e-02	2.1656354907134006e-02	-1.2949331629820496e-01	8.7733491719762399e-02	-1.1956562155360918e-01	1.4653606211037587e-03	-1.6596041131992079e-01	-2.4101580899238148e-01	-1.8788797339802624e-01	1.1977682120351187e-01	-1.3416634182084031e-01	5.9610981819631322e-02	8.0535079232467393e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0118219247638258e-01	-9.5955975944389205e-02	1.8169927649025838e-01	-2.4472746034886205e-02	2.1538081354163324e-02	-1.2878299592992085e-01	8.7245654591877719e-02	-1.1891039084807128e-01	1.4580152160580430e-03	-1.6505748015967206e-01	-2.4024775131235712e-01	-1.8686921452701111e-01	1.1913631436367854e-01	-1.3344487180290998e-01	5.9285201836164876e-02	8.0757028334171963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0019568318718867e-01	-9.5424877376618575e-02	1.8075260831604817e-01	-2.4341166994871578e-02	2.1420748440543872e-02	-1.2807844809285648e-01	8.6762022111147433e-02	-1.1826045167308348e-01	1.4507031373022145e-03	-1.6416160105944347e-01	-2.3946780596752024e-01	-1.8585828783304026e-01	1.1850039352400778e-01	-1.3272871952369281e-01	5.8962017601071809e-02	8.0978992997971027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9921293168192636e-01	-9.4898307583503358e-02	1.7981182394444437e-01	-2.4210565765353517e-02	2.1304346509263307e-02	-1.2737961050419172e-01	8.6282544692492760e-02	-1.1761574840071126e-01	1.4434245854051983e-03	-1.6327270420375936e-01	-2.3867624203133878e-01	-1.8485511780273703e-01	1.1786902147783181e-01	-1.3201783861824251e-01	5.8641402683356623e-02	8.1200973074545981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9823397098167414e-01	-9.4376214266658001e-02	1.7887689378392777e-01	-2.4080933630139256e-02	2.1188866022539034e-02	-1.2668642173157882e-01	8.5807173491796174e-02	-1.1697622610204751e-01	1.4361797452106448e-03	-1.6239072058576554e-01	-2.3787333042635919e-01	-1.8385962977378928e-01	1.1724216128805898e-01	-1.3131218313281917e-01	5.8323330958762659e-02	8.1422968417067629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9725883270035874e-01	-9.3858545875019544e-02	1.7794778806679851e-01	-2.3952261954807146e-02	2.1074297560141123e-02	-1.2599882117933195e-01	8.5335860392615162e-02	-1.1634183053755801e-01	1.4289687864374281e-03	-1.6151558199707514e-01	-2.3705934369581064e-01	-1.8287174992462898e-01	1.1661977628729538e-01	-1.3061170752253493e-01	5.8007776606387618e-02	8.1644978881143935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9628754707332610e-01	-9.3345251592549972e-02	1.7702447686114994e-01	-2.3824542186107456e-02	2.0960631817741018e-02	-1.2531674907484566e-01	8.4868557993171584e-02	-1.1571250814755783e-01	1.4217918642580555e-03	-1.6064722101773754e-01	-2.3623455577789959e-01	-1.8189140526421066e-01	1.1600183007787314e-01	-1.2991636664895703e-01	5.7694714105312309e-02	8.1867004324767318e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9532014298559069e-01	-9.2836281326155831e-02	1.7610693008249276e-01	-2.3697765851358202e-02	2.0847859605284434e-02	-1.2464014645523863e-01	8.4405219593606640e-02	-1.1508820604281515e-01	1.4146491198567953e-03	-1.5978557100632679e-01	-2.3539924178310309e-01	-1.8091852362189290e-01	1.1538828653179270e-01	-1.2922611577766560e-01	5.7384118231244417e-02	8.2089044608264636e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9435664799974339e-01	-9.2331585693827059e-02	1.7519511750504485e-01	-2.3571924557837937e-02	2.0735971845389785e-02	-1.2396895515421459e-01	8.3945799183500841e-02	-1.1446887199527990e-01	1.4075406809676881e-03	-1.5893056609015133e-01	-2.3455367777467823e-01	-1.7995303363741638e-01	1.1477910979057979e-01	-1.2854091057576963e-01	5.7075964053178441e-02	8.2311099594247441e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9339708838353176e-01	-9.1831116012985395e-02	1.7428900877268097e-01	-2.3447009992175243e-02	2.0624959571769956e-02	-1.2330311778914788e-01	8.3490251429646861e-02	-1.1385445442894071e-01	1.4004666623917352e-03	-1.5808214115558417e-01	-2.3369814055269783e-01	-1.7899486475099069e-01	1.1417426426506071e-01	-1.2786070710938818e-01	5.6770226930071818e-02	8.2533169147563665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9244148913708489e-01	-9.1334824289041688e-02	1.7338857340956426e-01	-2.3323013919735174e-02	2.0514813927678489e-02	-1.2264257774838004e-01	8.3038531664073767e-02	-1.1324490241080383e-01	1.3934271664977919e-03	-1.5724023183850930e-01	-2.3283290744179366e-01	-1.7804394719347652e-01	1.1357371463506423e-01	-1.2718546184109297e-01	5.6466882507540776e-02	8.2755253135250797e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9148987401980666e-01	-9.0842663204156765e-02	1.7249378083045663e-01	-2.3199928184003467e-02	2.0405526164379045e-02	-1.2198727917873292e-01	8.2590595872316250e-02	-1.1264016564199601e-01	1.3864222837038419e-03	-1.5640477451488793e-01	-2.3195825608286502e-01	-1.7710021197667569e-01	1.1297742584904637e-01	-1.2651513162731964e-01	5.6165906714574464e-02	8.2977351426489570e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9054226557691456e-01	-9.0354586106204060e-02	1.7160460035072270e-01	-2.3077744705968736e-02	2.0297087639637931e-02	-1.2133716697323169e-01	8.2146400681920778e-02	-1.1204019444899087e-01	1.3794520929413818e-03	-1.5557570629144035e-01	-2.3107446422896008e-01	-1.7616359088372416e-01	1.1238536312364390e-01	-1.2584967371574904e-01	5.5867275760269446e-02	8.3199463892559127e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8959868516563344e-01	-8.9870546997927347e-02	1.7072100119603090e-01	-2.2956455483502697e-02	2.0189489816239949e-02	-1.2069218675903583e-01	8.1705903351186243e-02	-1.1144493977495379e-01	1.3725166621034073e-03	-1.5475296499644164e-01	-2.3018180954551071e-01	-1.7523401645958736e-01	1.1179749194316344e-01	-1.2518904574266090e-01	5.5570966130585216e-02	8.3421590406793076e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8865915298104513e-01	-8.9390500526293062e-02	1.6984295251176096e-01	-2.2836052590738985e-02	2.0082724260525871e-02	-1.2005228488557591e-01	8.1269061758132866e-02	-1.1085435317120811e-01	1.3656160484761932e-03	-1.5393648917063740e-01	-2.2928056941511610e-01	-1.7431142200166172e-01	1.1121377805900327e-01	-1.2453320573026069e-01	5.5276954585122377e-02	8.3643730844536783e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8772368808157125e-01	-8.8914401972029669e-02	1.6897042337212381e-01	-2.2716528177451310e-02	1.9976782640952918e-02	-1.1941740841289326e-01	8.0835834389692954e-02	-1.1026838678881930e-01	1.3587502991556798e-03	-1.5312621805826437e-01	-2.2837102074703119e-01	-1.7339574155047985e-01	1.1063418748901425e-01	-1.2388211208398384e-01	5.4985218153922114e-02	8.3865885083105329e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8679230841412292e-01	-8.8442207239355711e-02	1.6810338278900114e-01	-2.2597874468430004e-02	1.9871656726676457e-02	-1.1878750510017910e-01	8.0406180331120250e-02	-1.0968699337029490e-01	1.3519194514489395e-03	-1.5232209159819282e-01	-2.2745343979152696e-01	-1.7248690988052015e-01	1.1005868651680184e-01	-1.2323572358977936e-01	5.4695734134289888e-02	8.4088053001742740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8586503083888228e-01	-8.7973872845888298e-02	1.6724179972051045e-01	-2.2480083762858934e-02	1.9767338386153258e-02	-1.1816252339451364e-01	7.9980059255612315e-02	-1.0911012624140472e-01	1.3451235332609902e-03	-1.5152405041517436e-01	-2.2652810195925510e-01	-1.7158486249112254e-01	1.0948724169097157e-01	-1.2259399941137240e-01	5.4408480087643277e-02	8.4310234481581894e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8494187115373795e-01	-8.7509355912732081e-02	1.6638564307930728e-01	-2.2363148433691294e-02	1.9663819585766351e-02	-1.1754241241979652e-01	7.9557431414139901e-02	-1.0853773930310914e-01	1.3383625634685501e-03	-1.5073203581120229e-01	-2.2559528164572668e-01	-1.7068953559750794e-01	1.0891981982432104e-01	-1.2195689908751088e-01	5.4123433836383454e-02	8.4532429405605889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8402284411836503e-01	-8.7048614154742410e-02	1.6553488174062234e-01	-2.2247060927026392e-02	1.9561092388469693e-02	-1.1692712196587315e-01	7.9138257625481684e-02	-1.0796978702360717e-01	1.3316365522799719e-03	-1.4994598975698134e-01	-2.2465525206105685e-01	-1.6980086612190248e-01	1.0835638799297966e-01	-1.2132438252919669e-01	5.3840573460792580e-02	8.4754637658609511e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8310796347794911e-01	-8.6591605870962263e-02	1.6468948455005050e-01	-2.2131813761485566e-02	1.9459148952454694e-02	-1.1631660247784850e-01	7.8722499266456136e-02	-1.0740622443049209e-01	1.3249455015819859e-03	-1.4916585488350453e-01	-2.2370828506501558e-01	-1.6891879168476645e-01	1.0779691353550154e-01	-1.2069641001690197e-01	5.3559877295957070e-02	8.4976859127162303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8219724198656112e-01	-8.6138289935228360e-02	1.6384942033108701e-01	-2.2017399527589649e-02	1.9357981529835554e-02	-1.1571080504558881e-01	7.8310118262348336e-02	-1.0684700710302102e-01	1.3182894052754406e-03	-1.4839157447373980e-01	-2.2275465100753494e-01	-1.6804325059612835e-01	1.0724136405190911e-01	-1.2007294219777320e-01	5.3281323928715284e-02	8.5199093699572188e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8129069143017659e-01	-8.5688625786942363e-02	1.6301465789242689e-01	-2.1903810887136402e-02	1.9257582465355482e-02	-1.1510968139340789e-01	7.7901077077528039e-02	-1.0629209116449172e-01	1.3116682495972335e-03	-1.4762309245441999e-01	-2.2179461857468513e-01	-1.6717418184702276e-01	1.0668970740269468e-01	-1.1945394008282752e-01	5.3004892194634091e-02	8.5421341265849744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8038832264933893e-01	-8.5242573422006723e-02	1.6218516603502525e-01	-2.1791040572579339e-02	1.9157944195112117e-02	-1.1451318386993486e-01	7.7495338706251568e-02	-1.0574143327472944e-01	1.3050820134323049e-03	-1.4686035338793868e-01	-2.2082845464021841e-01	-1.6631152510103081e-01	1.0614191170777992e-01	-1.1883936504413611e-01	5.2730561175009391e-02	8.5643601717673885e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7949014556147908e-01	-8.4800093383918806e-02	1.6136091355893781e-01	-2.1679081386407492e-02	1.9059059245301987e-02	-1.1392126543816154e-01	7.7092866663647994e-02	-1.0519499062267935e-01	1.2985306686139383e-03	-1.4610330246435185e-01	-2.1985642412271039e-01	-1.6545522068592650e-01	1.0559794534543307e-01	-1.1822917881200372e-01	5.2458310193897434e-02	8.5865874948357686e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7859616918287943e-01	-8.4361146755023833e-02	1.6054186926992048e-01	-2.1567926200526569e-02	1.8960920230984276e-02	-1.1333387966566662e-01	7.6693624976879302e-02	-1.0465272091910612e-01	1.2920141802134051e-03	-1.4535188549347877e-01	-2.1887878984833614e-01	-1.6460520958542416e-01	1.0505777695115046e-01	-1.1762334347214019e-01	5.2188118815169729e-02	8.6088160852815427e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7770640165028939e-01	-8.3925695147920532e-02	1.5972800198583212e-01	-2.1457567955641660e-02	1.8863519854863117e-02	-1.1275098071501248e-01	7.6297578176479475e-02	-1.0411458238939653e-01	1.2855325068194174e-03	-1.4460604889710954e-01	-2.1789581241930597e-01	-1.6376143343102911e-01	1.0452137541650032e-01	-1.1702182146282736e-01	5.1919966839598451e-02	8.6310459327530022e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7682085024219257e-01	-8.3493700697018863e-02	1.5891928054280818e-01	-2.1347999660641569e-02	1.8766850906088327e-02	-1.1217252333431611e-01	7.5904691287858372e-02	-1.0358053376646584e-01	1.2790856008076600e-03	-1.4386573970130681e-01	-2.1690775008797034e-01	-1.6292383449399073e-01	1.0398870988793400e-01	-1.1642457557208356e-01	5.1653834301968980e-02	8.6532770270521731e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7593952139973276e-01	-8.3065126050246366e-02	1.5811567380123914e-01	-2.1239214391985149e-02	1.8670906259074051e-02	-1.1159846284798564e-01	7.5514929822975252e-02	-1.0305053428376630e-01	1.2726734086004853e-03	-1.4313090552881361e-01	-2.1591485863659804e-01	-1.6209235567735741e-01	1.0345974976556306e-01	-1.1583156893482649e-01	5.1389701468219876e-02	8.6755093581317215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7506242074729167e-01	-8.2639934360899031e-02	1.5731715065154053e-01	-2.1131205293089608e-02	1.8575678872335459e-02	-1.1102875514762593e-01	7.5128259772173300e-02	-1.0252454366839565e-01	1.2662958709186861e-03	-1.4240149459155613e-01	-2.1491739126280685e-01	-1.6126694050813029e-01	1.0293446470190723e-01	-1.1524276503003204e-01	5.1127548832612529e-02	8.6977429160918920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7418955311272105e-01	-8.2218089279637543e-02	1.5652368001972780e-01	-2.1023965573720962e-02	1.8481161787342756e-02	-1.1046335668310574e-01	7.4744647596173747e-02	-1.0200252213430513e-01	1.2599529230216831e-03	-1.4167745568324203e-01	-2.1391559847065081e-01	-1.6044753312952009e-01	1.0241282460061170e-01	-1.1465812767789828e-01	5.0867357114927722e-02	8.7199776911776272e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7332092254724760e-01	-8.1799554946621195e-02	1.5573523087280522e-01	-2.0917488509386895e-02	1.8387348127392605e-02	-1.0990222445378713e-01	7.4364060218224892e-02	-1.0148443037560548e-01	1.2536444949421640e-03	-1.4095873817206078e-01	-2.1290972796731411e-01	-1.5963407829330159e-01	1.0189479961513956e-01	-1.1407762103700551e-01	5.0609107257693027e-02	8.7422136737756446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7245653234502270e-01	-8.1384295983781135e-02	1.5495177222396156e-01	-2.0811767440731960e-02	1.8294231096496496e-02	-1.0934531599991311e-01	7.3986465016403907e-02	-1.0097022955996973e-01	1.2473705117105392e-03	-1.4024529199347360e-01	-2.1190002456536652e-01	-1.5882652135226799e-01	1.0138036014743482e-01	-1.1350120960148359e-01	5.0352780423435738e-02	8.7644508544116277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.7159638506235400e-01	-8.0972277487229613e-02	1.5417327313759041e-01	-2.0706795772935778e-02	1.8201803978285729e-02	-1.0879258939415064e-01	7.3611829816066815e-02	-1.0045988132213117e-01	1.2411308935720963e-03	-1.3953706764309917e-01	-2.1088673009057268e-01	-1.5802480825278253e-01	1.0086947684656550e-01	-1.1292885819817829e-01	5.0098357991967872e-02	8.7866892237474694e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.7074048253658924e-01	-8.0563465019798955e-02	1.5339970273412570e-01	-2.0602566975113239e-02	1.8110060134932951e-02	-1.0824400323328785e-01	7.3240122882443859e-02	-9.9953347757476399e-02	1.2349255561964166e-03	-1.3883401616969376e-01	-2.0987008329514903e-01	-1.5722888552742761e-01	1.0036212060733997e-01	-1.1236053198382465e-01	4.9845821557697352e-02	8.8089287725785947e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6988882590468371e-01	-8.0157824603714831e-02	1.5263103019471855e-01	-2.0499074579718279e-02	1.8018993006089886e-02	-1.0769951663008201e-01	7.2871312913378977e-02	-9.9450591415729386e-02	1.2287544108795184e-03	-1.3813608916822101e-01	-2.0885031977644289e-01	-1.5643870028775050e-01	9.9858262568904510e-02	-1.1179619644222488e-01	4.9595152926969970e-02	8.8311694918313410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6904141562142541e-01	-7.9755322713394028e-02	1.5186722476573086e-01	-2.0396312181950170e-02	1.7928596107840897e-02	-1.0715908920525426e-01	7.2505369032204642e-02	-9.8951575294730157e-02	1.2226173647378854e-03	-1.3744323877301412e-01	-2.0782767190095203e-01	-1.5565420021710535e-01	9.9357874113319256e-02	-1.1123581738143209e-01	4.9346334115438234e-02	8.8534113725603483e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.6819825147735010e-01	-7.9355926268369528e-02	1.5110825576307965e-01	-2.0294273439162982e-02	1.7838863031672439e-02	-1.0662268107963228e-01	7.2142260780758527e-02	-9.8456262834301408e-02	1.2165143208976552e-03	-1.3675541765102692e-01	-2.0680236873359911e-01	-1.5487533356358912e-01	9.8860926864115947e-02	-1.1067936093094033e-01	4.9099347345461633e-02	8.8756544059460953e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.6735933261632491e-01	-7.8959602626338207e-02	1.5035409257641266e-01	-2.0192952070278269e-02	1.7749787443457728e-02	-1.0609025286643602e-01	7.1781958112528133e-02	-9.7964617910205679e-02	1.2104451786742871e-03	-1.3607257899517350e-01	-2.0577463597219617e-01	-1.5410204913307060e-01	9.8367392684838975e-02	-1.1012679353888319e-01	4.8854175043532302e-02	8.8978985832924078e+00
