# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3872919121363800e-01	-1.8189037657471263e-01	-8.8528313730718289e-02	-9.9327947082502276e-03	-5.6224564870227802e-03	-2.5172602381687498e-01	1.0177822766816724e-01	-1.1911817605257635e-01	-2.4171433290670760e-01	-3.3822448882989736e-01	-5.9203948895132263e-01	-2.7082926465859103e-01	-6.7632893912178541e-02	-2.1258703453500644e-01	-8.0587317205628076e-02	5.8584454036978668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3746963974145457e-01	-1.8056427350603574e-01	-8.7978863142397404e-02	-9.8753903796089237e-03	-5.5891016420280123e-03	-2.4994357501341785e-01	1.0103116982122000e-01	-1.1834671068724259e-01	-2.4036989345214393e-01	-3.3599527655206551e-01	-5.9140015125670209e-01	-2.6913867420116994e-01	-6.7267795095290767e-02	-2.1138467359829732e-01	-8.0192803780083213e-02	5.8783181583370281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3621472068842322e-01	-1.7925188310065240e-01	-8.7433266246241370e-02	-9.8183379801453780e-03	-5.5559810844342649e-03	-2.4817864875182341e-01	1.0029179164098487e-01	-1.1758130459820369e-01	-2.3903176942342841e-01	-3.3378433724900453e-01	-5.9073218321497190e-01	-2.6745994504891762e-01	-6.6904223786115893e-02	-2.1018841443516345e-01	-7.9799201457367352e-02	5.8982224200020559e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3496448963296923e-01	-1.7795302683167705e-01	-8.6891503725567837e-02	-9.7616353944313030e-03	-5.5230922730121835e-03	-2.4643103242236566e-01	9.9559999377247271e-02	-1.1682191408952454e-01	-2.3769999344343140e-01	-3.3159152408070047e-01	-5.9003577506010085e-01	-2.6579302784904751e-01	-6.6542191045747476e-02	-2.0899827481975194e-01	-7.9406534224981548e-02	5.9181578136542683e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3371900029169834e-01	-1.7666752888966267e-01	-8.6353556088592229e-02	-9.7052805554264446e-03	-5.4904327479516866e-03	-2.4470051626763606e-01	9.8835700408339069e-02	-1.1606849548815794e-01	-2.3637459631489152e-01	-3.2941669068026913e-01	-5.8931112514062534e-01	-2.6413787197185912e-01	-6.6181707533744361e-02	-2.0781427105380290e-01	-7.9014825700536945e-02	5.9381239697935930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3247830454017093e-01	-1.7539521613783685e-01	-8.5819403676728689e-02	-9.6492714415890232e-03	-5.4580001269493679e-03	-2.4298689334918905e-01	9.8118803234546692e-02	-1.1532100515554078e-01	-2.3505560705167741e-01	-3.2725969118162412e-01	-5.8855843976266087e-01	-2.6249442557279790e-01	-6.5822783508799776e-02	-2.0663641799719307e-01	-7.8624099120916849e-02	5.9581205243748361e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3124245243418359e-01	-1.7413591806802134e-01	-8.5289026672756549e-02	-9.5936060741216560e-03	-5.4257921014712641e-03	-2.4128995951416615e-01	9.7409217471128712e-02	-1.1457939949874361e-01	-2.3374305291016648e-01	-3.2512038024587908e-01	-5.8777793302820858e-01	-2.6086263565265999e-01	-6.5465428829818248e-02	-2.0546472909825350e-01	-7.8234377332319055e-02	5.9781471187248920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3001149223152584e-01	-1.7288946675723363e-01	-8.4762405108857589e-02	-9.5382825143482952e-03	-5.3938064331841415e-03	-2.3960951336192690e-01	9.6706853840971024e-02	-1.1384363498119023e-01	-2.3243695942071421e-01	-3.2299861308653499e-01	-5.8696982666896624e-01	-2.5924244811598313e-01	-6.5109652957378278e-02	-2.0429921642385618e-01	-7.7845682781147577e-02	5.9982033994608219e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2878547041416231e-01	-1.7165569682496279e-01	-8.4239518874512170e-02	-9.4832988612172098e-03	-5.3620409505483217e-03	-2.3794535621070489e-01	9.6011624166906631e-02	-1.1311366813295855e-01	-2.3113735041918140e-01	-3.2089424549347978e-01	-5.8613434987584379e-01	-2.5763380782766304e-01	-6.4755464955558367e-02	-2.0313989068925406e-01	-7.7458037505721680e-02	6.0182890184088773e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2756443171082621e-01	-1.7043444539111843e-01	-8.3720347724262595e-02	-9.4286532489256652e-03	-5.3304935455656928e-03	-2.3629729206431571e-01	9.5323441363724129e-02	-1.1238945556067544e-01	-2.2984424807849019e-01	-3.1880713385585002e-01	-5.8527173912441133e-01	-2.5603665866783459e-01	-6.4402873494104937e-02	-2.0198676128766821e-01	-7.7071463128771694e-02	6.0384036325244406e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2634841911997677e-01	-1.6922555203464387e-01	-8.3204871285334686e-02	-9.3743438446615476e-03	-5.2991621706764830e-03	-2.3466512757893521e-01	9.4642219429891122e-02	-1.1167095395701875e-01	-2.2855767294018023e-01	-3.1673713518378177e-01	-5.8438223799648137e-01	-2.5445094358505621e-01	-6.4051886850921710e-02	-2.0083983631961161e-01	-7.6685980850691310e-02	6.0585469038129052e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2513747393308747e-01	-1.6802885875279011e-01	-8.2693069065121014e-02	-9.3203688464578386e-03	-5.2680448357988324e-03	-2.3304867202996832e-01	9.3967873439013222e-02	-1.1095812010983869e-01	-2.2727764394594080e-01	-3.1468410712909556e-01	-5.8346609699806307e-01	-2.5287660464783995e-01	-6.3702512914860884e-02	-1.9969912262193981e-01	-7.6301611443516937e-02	6.0787184992514973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2393163575824934e-01	-1.6684420992104410e-01	-8.2184920458525268e-02	-9.2667264811554882e-03	-5.2371396055051964e-03	-2.3144773727902698e-01	9.3300319531052292e-02	-1.1025091091090872e-01	-2.2600417846908974e-01	-3.1264790800494413e-01	-5.8252357337390337e-01	-2.5131358309456314e-01	-6.3354759188796281e-02	-1.9856462579662201e-01	-7.5918375245604561e-02	6.0989180907120542e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2273094254404061e-01	-1.6567145225370553e-01	-8.1680404755162125e-02	-9.2134150024707102e-03	-5.2064445963300272e-03	-2.2986213774103589e-01	9.2639474903323721e-02	-1.0954928336431938e-01	-2.2473729234597956e-01	-3.1062839680446075e-01	-5.8155493091883625e-01	-2.4976181938179742e-01	-6.3008632792961011e-02	-1.9743635023922254e-01	-7.5536292156976076e-02	6.1191453548847354e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2153543060364575e-01	-1.6451043476510382e-01	-8.1179501146422112e-02	-9.1604326891625756e-03	-5.1759579742033084e-03	-2.2829169035147698e-01	9.1985257801292297e-02	-1.0885319459452418e-01	-2.2347699990730147e-01	-3.0862543321843899e-01	-5.8056043978618721e-01	-2.4822125323110014e-01	-6.2664140468531540e-02	-1.9631429916708892e-01	-7.5155381635307911e-02	6.1393999732027282e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2034513463918903e-01	-1.6336100873145248e-01	-8.0682188732385945e-02	-9.1077778432970928e-03	-5.1456779520046136e-03	-2.2673621453379705e-01	9.1337587509185580e-02	-1.0816260185404936e-01	-2.2222331400927334e-01	-3.0663887765207970e-01	-5.7954037629343480e-01	-2.4669182367429787e-01	-6.2321288581439961e-02	-1.9519847464723372e-01	-7.4775662692532940e-02	6.1596816317678664e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1916008776626336e-01	-1.6222302765332849e-01	-8.0188446528607377e-02	-9.0554487886038443e-03	-5.1156027872327793e-03	-2.2519553216698285e-01	9.0696384340442596e-02	-1.0747746253087768e-01	-2.2097624606468366e-01	-3.0466859124083123e-01	-5.7849502272539322e-01	-2.4517346909730331e-01	-6.1980083126400819e-02	-1.9408887762391167e-01	-7.4397153892031664e-02	6.1799900212772592e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1798032153861516e-01	-1.6109634721877514e-01	-7.9698253472746464e-02	-9.0034438689217018e-03	-5.0857307797862340e-03	-2.2366946755332479e-01	9.0061569628014496e-02	-1.0679773415551597e-01	-2.1973580607377541e-01	-3.0271443586535879e-01	-5.7742466713511120e-01	-2.4366612728250145e-01	-6.1640529731133716e-02	-1.9298550794587815e-01	-7.4019873346385240e-02	6.2003248369508404e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1680586597297641e-01	-1.5998082526701710e-01	-7.9211588431066612e-02	-8.9517614467298206e-03	-5.0560602698493974e-03	-2.2215784738637726e-01	8.9433065714532439e-02	-1.0612337440775660e-01	-2.1850200265495090e-01	-3.0077627416566766e-01	-5.7632960314274906e-01	-2.4216973544973677e-01	-6.1302633660768803e-02	-1.9188836439332951e-01	-7.3643838715665086e-02	6.2206857784599139e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1563674957400480e-01	-1.5887632175278230e-01	-7.8728430204787161e-02	-8.9003999017606399e-03	-5.0265896358805935e-03	-2.2066050071912860e-01	8.8810795942358536e-02	-1.0545434112314210e-01	-2.1727484307528047e-01	-2.9885396955441307e-01	-5.7521012973264707e-01	-2.4068423029594524e-01	-6.0966399822419443e-02	-1.9079744470451701e-01	-7.3269067206235813e-02	6.2410725498566482e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1447299935931671e-01	-1.5778269871122266e-01	-7.8248757536300007e-02	-8.8493576296914140e-03	-4.9973172926972035e-03	-2.1917725893239143e-01	8.8194684643534221e-02	-1.0479059229914273e-01	-2.1605433328079587e-01	-2.9694738622942168e-01	-5.7406655104882198e-01	-2.3920954803345601e-01	-6.0631832769909258e-02	-1.8971274560203052e-01	-7.2895575570046250e-02	6.2614848595045203e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1331464088458810e-01	-1.5669982022342532e-01	-7.7772549115242270e-02	-8.7986330409110369e-03	-4.9682416896538358e-03	-2.1770795570342344e-01	8.7584657129638310e-02	-1.0413208610105473e-01	-2.1484047792655550e-01	-2.9505638918545340e-01	-5.7289917618912023e-01	-2.3774562442700439e-01	-6.0298936708638846e-02	-1.8863426281874837e-01	-7.2523380104385957e-02	6.2819224200097468e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1216169826870201e-01	-1.5562755238250836e-01	-7.7299783584430584e-02	-8.7482245593590458e-03	-4.9393613089096580e-03	-2.1625242697478916e-01	8.6980639681568855e-02	-1.0347878086762927e-01	-2.1363328040646742e-01	-2.9318084422522783e-01	-5.7170831899825358e-01	-2.3629239482948550e-01	-5.9967715500581047e-02	-1.8756199112344779e-01	-7.2152496652085368e-02	6.3023849481536462e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1101419421892251e-01	-1.5456576326029101e-01	-7.6830439545662030e-02	-8.6981306214336529e-03	-4.9106746637808040e-03	-2.1481051092346731e-01	8.6382559539259926e-02	-1.0283063511643983e-01	-2.1243274288285247e-01	-2.9132061796974312e-01	-5.7049429785994332e-01	-2.3484979421648530e-01	-5.9638172669391372e-02	-1.8649592434607490e-01	-7.1782940602135470e-02	6.3228721648259727e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0987215005607152e-01	-1.5351432287453240e-01	-7.6364495565370380e-02	-8.6483496749660323e-03	-4.8821802971744255e-03	-2.1338204793021731e-01	8.5790344891345363e-02	-1.0218760754899668e-01	-2.1123886631573865e-01	-2.8947557786791028e-01	-5.6925743548840302e-01	-2.3341775721961641e-01	-5.9310311405622956e-02	-1.8543605540266858e-01	-7.1414726890708366e-02	6.3433837949591858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0873558573969569e-01	-1.5247310315673002e-01	-7.5901930180151622e-02	-8.5988801782577520e-03	-4.8538767801006100e-03	-2.1196688054920845e-01	8.5203924864779249e-02	-1.0154965705561508e-01	-2.1005165049187272e-01	-2.8764559220552743e-01	-5.6799805871936859e-01	-2.3199621815869753e-01	-5.8984134572033664e-02	-1.8438237631993748e-01	-7.1047870002556426e-02	6.3639195674636762e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0760451989319836e-01	-1.5144197792046987e-01	-7.5442721902152315e-02	-8.5497205991788162e-03	-4.8257627102589618e-03	-2.1056485347791926e-01	8.4623229514424539e-02	-1.0091674272004746e-01	-2.0887109405343882e-01	-2.8583053011361781e-01	-5.6671649830090454e-01	-2.3058511107280005e-01	-5.8659644708976888e-02	-1.8333487825948702e-01	-7.0682383972770269e-02	6.3844792151639265e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0647896982892350e-01	-1.5042082283032096e-01	-7.4986849224324345e-02	-8.5008694143234708e-03	-4.7978367106963071e-03	-2.0917581352731376e-01	8.4048189812618232e-02	-1.0028882382388427e-01	-2.0769719452647267e-01	-2.8403026157615230e-01	-5.6541308868419538e-01	-2.2918436975020043e-01	-5.8336844039863202e-02	-1.8229355154169352e-01	-7.0318282388876496e-02	6.4050624747356073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0535895157317455e-01	-1.4940951537126532e-01	-7.4534290625546451e-02	-8.4523251082213157e-03	-4.7700974285326617e-03	-2.0779960959230104e-01	8.3478737638722697e-02	-9.9665859850732910e-02	-2.0652994834896368e-01	-2.8224465743718019e-01	-5.6408816781453730e-01	-2.2779392775726123e-01	-5.8015734476685947e-02	-1.8125838566922539e-01	-6.9955578393256279e-02	6.4256690866436053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0424447989115033e-01	-1.4840793481865680e-01	-7.4085024575617359e-02	-8.4040861726011259e-03	-4.7425435337521736e-03	-2.0643609262248044e-01	8.2914805768671745e-02	-9.9047810490180549e-02	-2.0536935089863304e-01	-2.8047358940738887e-01	-5.6274207692272971e-01	-2.2641371846627650e-01	-5.7696317625599729e-02	-1.8022936935020853e-01	-6.9594284685866134e-02	6.4462987950809740e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0313556831178095e-01	-1.4741596220869913e-01	-7.3639029540113407e-02	-8.3561511057050793e-03	-4.7151737180563197e-03	-2.0508511559318113e-01	8.2356327864518811e-02	-9.8434635641548515e-02	-2.0421539652038309e-01	-2.7871693007011300e-01	-5.6137516031708490e-01	-2.2504367508230749e-01	-5.7378594792544264e-02	-1.7920649052103682e-01	-6.9234413527244409e-02	6.4669513479087959e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0203222915245722e-01	-1.4643348030943643e-01	-7.3196283985124400e-02	-8.3085184116509381e-03	-4.6879866937764554e-03	-2.0374653347679550e-01	8.1803238463994940e-02	-9.7826295417444392e-02	-2.0306807855340814e-01	-2.7697455288681166e-01	-5.5998776517623072e-01	-2.2368373066903499e-01	-5.7062566988904183e-02	-1.7818973636882271e-01	-6.8875976741785222e-02	6.4876264965969641e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0093447354363284e-01	-1.4546037359224867e-01	-7.2756766381855811e-02	-8.2611865998400476e-03	-4.6609811928430746e-03	-2.0242020321441626e-01	8.1255472970084508e-02	-9.7222750147118564e-02	-2.0192738935796134e-01	-2.7524633220203587e-01	-5.5858024134292550e-01	-2.2233381817366216e-01	-5.6748234937198619e-02	-1.7717909335349288e-01	-6.8518985721264247e-02	6.5083239961658563e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9984231145328440e-01	-1.4449652820384151e-01	-7.2320455211111939e-02	-8.2141541844089980e-03	-4.6341559658092417e-03	-2.0110598368777252e-01	8.0712967640623703e-02	-9.6623960379631335e-02	-2.0079332034176955e-01	-2.7353214324790132e-01	-5.5715294111905755e-01	-2.2099387045089042e-01	-5.6435599076791340e-02	-1.7617454722952586e-01	-6.8163451428600225e-02	6.5290436051289120e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9875575171122364e-01	-1.4354183193872661e-01	-7.1887328967650030e-02	-8.1674196837227091e-03	-4.6075097809256489e-03	-1.9980373569147658e-01	8.0175659577929409e-02	-9.6029886886837196e-02	-1.9966586198609440e-01	-2.7183186214808935e-01	-5.5570621906201578e-01	-2.1966382028599404e-01	-5.6124659569615772e-02	-1.7517608306732924e-01	-6.7809384401837175e-02	6.5497850854360875e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9767480203324825e-01	-1.4259617421218126e-01	-7.1457366164416031e-02	-8.1209816199071805e-03	-4.5810414232650056e-03	-1.9851332190557680e-01	7.9643486718462969e-02	-9.5440490666191299e-02	-1.9854500387143034e-01	-2.7014536592138827e-01	-5.5424043178261428e-01	-2.1834360041702536e-01	-5.5815416305907306e-02	-1.7418368527426284e-01	-6.7456794758331870e-02	6.5705482024182000e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9659946904511683e-01	-1.4165944603368155e-01	-7.1030545336657078e-02	-8.0748385184197073e-03	-4.5547496938934621e-03	-1.9723460686842290e-01	7.9116387822535869e-02	-9.4855732943385188e-02	-1.9743073470283712e-01	-2.6847253248479669e-01	-5.5275593774474552e-01	-2.1703314355617009e-01	-5.5507868909937398e-02	-1.7319733761530295e-01	-6.7105692199133246e-02	6.5913327247321343e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9552975830633887e-01	-1.4073153998080001e-01	-7.0606845045917188e-02	-8.0289889076549034e-03	-4.5286334090868371e-03	-1.9596745694984408e-01	7.8594302464060767e-02	-9.4275575174815815e-02	-1.9632304233490444e-01	-2.6681324065620232e-01	-5.5125309706691017e-01	-2.1573238241028017e-01	-5.5202016745742627e-02	-1.7221702323334964e-01	-6.6756086013539440e-02	6.6121384243069121e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9446567433377401e-01	-1.3981235017356153e-01	-7.0186243883914951e-02	-7.9834313185846925e-03	-4.5026913995897212e-03	-1.9471174032464156e-01	7.8077171020353511e-02	-9.3699979049894827e-02	-1.9522191379634335e-01	-2.6516737015665526e-01	-5.4973227132581937e-01	-2.1444124970060952e-01	-5.4897858922844246e-02	-1.7124272466918131e-01	-6.6407985083820148e-02	6.6329650762906205e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9340722062502386e-01	-1.3890177224924832e-01	-6.9768720476305779e-02	-7.9381642844304143e-03	-4.4769225099151912e-03	-1.9346732694639793e-01	7.7564934661990700e-02	-9.3128906493202115e-02	-1.9412733531420082e-01	-2.6353480161224646e-01	-5.4819382336218425e-01	-2.1315967818177459e-01	-5.4595394301951199e-02	-1.7027442388105263e-01	-6.6061397890089968e-02	6.6538124589981766e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9235439968161691e-01	-1.3799970333764783e-01	-6.9354253486330592e-02	-7.8931863403656020e-03	-4.4513255976835206e-03	-1.9223408852160132e-01	7.7057535342725844e-02	-9.2562319666490159e-02	-1.9303929233769954e-01	-2.6191541655561379e-01	-5.4663811708887622e-01	-2.1188760065996398e-01	-5.4294621500644187e-02	-1.6931210226394158e-01	-6.5716332515322523e-02	6.6746803538599275e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9130721303196777e-01	-1.3710604203673502e-01	-6.8942821618354799e-02	-7.8484960232476780e-03	-4.4258995329977775e-03	-1.9101189848408898e-01	7.6554915789469435e-02	-9.2000180970542328e-02	-1.9195776956169502e-01	-2.6030909742708191e-01	-5.4506551730157771e-01	-2.1062495001041920e-01	-5.3995538899032851e-02	-1.6835574066844378e-01	-6.5372796650492448e-02	6.6955685453710876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9026566125411412e-01	-1.3622068838878332e-01	-6.8534403621293094e-02	-7.8040918713771067e-03	-4.4006431978547483e-03	-1.8980063196980787e-01	7.6057019492334982e-02	-9.1442453046891789e-02	-1.9088275094975360e-01	-2.5871572757545608e-01	-5.4347638949207189e-01	-2.0937165919421008e-01	-5.3698144645385290e-02	-1.6740531941932030e-01	-6.5030797599834489e-02	6.7164768210419705e+00
