# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6421098742044344e-02	-1.0386506288206279e-01	1.1931169744819846e-01	-1.7159034340975154e-02	1.2771432436918039e-02	-1.4096620331451098e-01	9.0626713229967404e-02	-1.1420148491198705e-01	-5.5346545828192581e-02	-1.8566774521510901e-01	-3.5520696364859394e-01	-1.9538978830109366e-01	7.1751201567970616e-02	-1.3283015617397106e-01	2.6921173631542512e-02	7.6067823304787350e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6014693134139411e-02	-1.0326634911725842e-01	1.1868792227525769e-01	-1.7065363904842260e-02	1.2697556398288810e-02	-1.4016556511122769e-01	9.0100767289043482e-02	-1.1355897961741503e-01	-5.5052001624706262e-02	-1.8462819460256674e-01	-3.5409037032387453e-01	-1.9430087311233987e-01	7.1358126120720164e-02	-1.3210387878312663e-01	2.6758077850739047e-02	7.6285026701286567e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5609203450091431e-02	-1.0267284713852028e-01	1.1806771031862509e-01	-1.6972355253197690e-02	1.2624330447249029e-02	-1.3937156747484411e-01	8.9579507870973685e-02	-1.1292159955571270e-01	-5.4759310639959868e-02	-1.8359679126607484e-01	-3.5296029624254260e-01	-1.9322034705183622e-01	7.0967865878862668e-02	-1.3138276835083870e-01	2.6596620721835603e-02	7.6502274331357922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5204660837511464e-02	-1.0208449653122850e-01	1.1745105265849527e-01	-1.6880003429211272e-02	1.2551746962148237e-02	-1.3858413794924757e-01	8.9062878445187274e-02	-1.1228929391507581e-01	-5.4468463459854510e-02	-1.8257345684165180e-01	-3.5181705653280498e-01	-1.9214813182333110e-01	7.0580399258186571e-02	-1.3066678541597473e-01	2.6436780271715560e-02	7.6719565791877438e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.4801095502858442e-02	-1.0150123773977671e-01	1.1683793999463235e-01	-1.6788303501805303e-02	1.2479798429371384e-02	-1.3780320507558991e-01	8.8550823333670689e-02	-1.1166201244963500e-01	-5.4179450626621856e-02	-1.8155811380791198e-01	-3.5066096727560092e-01	-1.9108414993544909e-01	7.0195704784989710e-02	-1.2995589074054126e-01	2.6278534850259067e-02	7.6936900685095901e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4398536728952381e-02	-1.0092301205351870e-01	1.1622836265998858e-01	-1.6697250565968508e-02	1.2408477441647220e-02	-1.3702869837599022e-01	8.8043287695803663e-02	-1.1103970547332281e-01	-5.3892262641705664e-02	-1.8055068547702893e-01	-3.4949234529950551e-01	-1.9002832469408143e-01	6.9813761098000374e-02	-1.2925004531166465e-01	2.6121863126231881e-02	7.7154278618545380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.3997012892312872e-02	-1.0034976159296713e-01	1.1562231063398738e-01	-1.6606839743051778e-02	1.2337776696382178e-02	-1.3626054833751117e-01	8.7540217513498719e-02	-1.1042232385377508e-01	-5.3606889968583184e-02	-1.7955109598577190e-01	-3.4831150797890392e-01	-1.8898058019477174e-01	6.9434546950185097e-02	-1.2854921034343725e-01	2.5966744083182391e-02	7.7371699204947859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3596551480324077e-02	-9.9781429296236498e-02	1.1501977355547789e-01	-1.6517066181046740e-02	1.2267688994020502e-02	-1.3549868639640253e-01	8.7041559576637728e-02	-1.0980981900627014e-01	-5.3323323035521931e-02	-1.7855927028660928e-01	-3.4711877303559224e-01	-1.8794084131511221e-01	6.9058041210446286e-02	-1.2785334727863421e-01	2.5813157015349718e-02	7.7589162062125219e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3197179108212255e-02	-9.9217958905727641e-02	1.1442074073537224e-01	-1.6427925054847428e-02	1.2198207236429484e-02	-1.3474304492261113e-01	8.6547261468798722e-02	-1.0920214288770912e-01	-5.3041552238278167e-02	-1.7757513413888545e-01	-3.4591445834398943e-01	-1.8690903370714862e-01	6.8684222865213987e-02	-1.2716241779030535e-01	2.5661081523584494e-02	7.7806666812911844e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2798921535844089e-02	-9.8659294955051186e-02	1.1382520116896455e-01	-1.6339411566495616e-02	1.2129324425310121e-02	-1.3399355720455308e-01	8.6057271553267575e-02	-1.0859924799063495e-01	-5.2761567942732915e-02	-1.7659861410006639e-01	-3.4469888174011148e-01	-1.8588508378979726e-01	6.8313071019936125e-02	-1.2647638378324563e-01	2.5510497511285177e-02	7.8024213085068377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2401803684334154e-02	-9.8105382756180914e-02	1.1323314354794722e-01	-1.6251520945410543e-02	1.2061033660632327e-02	-1.3325015743414262e-01	8.5571538959326926e-02	-1.0800108733729463e-01	-5.2483360487468690e-02	-1.7562963751705862e-01	-3.4347236083444321e-01	-1.8486891874128242e-01	6.7944564900469878e-02	-1.2579520739534752e-01	2.5361385180351890e-02	7.8241800511197450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.2005849652463617e-02	-9.7556168386837783e-02	1.1264455627212017e-01	-1.6164248448602876e-02	1.1993328139095134e-02	-1.3251278069207689e-01	8.5090013568818471e-02	-1.0740761447374329e-01	-5.2206920186286039e-02	-1.7466813251760252e-01	-3.4223521282885927e-01	-1.8386046649159069e-01	6.7578683854378568e-02	-1.2511885099884223e-01	2.5213725027159371e-02	7.8459428728661349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1611082732908347e-02	-9.7011598678096611e-02	1.1205942746081066e-01	-1.6077589360874344e-02	1.1926201152610722e-02	-1.3178136293337170e-01	8.4612646002971040e-02	-1.0681878346399122e-01	-5.1932237330661754e-02	-1.7371402800173524e-01	-3.4098775433771367e-01	-1.8285965571495211e-01	6.7215407352137685e-02	-1.2444727720143016e-01	2.5067497838551597e-02	7.8677097379501166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1217525428269266e-02	-9.6471621202213031e-02	1.1147774496399608e-01	-1.5991538995002635e-02	1.1859646086812808e-02	-1.3105584097314601e-01	8.4139387609488983e-02	-1.0623454888419674e-01	-5.1659302192147892e-02	-1.7276725363333112e-01	-3.3973030121320463e-01	-1.8186641582234600e-01	6.6854714988251934e-02	-1.2378044884730527e-01	2.4922684687859211e-02	7.8894806110357543e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.0825199466908609e-02	-9.5936184260666899e-02	1.1089949637314984e-01	-1.5906092691912500e-02	1.1793656419588341e-02	-1.3033615247265073e-01	8.3670190449896584e-02	-1.0565486581690314e-01	-5.1388105024714040e-02	-1.7182773983171246e-01	-3.3846316837513779e-01	-1.8088067695403726e-01	6.6496586482288830e-02	-1.2311832901807879e-01	2.4779266930941263e-02	7.9112554572393110e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0434125818590899e-02	-9.5405236872416616e-02	1.1032466903180506e-01	-1.5821245820833305e-02	1.1728225719632874e-02	-1.2962223592553726e-01	8.3205007287130942e-02	-1.0507968984532244e-01	-5.1118636067031674e-02	-1.7089541776333814e-01	-3.3718666964516364e-01	-1.7990236997214495e-01	6.6141001679830128e-02	-1.2246088103360334e-01	2.4637226202253792e-02	7.9330342421216802e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0044324709921302e-02	-9.4878728762361780e-02	1.0975325004584986e-01	-1.5736993779443618e-02	1.1663347645028800e-02	-1.2891403064436643e-01	8.2743791573379924e-02	-1.0450897704766450e-01	-5.0850885544702740e-02	-1.6997021933356307e-01	-3.3590111758558805e-01	-1.7893142645324442e-01	6.5787940553344582e-02	-1.2180806845270196e-01	2.4496544410945394e-02	7.9548169316808943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.9655815639581948e-02	-9.4356610350009765e-02	1.0918522629355285e-01	-1.5653331994003032e-02	1.1599015941846388e-02	-1.2821147674734973e-01	8.2286497438158829e-02	-1.0394268399151482e-01	-5.0584843672432343e-02	-1.6905207717847615e-01	-3.3460682334282787e-01	-1.7796777868100888e-01	6.5437383202986005e-02	-1.2115985507380508e-01	2.4357203736981636e-02	7.9766034923448581e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9268617393375068e-02	-9.3838832738343411e-02	1.0862058443533078e-01	-1.5570255919471932e-02	1.1535224442767212e-02	-1.2751451514532258e-01	8.1833079676620929e-02	-1.0338076772825867e-01	-5.0320500656146010e-02	-1.6814092465681085e-01	-3.3330409649557891e-01	-1.7701135963888745e-01	6.5089309857317285e-02	-1.2051620493549971e-01	2.4219186627299768e-02	7.9983938909642083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8882748059053043e-02	-9.3325347702883255e-02	1.0805931092325791e-01	-1.5487761039619134e-02	1.1471967065729833e-02	-1.2682308752894544e-01	8.1383493738096904e-02	-1.0282318578755476e-01	-5.0057846695053795e-02	-1.6723669584193163e-01	-3.3199324490774523e-01	-1.7606210300282735e-01	6.4743700873965720e-02	-1.1987708231699161e-01	2.4082475791994514e-02	8.0201880948052864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.8498225040954578e-02	-9.2816107680945489e-02	1.0750139201033024e-01	-1.5405842867118522e-02	1.1409237812597230e-02	-1.2613713635612930e-01	8.0937695714858565e-02	-1.0226989617185619e-01	-4.9796871983659736e-02	-1.6633932551389471e-01	-3.3067457458619026e-01	-1.7511994313403720e-01	6.4400536740210124e-02	-1.1924245173848606e-01	2.3947054200535913e-02	8.0419860715432900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8115065074433443e-02	-9.2311065761085845e-02	1.0694681375948187e-01	-1.5324496943634058e-02	1.1347030767845743e-02	-1.2545660483968191e-01	8.0495642331101180e-02	-1.0172085735098146e-01	-4.9537566713719734e-02	-1.6544874915158586e-01	-3.2934838954333762e-01	-1.7418481507179717e-01	6.4059798073503510e-02	-1.1861227796148828e-01	2.3812905078020440e-02	8.0637877892555316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7733284240083134e-02	-9.1810175672733058e-02	1.0639556205236070e-01	-1.5243718839894657e-02	1.1285340097275250e-02	-1.2478143693517260e-01	8.0057290932141145e-02	-1.0117602825673402e-01	-4.9279921076146121e-02	-1.6456490292493167e-01	-3.2801499166465609e-01	-1.7325665452631536e-01	6.3721465621933690e-02	-1.1798652598902687e-01	2.3680011901456029e-02	8.0855932164148712e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7352897977761056e-02	-9.1313391776001201e-02	1.0584762259787718e-01	-1.5163504155758312e-02	1.1224160046740322e-02	-1.2411157732901175e-01	7.9622599473822581e-02	-1.0063536827757287e-01	-4.9023925262862547e-02	-1.6368772368718729e-01	-3.2667468058105342e-01	-1.7233539787163255e-01	6.3385520264623921e-02	-1.1736516106580452e-01	2.3548358396082249e-02	8.1074023218832068e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6973921100405907e-02	-9.0820669051683317e-02	1.0530298094051493e-01	-1.5083848520266329e-02	1.1163484940901977e-02	-1.2344697142674030e-01	7.9191526512131058e-02	-1.0009883725333087e-01	-4.8769569468607478e-02	-1.6281714896729801e-01	-3.2532775354618110e-01	-1.7142098213857782e-01	6.3051943012075368e-02	-1.1674814867827572e-01	2.3417928531725151e-02	8.1292150749051988e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6596367807650043e-02	-9.0331963091419915e-02	1.0476162246842573e-01	-1.5004747591687989e-02	1.1103309181999593e-02	-1.2278756534152932e-01	7.8764031193006567e-02	-9.9566395469985011e-02	-4.8516843892688080e-02	-1.6195311696233608e-01	-3.2397450531867106e-01	-1.7051334500777410e-01	6.2720715006454958e-02	-1.1613545455465565e-01	2.3288706519189430e-02	8.1510314451020065e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6220251699236241e-02	-8.9847230088039701e-02	1.0422353242130064e-01	-1.4926197057555976e-02	1.1043627248643171e-02	-1.2213330588288407e-01	7.8340073242354896e-02	-9.9038003654475973e-02	-4.8265738740685925e-02	-1.6109556653001411e-01	-3.2261522804928466e-01	-1.6961242480269711e-01	6.2391817521830498e-02	-1.1552704466486538e-01	2.3160676806686566e-02	8.1728514024652217e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5845585788219733e-02	-8.9366426826069420e-02	1.0368869589802839e-01	-1.4848192634692272e-02	1.0984433694625021e-02	-1.2148414054554869e-01	7.7919612956250772e-02	-9.8513622969578926e-02	-4.8016244226114058e-02	-1.6024443718127113e-01	-3.2125021117297980e-01	-1.6871816048278873e-01	6.2065231964353512e-02	-1.1492288522040919e-01	2.3033824076300426e-02	8.1946749173509126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5472382513979086e-02	-8.8889510672410951e-02	1.0315709786414612e-01	-1.4770730069226148e-02	1.0925723147750975e-02	-1.2084001749860997e-01	7.7502611191330117e-02	-9.7993215008823548e-02	-4.7768350572027128e-02	-1.5939966907293288e-01	-3.1987974130586588e-01	-1.6783049163662414e-01	6.1740939872394103e-02	-1.1432294267419503e-01	2.2908133240490798e-02	8.2165019604737299e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5100653755018884e-02	-8.8416439567179470e-02	1.0262872315908143e-01	-1.4693805136603073e-02	1.0867490308690844e-02	-1.2020088557479783e-01	7.7089029355366726e-02	-9.7476741791465593e-02	-4.7522048012585125e-02	-1.5856120300044935e-01	-3.1850410214703329e-01	-1.6694935847513462e-01	6.1418922916628066e-02	-1.1372718372029154e-01	2.2783589438635100e-02	8.2383325029012315e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4730410841572364e-02	-8.7947172014702965e-02	1.0210355650320109e-01	-1.4617413641586006e-02	1.0809729949847592e-02	-1.1956669425997674e-01	7.6678829398029585e-02	-9.6964165757509060e-02	-4.7277326794571181e-02	-1.5772898039070204e-01	-3.1712357438521932e-01	-1.6607470182488795e-01	6.1099162900079974e-02	-1.1313557529363122e-01	2.2660178033608355e-02	8.2601665160481907e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4361664568004068e-02	-8.7481667074678679e-02	1.0158158250465515e-01	-1.4541551418248507e-02	1.0752436914245028e-02	-1.1893739368282603e-01	7.6271973801817383e-02	-9.6455449762778089e-02	-4.7034177178865093e-02	-1.5690294329488905e-01	-3.1573843561027332e-01	-1.6520646312142531e-01	6.0781641758121605e-02	-1.1254808456965819e-01	2.2537884608402340e-02	8.2820039716711076e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.3994425205016701e-02	-8.7019884353482735e-02	1.0106278566603968e-01	-1.4466214329960638e-02	1.0695606114434080e-02	-1.1831293460470771e-01	7.5868425573165893e-02	-9.5950557074039905e-02	-4.6792589441872062e-02	-1.5608303438148055e-01	-3.1434896022939118e-01	-1.6434458440265748e-01	6.0466341558429462e-02	-1.1196467896392247e-01	2.2416694962784110e-02	8.3038448418628210e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.3628702511653515e-02	-8.6561783995632330e-02	1.0054715039086519e-01	-1.4391398269367485e-02	1.0639232531416635e-02	-1.1769326840971644e-01	7.5468148233725177e-02	-9.5449451364179108e-02	-4.6552553876909167e-02	-1.5526919692924901e-01	-3.1295541938805144e-01	-1.6348900830231775e-01	6.0153244500902953e-02	-1.1138532613162484e-01	2.2296595109992871e-02	8.3256890990471497e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3264505747109535e-02	-8.6107326675394544e-02	1.0003466098984690e-01	-1.4317099158360495e-02	1.0583311213587457e-02	-1.1707834709490920e-01	7.5071105811802610e-02	-9.4952096707420261e-02	-4.6314060795548034e-02	-1.5446137482037189e-01	-3.1155808089561116e-01	-1.6263967804347662e-01	5.9842332917543768e-02	-1.1080999396711226e-01	2.2177571273477650e-02	8.3475367159737264e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2901843682343551e-02	-8.5656473588543308e-02	9.9525301687014178e-02	-1.4243312948042543e-02	1.0527837275693286e-02	-1.1646812326071293e-01	7.4677262833967958e-02	-9.4458457574603513e-02	-4.6077100528917829e-02	-1.5365951253360655e-01	-3.1015720915550898e-01	-1.6179653743211447e-01	5.9533589272298439e-02	-1.1023865060332837e-01	2.2059609883673750e-02	8.3693876657128747e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2540724611496424e-02	-8.5209186444256790e-02	9.9019056625648236e-02	-1.4170035618686025e-02	1.0472805897809297e-02	-1.1586255010150451e-01	7.4286584316818477e-02	-9.3968498828507607e-02	-4.5841663428965077e-02	-1.5286355513753735e-01	-3.0875306509998690e-01	-1.6095953085075476e-01	5.9226996160867025e-02	-1.0967126441121650e-01	2.1942697574819411e-02	8.3912419216506215e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2181156363119697e-02	-8.4765427457157191e-02	9.8515909874047999e-02	-1.4097263179685019e-02	1.0418212324332351e-02	-1.1526158139636367e-01	7.3899035758899417e-02	-9.3482185719225092e-02	-4.5607739869675423e-02	-1.5207344828389358e-01	-3.0734590612930163e-01	-1.6012860325215922e-01	5.8922536310477350e-02	-1.0910780399908232e-01	2.1826821181812069e-02	8.4130994574837441e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.1823146311204650e-02	-8.4325159339486561e-02	9.8015845431129747e-02	-1.4024991669501358e-02	1.0364051862990869e-02	-1.1466517149999217e-01	7.3514583132775882e-02	-9.2999483879586328e-02	-4.5375320248254719e-02	-1.5128913820094084e-01	-3.0593598605530714e-01	-1.5930370015308074e-01	5.8620192579627042e-02	-1.0854823821191464e-01	2.1711967737104546e-02	8.4349602472149989e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.1466701386032366e-02	-8.3888345293419792e-02	9.7518847231865144e-02	-1.3953217155604904e-02	1.0310319883871119e-02	-1.1407327533379941e-01	7.3133192877255976e-02	-9.2520359320633752e-02	-4.5144394986272575e-02	-1.5051057168694046e-01	-3.0452355504938194e-01	-1.5848476762808145e-01	5.8319947957796270e-02	-1.0799253613066585e-01	2.1598124467641519e-02	8.4568242651483541e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1111828084824441e-02	-8.3454949003508083e-02	9.7024899152561989e-02	-1.3881935734408379e-02	1.0257011818459498e-02	-1.1348584837714910e-01	7.2754831889758759e-02	-9.2044778427144563e-02	-4.4914954530767312e-02	-1.4973769610368146e-01	-3.0310885959457556e-01	-1.5767175230340788e-01	5.8021785565129012e-02	-1.0744066707149574e-01	2.1485278791834820e-02	8.4786914858843812e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.0758532482214573e-02	-8.3024934629254782e-02	9.6533985015986187e-02	-1.3811143531196649e-02	1.0204123158700826e-02	-1.1290284665876645e-01	7.2379467518825583e-02	-9.1572707953204296e-02	-4.4686989355314358e-02	-1.4897045937008149e-01	-3.0169214244192849e-01	-1.5686460135093017e-01	5.7725688652088596e-02	-1.0689260058497850e-01	2.1373418316579806e-02	8.5005618843156743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.0406820240531867e-02	-8.2598266797817455e-02	9.6046088596338883e-02	-1.3740836700051154e-02	1.0151649456072066e-02	-1.1232422674830064e-01	7.2007067556771734e-02	-9.1104115017827614e-02	-4.4460489961058697e-02	-1.4820880995585631e-01	-3.0027364257085459e-01	-1.5606326248214300e-01	5.7431640599084607e-02	-1.0634830645527502e-01	2.1262530834310317e-02	8.5224354356224161e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.0056696619899453e-02	-8.2174910596836459e-02	9.5561193624078292e-02	-1.3671011423769263e-02	1.0099586320671415e-02	-1.1174994574804191e-01	7.1637600232475840e-02	-9.0638967100629311e-02	-4.4235446877711096e-02	-1.4745269687526183e-01	-2.9885359515351229e-01	-1.5526768394222429e-01	5.7139624916075764e-02	-1.0580775469927349e-01	2.1152604320093981e-02	8.5443121152679655e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.9708166488157308e-02	-8.1754831567386346e-02	9.5079283790605332e-02	-1.3601663913778893e-02	1.0047929420322526e-02	-1.1117996128478896e-01	7.1271034204302627e-02	-9.0177232037543562e-02	-4.4011850664509966e-02	-1.4670206968089924e-01	-2.9743223152307180e-01	-1.5447781450416004e-01	5.6849625242146838e-02	-1.0527091556569568e-01	2.1043626928766299e-02	8.5661918989945747e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.9361234330595711e-02	-8.1337995697048068e-02	9.4600342752804017e-02	-1.3532790410048777e-02	9.9966744796934886e-03	-1.1061423150186518e-01	7.0907338553158228e-02	-8.9718878016589787e-02	-4.3789691911149481e-02	-1.4595687845759361e-01	-2.9600977914577836e-01	-1.5369360346292774e-01	5.6561625345064134e-02	-1.0473775953417555e-01	2.0935586992104859e-02	8.5880747628191578e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.9015904259522490e-02	-8.0924369413100120e-02	9.4124354137444424e-02	-1.3464387180994122e-02	9.9458172794305109e-03	-1.1005271505127921e-01	7.0546482775674102e-02	-8.9263873573689437e-02	-4.3568961238673841e-02	-1.4521707381633586e-01	-2.9458646159672325e-01	-1.5291500062974062e-01	5.6275609120807646e-02	-1.0420825731430833e-01	2.0828473016041637e-02	8.6099606830291702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.8672180023643392e-02	-8.0513919575825876e-02	9.3651301545454896e-02	-1.3396450523378458e-02	9.8953536553057463e-03	-1.0949537108602965e-01	7.0188436777517127e-02	-8.8812187588527700e-02	-4.3349649300339486e-02	-1.4448260688829395e-01	-2.9316249853922854e-01	-1.5214195632635530e-01	5.5991560593081927e-02	-1.0368237984467134e-01	2.0722273677915057e-02	8.6318496361785044e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.8330065017275010e-02	-8.0106613471935609e-02	9.3181168556062011e-02	-1.3328976762211160e-02	9.8452794973795266e-03	-1.0894215925254810e-01	6.9833170866823516e-02	-8.8363789280463206e-02	-4.3131746782444851e-02	-1.4375342931889062e-01	-2.9173810570773773e-01	-1.5137442137943755e-01	5.5709463912808392e-02	-1.0316009829181863e-01	2.0616977823760364e-02	8.6537415990835491e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.7989562289385311e-02	-7.9702418808100861e-02	9.2713938730801873e-02	-1.3261962250641421e-02	9.7955907491761706e-03	-1.0839303968328180e-01	6.9480655747753958e-02	-8.7918648204485930e-02	-4.2915244405129498e-02	-1.4302949326194558e-01	-2.9031349489412711e-01	-1.5061234711499105e-01	5.5429303357596861e-02	-1.0264138404925231e-01	2.0512574465638693e-02	8.6756365488192202e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.7650674552461390e-02	-7.9301303704598300e-02	9.2249595617407990e-02	-1.3195403369848525e-02	9.7462834068736699e-03	-1.0784797298940943e-01	6.9130862514166835e-02	-8.7476734247220578e-02	-4.2700132923142661e-02	-1.4231075137388488e-01	-2.8888887393732532e-01	-1.4985568535284521e-01	5.5151063331200102e-02	-1.0212620873636793e-01	2.0409052779003657e-02	8.6975344627151490e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.7313404191210569e-02	-7.8903236689062656e-02	9.1788122753579490e-02	-1.3129296528928573e-02	9.6973535185067104e-03	-1.0730692025368989e-01	6.8783762643408589e-02	-8.7038017622976430e-02	-4.2486403126581494e-02	-1.4159715680801410e-01	-2.8746444671614790e-01	-1.4910438840120396e-01	5.4874728362950792e-02	-1.0161454419737916e-01	2.0306402100107184e-02	8.7194353183519091e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.6977753271095467e-02	-7.8508186690345150e-02	9.1329503670629059e-02	-1.3063638164777918e-02	9.6487971831827942e-03	-1.0676984302344064e-01	6.8439327990216986e-02	-8.6602468869842769e-02	-4.2274045841600848e-02	-1.4088866320885579e-01	-2.8604041314524437e-01	-1.4835840905125305e-01	5.4600283107181978e-02	-1.0110636250021916e-01	2.0204611923441560e-02	8.7413390935572863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.6643723546706765e-02	-7.8116123032476878e-02	9.0873721897014953e-02	-1.2998424741973560e-02	9.6006105503115453e-03	-1.0623670330364393e-01	6.8097530780736548e-02	-8.6170058845831982e-02	-4.2063051931094275e-02	-1.4018522470655254e-01	-2.8461696917405899e-01	-1.4761770057182919e-01	5.4327712342632645e-02	-1.0060163593542404e-01	2.0103671899220001e-02	8.7632457664026582e+00
