# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0395111092302614e-02	-1.0313294581443859e-01	3.1167408689466498e-02	-1.0016698308395479e-02	4.3780671326884022e-03	-1.4232450061912114e-01	8.0394625348554877e-02	-9.2947819145166935e-02	-1.0556765230371019e-01	-1.9219686166654074e-01	-4.2256198329130196e-01	-1.8172354987125647e-01	1.0324047555132923e-02	-1.2613448815919270e-01	-8.8613536223765138e-03	7.5212292032938590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0167687781326213e-02	-1.0254216090633031e-01	3.1010229590207862e-02	-9.9632344644450341e-03	4.3513511049805857e-03	-1.4151841287539552e-01	7.9930128094775954e-02	-9.2430051323651841e-02	-1.0500355823803788e-01	-1.9112404997272359e-01	-4.2095714373784154e-01	-1.8071638214914881e-01	1.0263800164057020e-02	-1.2545096334205641e-01	-8.8281555264304555e-03	7.5425886647519258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9942069723754463e-02	-1.0195637697034443e-01	3.0853759678240712e-02	-9.9101095490606948e-03	4.3249081145051802e-03	-1.4071889458858963e-01	7.9469678325381196e-02	-9.1916234067386915e-02	-1.0444305925991446e-01	-1.9005949152359697e-01	-4.1934459258514711e-01	-1.7971675233231660e-01	1.0204090017691451e-02	-1.2477208695377205e-01	-8.7947387966096635e-03	7.5639562377965195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9718239315148861e-02	-1.0137553852613512e-01	3.0698002154633704e-02	-9.8573218093224550e-03	4.2987343463068359e-03	-1.3992587656480848e-01	7.9013229069012592e-02	-9.1406331624053788e-02	-1.0388613636271730e-01	-1.8900311010579188e-01	-4.1772464291512568e-01	-1.7872459472405888e-01	1.0144911004283061e-02	-1.2409782786380975e-01	-8.7611140054958854e-03	7.5853318527914304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9496179137703175e-02	-1.0079959084538101e-01	3.0542959997505167e-02	-9.8048694842485708e-03	4.2728260476805570e-03	-1.3913929051680873e-01	7.8560734024997081e-02	-9.0900308578430733e-02	-1.0333277046483820e-01	-1.8795483026353349e-01	-4.1609760526544137e-01	-1.7773984420726419e-01	1.0086257082826436e-02	-1.2342815502391655e-01	-8.7272914827696210e-03	7.6067154408969619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9275871958549369e-02	-1.0022847993994048e-01	3.0388635968187288e-02	-9.7527508053674248e-03	4.2471795271209756e-03	-1.3835906904966958e-01	7.8112147552267308e-02	-9.0398129849893552e-02	-1.0278294241557351e-01	-1.8691457729179584e-01	-4.1446378752904028e-01	-1.7676243624100052e-01	1.0028122282664703e-02	-1.2276303747218738e-01	-8.6932813193339210e-03	7.6281069340583283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9057300728059324e-02	-9.9662152550213504e-02	3.0235032617259482e-02	-9.7009639972753386e-03	4.2217911532873012e-03	-1.3758514564671334e-01	7.7667424658483364e-02	-8.9899760689899549e-02	-1.0223663300086969e-01	-1.8588227722947925e-01	-4.1282349485787845e-01	-1.7579230685703884e-01	9.9705007030682392e-03	-1.2210244433698861e-01	-8.6590933714069812e-03	7.6495062649942653e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8840448578143706e-02	-9.9100556133708606e-02	3.0082152290438893e-02	-9.6495072781804317e-03	4.1966573539837923e-03	-1.3681745465566966e-01	7.7226520989351247e-02	-8.9405166679462800e-02	-1.0169382294891888e-01	-1.8485785685260767e-01	-4.1117702957081870e-01	-1.7482939265631567e-01	9.9133865127929190e-03	-1.2144634484073694e-01	-8.6247372645817440e-03	7.6709133671858263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8625298820548382e-02	-9.8543638853809415e-02	2.9929997134344619e-02	-9.5983788604328303e-03	4.1717746151556188e-03	-1.3605593127507862e-01	7.6789392818132823e-02	-8.8914313726616873e-02	-1.0115449293561181e-01	-1.8384124366755319e-01	-4.0952469106568795e-01	-1.7387363080533963e-01	9.8567739496187370e-03	-1.2079470830353814e-01	-8.5902223978515848e-03	7.6923281748654277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8411834945156702e-02	-9.7991349568737104e-02	2.9778569102125587e-02	-9.5475769510413380e-03	4.1471394799000383e-03	-1.3530051154093251e-01	7.6355997035346942e-02	-8.8427168063870590e-02	-1.0061862358984792e-01	-1.8283236590428500e-01	-4.0786677573546049e-01	-1.7292495903254559e-01	9.8006573198709084e-03	-1.2014750414668844e-01	-8.5555579476000523e-03	7.7137506230060433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8200040618284706e-02	-9.7443637820707335e-02	2.9627869958964853e-02	-9.4970997521768592e-03	4.1227485474928417e-03	-1.3455113231354929e-01	7.5926291138654706e-02	-8.7943696245654443e-02	-1.0008619549870569e-01	-1.8183115250964524e-01	-4.0620357688853936e-01	-1.7198331562460270e-01	9.7450309979243022e-03	-1.1950470189604161e-01	-8.5207528715538633e-03	7.7351806473106421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7989899680982736e-02	-9.6900453825273181e-02	2.9477901287453367e-02	-9.4469454616628208e-03	4.0985984724297509e-03	-1.3380773126467538e-01	7.5500233222928176e-02	-8.7463865145762584e-02	-9.9557189212476457e-02	-1.8083753314065559e-01	-4.0453538467310213e-01	-1.7104863942267667e-01	9.6898894256923253e-03	-1.1886627118524683e-01	-8.4858159126976699e-03	7.7566181842017707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7781396147338442e-02	-9.6361748460857488e-02	2.9328664492845859e-02	-9.3971122734526694e-03	4.0746859634829199e-03	-1.3307024686481436e-01	7.5077781970497082e-02	-8.6987641954788072e-02	-9.9031585249561863e-02	-1.7985143815785185e-01	-4.0286248600545921e-01	-1.7012086981865276e-01	9.6352271121019316e-03	-1.1823218175885722e-01	-8.4507556031495658e-03	7.7780631708113690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7574514202782780e-02	-9.5827473258463428e-02	2.9180160808190338e-02	-9.3475983780947416e-03	4.0510077827721289e-03	-1.3233861837077807e-01	7.4658896641571854e-02	-8.6514994177556023e-02	-9.8509364101240157e-02	-1.7887279861865094e-01	-4.0118516450240027e-01	-1.6919994675132277e-01	9.5810386325553311e-03	-1.1760240347531642e-01	-8.4155802679963670e-03	7.7995155449707259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7369238202397896e-02	-9.5297580391566994e-02	2.9032391299342739e-02	-9.2984019631848127e-03	4.0275607448507170e-03	-1.3161278581345492e-01	7.4243537064838439e-02	-8.6045889630552500e-02	-9.7990506236300762e-02	-1.7790154627074992e-01	-3.9950370041746325e-01	-1.6828581070253776e-01	9.5273186283798047e-03	-1.1697690630982237e-01	-8.3802980290877786e-03	7.8209752452006418e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7165552669231300e-02	-9.4772022666182648e-02	2.8885356869863581e-02	-9.2495212138063321e-03	4.0043417158061390e-03	-1.3089268998579470e-01	7.3831663628222563e-02	-8.5580296439353221e-02	-9.7474992105551550e-02	-1.7693761354555992e-01	-3.9781837058108405e-01	-1.6737840269333304e-01	9.4740618062667138e-03	-1.1635566035707406e-01	-8.3449168087885110e-03	7.8424422107017557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6963442292613724e-02	-9.4250753511102348e-02	2.8739058265799210e-02	-9.2009543129587309e-03	3.9813476123747521e-03	-1.3017827243100308e-01	7.3423237269819405e-02	-8.5118183036050676e-02	-9.6962802146200539e-02	-1.7598093355167285e-01	-3.9612944834457170e-01	-1.6647766428002389e-01	9.4212629377001585e-03	-1.1573863583390351e-01	-8.3094443336878630e-03	7.8639163813450361e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6762891926483625e-02	-9.3733726968302566e-02	2.8593496080355031e-02	-9.1526994419739317e-03	3.9585754010710355e-03	-1.2946947543094620e-01	7.3018219468986220e-02	-8.4659518156682337e-02	-9.6453916786113869e-02	-1.7503144006836460e-01	-3.9443720352785139e-01	-1.6558353755028024e-01	9.3689168583769265e-03	-1.1512580308179408e-01	-8.2738881382655276e-03	7.8853976976624542e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6563886587716754e-02	-9.3220897683517642e-02	2.8448670758453410e-02	-9.1047547809213585e-03	3.9360220973307849e-03	-1.2876624199475678e-01	7.2616572237595059e-02	-8.4204270838660195e-02	-9.5948316447952486e-02	-1.7408906753913581e-01	-3.9274190237091433e-01	-1.6469596511917950e-01	9.3170184676179719e-03	-1.1451713256929195e-01	-8.2382555685140847e-03	7.9068861008378022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6366411454461262e-02	-9.2712220896975228e-02	2.8304582601191095e-02	-9.0571185090014428e-03	3.9136847646683457e-03	-1.2806851584764409e-01	7.2218258111441544e-02	-8.3752410418202514e-02	-9.5445981553191339e-02	-1.7315375106528899e-01	-3.9104380748891060e-01	-1.6381489012524061e-01	9.2655627277727654e-03	-1.1391259489430973e-01	-8.2025537855161899e-03	7.9283815326976868e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6170451864483283e-02	-9.2207652434291784e-02	2.8161231770182850e-02	-9.0097888049281254e-03	3.8915605138476004e-03	-1.2737624141990012e-01	7.1823240141807951e-02	-8.3303906527768284e-02	-9.4946892526019525e-02	-1.7222542639954358e-01	-3.8934317783082217e-01	-1.6294025622644434e-01	9.2145446636169685e-03	-1.1331216078632604e-01	-8.1667897689775316e-03	7.9498839357026707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5975993313515787e-02	-9.1707148697524637e-02	2.8018618291811646e-02	-8.9627638473004402e-03	3.8696465020665442e-03	-1.2668936383609869e-01	7.1431481887176809e-02	-8.2858729093497008e-02	-9.4451029797129327e-02	-1.7130402993969221e-01	-3.8764026864165069e-01	-1.6207200759624016e-01	9.1639593617442068e-03	-1.1271580110848639e-01	-8.1309703207141492e-03	7.9713932529385518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5783021453618766e-02	-9.1210666656377365e-02	2.7876742061367667e-02	-8.9160418149631659e-03	3.8479399321554733e-03	-1.2600782890448961e-01	7.1042947405092566e-02	-8.2416848332652129e-02	-9.3958373807390153e-02	-1.7038949872229406e-01	-3.8593533142803982e-01	-1.6121008891954064e-01	9.1138019699530514e-03	-1.1212348685960306e-01	-8.0951020680938447e-03	7.9929094281078390e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5591522091544599e-02	-9.0718163839556359e-02	2.7735602847095600e-02	-8.8696208873572172e-03	3.8264380517883468e-03	-1.2533158310657497e-01	7.0657601244168838e-02	-8.1978234751070370e-02	-9.3468905011414791e-02	-1.6948177041641088e-01	-3.8422861392727653e-01	-1.6035444538871124e-01	9.0640676966292737e-03	-1.1153518917606099e-01	-8.0591914674321211e-03	8.0144324055213119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5401481187116848e-02	-9.0229598326275418e-02	2.7595200294143245e-02	-8.8234992448595340e-03	3.8051381527073581e-03	-1.2466057358687477e-01	7.0275408436237335e-02	-8.1542859140617471e-02	-9.2982603881017048e-02	-1.6858078331738330e-01	-3.8252036007958518e-01	-1.5950502269955069e-01	9.0147518101246354e-03	-1.1095087933363071e-01	-8.0232448073417183e-03	8.0359621300897661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5212884851612010e-02	-8.9744928737905516e-02	2.7455533928410551e-02	-8.7776750691129293e-03	3.7840375699605142e-03	-1.2399474814287016e-01	6.9896334488637940e-02	-8.1110692576651072e-02	-9.2499450908564262e-02	-1.6768647634064848e-01	-3.8081081000364603e-01	-1.5866176704726831e-01	8.9658496381321753e-03	-1.1037052874918957e-01	-7.9872682120356430e-03	8.0574985473158911e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5025719346157030e-02	-8.9264114229767100e-02	2.7316603160313358e-02	-8.7321465433460258e-03	3.7631336811519553e-03	-1.2333405521512648e-01	6.9520345376644116e-02	-8.0681706415490925e-02	-9.2019426610225719e-02	-1.6679878901560066e-01	-3.7910019997525884e-01	-1.5782462512245954e-01	8.9173565670594597e-03	-1.0979410898235574e-01	-7.9512676445841739e-03	8.0790416032862655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4839971080131947e-02	-8.8787114483062771e-02	2.7178407288448919e-02	-8.6869118526833808e-03	3.7424239057050426e-03	-1.2267844387759073e-01	6.9147407536024927e-02	-8.0255872291897234e-02	-9.1542511529121087e-02	-1.6591766147949455e-01	-3.7738876240907931e-01	-1.5699354410708130e-01	8.8692680413993349e-03	-1.0922159173703612e-01	-7.9152489101248572e-03	8.1005912446635175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4655626609584635e-02	-8.8313889696946798e-02	2.7040945503176223e-02	-8.6419691844462337e-03	3.7219057041378081e-03	-1.2202786382806011e-01	6.8777487855737146e-02	-7.9833162116558595e-02	-9.1068686238368807e-02	-1.6504303447139110e-01	-3.7567672584334516e-01	-1.5616847167042694e-01	8.8215795630995960e-03	-1.0865294886289015e-01	-7.8792176590262563e-03	8.1221474186785851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4472672635655864e-02	-8.7844400580729606e-02	2.6904216890107590e-02	-8.5973167284438389e-03	3.7015765773508310e-03	-1.2138226537882074e-01	6.8410553670748595e-02	-7.9413548073588552e-02	-9.0597931344037805e-02	-1.6417484932614868e-01	-3.7396431492751481e-01	-1.5534935596510654e-01	8.7742866909312246e-03	-1.0808815235671389e-01	-7.8431793900051484e-03	8.1437100731231293e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4291096003015178e-02	-8.7378608346214609e-02	2.6768220433514525e-02	-8.5529526772556343e-03	3.6814340659271517e-03	-1.2074159944744911e-01	6.8046572754987267e-02	-7.8997002618032344e-02	-9.0130227488004214e-02	-1.6331304796845547e-01	-3.7225175041273961e-01	-1.5453614562303020e-01	8.7273850398567315e-03	-1.0752717436374408e-01	-7.8071394531969204e-03	8.1652791563420610e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4110883698307122e-02	-8.6916474700165433e-02	2.6632955019650812e-02	-8.5088752265045867e-03	3.6614757494442944e-03	-1.2010581754777967e-01	6.7685513314415982e-02	-7.8583498473384555e-02	-8.9665555350714937e-02	-1.6245757290690946e-01	-3.7053924914508968e-01	-1.5372878975139809e-01	8.6808702803978927e-03	-1.0696998717888512e-01	-7.7711030531798387e-03	8.1868546172261887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3932022848608849e-02	-8.6457961836899563e-02	2.6498419439992552e-02	-8.4650825751216401e-03	3.6416992457979644e-03	-1.1947487178102918e-01	6.7327343980228951e-02	-7.8173008629116802e-02	-8.9203895653860721e-02	-1.6160836722814115e-01	-3.6882702406144940e-01	-1.5292723792869783e-01	8.6347381380039358e-03	-1.0641656324786310e-01	-7.7350752519529933e-03	8.2084364052049921e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3754500719899050e-02	-8.6003032431008042e-02	2.6364612394398499e-02	-8.4215729256016739e-03	3.6221022105375174e-03	-1.1884871482707933e-01	6.6972033802168582e-02	-7.7765506338218118e-02	-8.8745229162959530e-02	-1.6076537459098170e-01	-3.6711528418800909e-01	-1.5213144020070996e-01	8.5889843924208779e-03	-1.0586687516830555e-01	-7.6990609718678082e-03	8.2300244702395293e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3578304715539541e-02	-8.5551649630197554e-02	2.6231532494192362e-02	-8.3783444842510848e-03	3.6026823362128187e-03	-1.1822729993591216e-01	6.6619552241959895e-02	-7.7360965114745536e-02	-8.8289536689853981e-02	-1.5992853922067710e-01	-3.6540423464126071e-01	-1.5134134707652536e-01	8.5436048770615239e-03	-1.0532089569075202e-01	-7.6630649985139545e-03	8.2516187628154150e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3403422374765665e-02	-8.5103777048253004e-02	2.6099178265167233e-02	-8.3353954614271020e-03	3.5834373517324492e-03	-1.1761058091919750e-01	6.6269869166860396e-02	-7.6959358731388608e-02	-8.7836799095122320e-02	-1.5909780590314629e-01	-3.6369407663142800e-01	-1.5055690952457160e-01	8.4985954783769174e-03	-1.0477859771959540e-01	-7.6270919835591316e-03	8.2732192339359685e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3229841371192406e-02	-8.4659378758118908e-02	2.5967548150515541e-02	-8.2927240717691631e-03	3.5643650217330636e-03	-1.1699851214202778e-01	6.5922954843324041e-02	-7.6560661217045245e-02	-8.7386997290407428e-02	-1.5827311997928736e-01	-3.6198500746824425e-01	-1.4977807896865292e-01	8.4539521352303224e-03	-1.0423995431395687e-01	-7.5911464475434884e-03	8.2948258351154269e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3057549511330234e-02	-8.4218419285096643e-02	2.5836640513686893e-02	-8.2503285344223184e-03	3.5454631459596771e-03	-1.1639104851479860e-01	6.5578779930775030e-02	-7.6164846854411175e-02	-8.6940112240664016e-02	-1.5745442733932710e-01	-3.6027722056899658e-01	-1.4900480728400375e-01	8.4096708382722079e-03	-1.0370493868849756e-01	-7.5552327826289446e-03	8.3164385183722960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2886534733113072e-02	-8.3780863600155367e-02	2.5706453641170537e-02	-8.2082070732530845e-03	3.5267295586568531e-03	-1.1578814548523200e-01	6.5237315475492108e-02	-7.5771890177582707e-02	-8.6496124966325680e-02	-1.5664167441721868e-01	-3.5857090546875930e-01	-1.4823704679335595e-01	8.3657476293186577e-03	-1.0317352421416517e-01	-7.5193552553029690e-03	8.3380572362227916e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2716785104440045e-02	-8.3346677113355569e-02	2.5576985745210654e-02	-8.1663579170577136e-03	3.5081621279704415e-03	-1.1518975903053912e-01	6.4898532904599224e-02	-7.5381765969672762e-02	-8.6055016545395949e-02	-1.5583480818508436e-01	-3.5686624783273591e-01	-1.4747475026302184e-01	8.3221786007318631e-03	-1.0264568441888189e-01	-7.4835180090384000e-03	8.3596819416744008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2548288821728652e-02	-8.2915825667382120e-02	2.5448234966451919e-02	-8.1247792997631591e-03	3.4897587553598857e-03	-1.1459584564972185e-01	6.4562404020161196e-02	-7.4994449260441576e-02	-8.5616768115461164e-02	-1.5503377614770478e-01	-3.5516342947062685e-01	-1.4671787089899341e-01	8.2789598948037960e-03	-1.0212139298817242e-01	-7.4477250669081393e-03	8.3813125882195223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2381034208479403e-02	-8.2488275531185248e-02	2.5320199376517361e-02	-8.0834694606208412e-03	3.4715173750207873e-03	-1.1400636235600706e-01	6.4228900993382687e-02	-7.4609915323940790e-02	-8.5181360875631898e-02	-1.5423852633705501e-01	-3.5346262835295267e-01	-1.4596636234305857e-01	8.2360877031429722e-03	-1.0160062376573431e-01	-7.4119803341564866e-03	8.4029491298292349e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2215009713857275e-02	-8.2063993393727511e-02	2.5192876980520973e-02	-8.0424266443934814e-03	3.4534359533176895e-03	-1.1342126666941532e-01	6.3897996358908402e-02	-7.4228139676172936e-02	-8.4748776088408972e-02	-1.5344900730688654e-01	-3.5176401862924250e-01	-1.4522017866893480e-01	8.1935582660648838e-03	-1.0108335075395335e-01	-7.3762876007263450e-03	8.4245915209471463e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2050203911279419e-02	-8.1642946357834673e-02	2.5066265719515347e-02	-8.0016491015349762e-03	3.4355124882268473e-03	-1.1284051660945682e-01	6.3569663009222038e-02	-7.3849098072764949e-02	-8.4318995081481413e-02	-1.5266516812735573e-01	-3.5006777064802591e-01	-1.4447927437842206e-01	8.1513678719857055e-03	-1.0056954811436480e-01	-7.3406505437432308e-03	8.4462397164833405e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1886605497022526e-02	-8.1225101934148600e-02	2.4940363472877432e-02	-7.9611350883637098e-03	3.4177450087887920e-03	-1.1226407068795725e-01	6.3243874189143012e-02	-7.3472766506656961e-02	-8.3891999249454272e-02	-1.5188695837969932e-01	-3.4837405097853602e-01	-1.4374360439757444e-01	8.1095128568199840e-03	-1.0005919016806247e-01	-7.3050727299566430e-03	8.4678936718084312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1724203288837342e-02	-8.0810428035180487e-02	2.4815168060632425e-02	-7.9208828672292248e-03	3.4001315745707085e-03	-1.1169188790200618e-01	6.2920603490418739e-02	-7.3099121205806430e-02	-8.3467770055508456e-02	-1.5111432815095560e-01	-3.4668302243406235e-01	-1.4301312407289177e-01	8.0679896033825430e-03	-9.9552251396056515e-02	-7.2695576181385302e-03	8.4895533427476888e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1562986224579537e-02	-8.0398892969462565e-02	2.4690677245715994e-02	-7.8808907066726160e-03	3.3826702751382025e-03	-1.1112392772702917e-01	6.2599824846410107e-02	-7.2728138630907574e-02	-8.3046289032996032e-02	-1.5034722802873338e-01	-3.4499484409687109e-01	-1.4228778916753174e-01	8.0267945407942101e-03	-9.9048706439583079e-02	-7.2341085614399565e-03	8.5112186855752814e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1402943360852455e-02	-7.9990465435796118e-02	2.4566888736180976e-02	-7.8411568815806385e-03	3.3653592295365066e-03	-1.1056015010997912e-01	6.2281512526869524e-02	-7.2359795473126362e-02	-8.2627537786970601e-02	-1.4958560909602531e-01	-3.4330967134462004e-01	-1.4156755585754338e-01	7.9859241438921136e-03	-9.8548530100365211e-02	-7.1987288097060840e-03	8.5328896570085870e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1244063871662724e-02	-7.9585114517594535e-02	2.4443800187344020e-02	-7.8016796733337270e-03	3.3481965857810121e-03	-1.1000051546264623e-01	6.1965641132809092e-02	-7.1994068651851609e-02	-8.2211497995655122e-02	-1.4882942292606990e-01	-3.4162765587820321e-01	-1.4085238072812084e-01	7.9453749326445118e-03	-9.8051697340828886e-02	-7.1634215117497291e-03	8.5545662142026071e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1086337047088290e-02	-7.9182809677319610e-02	2.4321409203876779e-02	-7.7624573699482087e-03	3.3311805203566527e-03	-1.0944498465508239e-01	6.1652185591456903e-02	-7.1630935312461050e-02	-8.1798151411848916e-02	-1.4807862157725807e-01	-3.3994894575094292e-01	-1.4014222076988112e-01	7.9051434715699861e-03	-9.7558183284273153e-02	-7.1281897175844433e-03	8.5762483147444488e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0929752291961644e-02	-7.8783520751009015e-02	2.4199713341842753e-02	-7.7234882662125439e-03	3.3143092377264506e-03	-1.0889351900913946e-01	6.1341121151300880e-02	-7.1270372824104977e-02	-8.1387479864274873e-02	-1.4733315758808735e-01	-3.3827368539907277e-01	-1.3943703337516228e-01	7.8652263691618342e-03	-9.7067963214997652e-02	-7.0930363806170410e-03	8.5979359166479075e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0774299124563025e-02	-7.8387217942893953e-02	2.4078710110679642e-02	-7.6847706638180852e-03	3.2975809698486892e-03	-1.0834608029211817e-01	6.1032423377216989e-02	-7.0912358777504778e-02	-8.0979465258869135e-02	-1.4659298397216086e-01	-3.3660201567343367e-01	-1.3873677633434592e-01	7.8256202773167027e-03	-9.6581012578388373e-02	-7.0579643598005695e-03	8.6196289783481319e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0619967175328604e-02	-7.7993871820104282e-02	2.3958396975131357e-02	-7.6463028714842066e-03	3.2809939757027524e-03	-1.0780263071052647e-01	6.0726068145682287e-02	-7.0556870982768430e-02	-8.0574089580012803e-02	-1.4585805421323306e-01	-3.3493407387231605e-01	-1.3804140783220201e-01	7.7863218907688690e-03	-9.6097306980962610e-02	-7.0229764217473465e-03	8.6413274586963595e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0466746185570964e-02	-7.7603453307461115e-02	2.3838771357125199e-02	-7.6080832050782069e-03	3.2645465408235319e-03	-1.0726313290394361e-01	6.0422031640069110e-02	-7.0203887467222670e-02	-8.0171334891709953e-02	-1.4512832226030134e-01	-3.3326999377539313e-01	-1.3735088644425786e-01	7.7473279465291207e-03	-9.5616822190374304e-02	-6.9880752428037995e-03	8.6630313169547364e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0314626006213936e-02	-7.7215933682353688e-02	2.3719830637603332e-02	-7.5701099877298226e-03	3.2482369768440044e-03	-1.0672754993898960e-01	6.0120290346020143e-02	-6.9853386473260767e-02	-7.9771183338711527e-02	-1.4440374252274438e-01	-3.3160990567866705e-01	-1.3666517113319088e-01	7.7086352233289310e-03	-9.5139534135382578e-02	-6.9532634110864317e-03	8.6847405127912261e+00
