# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3969416864670237e-02	-2.1072326078243911e-01	-5.9157986425092823e-01	-7.5068793494585742e-02	-6.8780588821943955e-01	-2.2682270812096852e-02	-3.5255955858262278e-01	-4.8301330575293638e-01	-2.4518945404222262e-01	2.0187422332703561e-01	-2.0929696975052567e-01	1.4860811580922681e-01	1.3778277002387120e-02	-9.6060834105641899e-03	4.0105713764754497e-02	1.2633608315263667e-02	-7.1207444215257275e-03	9.5589549864939477e-02	9.7193384773782698e-03	1.3924228102257772e-02	-2.0278737874391423e-01	2.7655824696741362e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3071000520512342e-02	-2.0867802870557675e-01	-5.8794479301984914e-01	-7.3428601860966461e-02	-6.8636108147086350e-01	-2.1441460155700521e-02	-3.4967020301583152e-01	-4.8032626725081701e-01	-2.4292055434250112e-01	2.0095688710268253e-01	-2.0892593498174444e-01	1.4834656065510718e-01	1.3456127789379688e-02	-9.6592733335689532e-03	3.9854438283092132e-02	1.2768037139949281e-02	-7.2696054187359142e-03	9.5214667484457866e-02	9.0125429533728443e-03	1.4126953237983533e-02	-2.0275937407255373e-01	2.7715188225767164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2186514736770925e-02	-2.0664275589887718e-01	-5.8433301085979372e-01	-7.1817031843572077e-02	-6.8489619220271158e-01	-2.0211554164803823e-02	-3.4679845772484075e-01	-4.7766616892141145e-01	-2.4067462488238772e-01	2.0003205918892189e-01	-2.0855464030137369e-01	1.4808838297626914e-01	1.3136422905060403e-02	-9.7107735015513758e-03	3.9601692869863876e-02	1.2899731456273112e-02	-7.4162738458420484e-03	9.4832816771856537e-02	8.3081753860087294e-03	1.4326682211663017e-02	-2.0273065565262205e-01	2.7775000675668067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1315850376657542e-02	-2.0461758234794403e-01	-5.8074447212394076e-01	-7.0233780854924821e-02	-6.8341164907251850e-01	-1.8992678355798431e-02	-3.4394428136402361e-01	-4.7503277302694863e-01	-2.3845156093359643e-01	1.9909981691884854e-01	-2.0818317413510667e-01	1.4783359043794814e-01	1.2819210430233409e-02	-9.7606084159734836e-03	3.9347509671439254e-02	1.3028697750120345e-02	-7.5607465823565581e-03	9.4444037436038922e-02	7.6062405800202317e-03	1.4523402123449778e-02	-2.0270113394587541e-01	2.7835259370652774e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0458896792797643e-02	-2.0260264177302756e-01	-5.7717912743560795e-01	-6.8678543934805047e-02	-6.8190787954139354e-01	-1.7784954593044813e-02	-3.4110762838511338e-01	-4.7242583823177370e-01	-2.3625125522614238e-01	1.9816023994305584e-01	-2.0781162336468764e-01	1.4758219034617390e-01	1.2504537112294300e-02	-9.8088024750180424e-03	3.9091920977764233e-02	1.3154943341541497e-02	-7.7030210993202933e-03	9.4048371835976641e-02	6.9067461145001481e-03	1.4717100936137933e-02	-2.0267071852794280e-01	2.7895961632574222e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9615541899850929e-02	-2.0059806173889122e-01	-5.7363692381796905e-01	-6.7151013971399012e-02	-6.8038530964317512e-01	-1.6588501060930815e-02	-3.3828844927987883e-01	-4.6984511972496984e-01	-2.3407359800524966e-01	1.9721341022211936e-01	-2.0744007326526706e-01	1.4733418958725494e-01	1.2192448345448581e-02	-9.8553799624418598e-03	3.8834959224395359e-02	1.3278476369063538e-02	-7.8430954543724160e-03	9.3645865023521777e-02	6.2097023649396298e-03	1.4907767474625926e-02	-2.0263931812147931e-01	2.7957104781423214e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8785672245242981e-02	-1.9860396376966308e-01	-5.7011780482098395e-01	-6.5650881916619636e-02	-6.7884436375575252e-01	-1.5403432239030587e-02	-3.3548669082011418e-01	-4.6729036933986612e-01	-2.3191847708640315e-01	1.9625941201987451e-01	-2.0706860744224770e-01	1.4708959456497006e-01	1.1882988152398920e-02	-9.9003650368392308e-03	3.8576656995055511e-02	1.3399305773578767e-02	-7.9809682864227741e-03	9.3236564785699111e-02	5.5151225223769411e-03	1.5095391424953489e-02	-2.0260684062938328e-01	2.8018686135814401e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7969173078049175e-02	-1.9662046346848311e-01	-5.6662171064556610e-01	-6.4177836995666440e-02	-6.7728546437469739e-01	-1.4229858880296060e-02	-3.3270229629497045e-01	-4.6476133567067357e-01	-2.2978577790872595e-01	1.9529833189756762e-01	-2.0669730776760295e-01	1.4684841113552238e-01	1.1576199167519351e-02	-9.9437817213180804e-03	3.8317047024716160e-02	1.3517441281828574e-02	-8.1166388099375621e-03	9.2820521686377763e-02	4.8230226095989058e-03	1.5279963332912755e-02	-2.0257319316808300e-01	2.8080703013464521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7165928416073997e-02	-1.9464767064170535e-01	-5.6314857826500875e-01	-6.2731566910881054e-02	-6.7570903188940701e-01	-1.3067887992207591e-02	-3.2993520574563739e-01	-4.6225776418642722e-01	-2.2767538358684181e-01	1.9433025870894219e-01	-2.0632625431568097e-01	1.4661064454032949e-01	1.1272122621529459e-02	-9.9856538935734988e-03	3.8056162203204708e-02	1.3632893389502123e-02	-8.2501068088408677e-03	9.2397789107215925e-02	4.1334214943540082e-03	1.5461474602234061e-02	-2.0253828210090155e-01	2.8143152731662640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6375821111174734e-02	-1.9268568942748313e-01	-5.5969834154370879e-01	-6.1311758039962486e-02	-6.7411548436193502e-01	-1.1917622820811651e-02	-3.2718535619739825e-01	-4.5977939734247902e-01	-2.2558717496140671e-01	1.9335528359633211e-01	-2.0595552529847863e-01	1.4637629933671714e-01	1.0970798327676674e-02	-1.0026005276360484e-02	3.7794035579337734e-02	1.3745673343966988e-02	-8.3813726300458868e-03	9.1968423287768039e-02	3.4463408995180429e-03	1.5639917492350015e-02	-2.0250201307150395e-01	2.8206032607732521e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5598732912858833e-02	-1.9073461842849279e-01	-5.5627093135321226e-01	-5.9918095628601967e-02	-6.7250523730869805e-01	-1.0779162837574739e-02	-3.2445268188907711e-01	-4.5732597468972874e-01	-2.2352103064845805e-01	1.9237349998782388e-01	-2.0558519700039310e-01	1.4614537932658223e-01	1.0672264669435820e-02	-1.0064859428355449e-02	3.7530700365577527e-02	1.3855793126653046e-02	-8.5104371766226723e-03	9.1532483364636374e-02	2.7618054101700169e-03	1.5815285115738046e-02	-2.0246429103744643e-01	2.8269339959486737e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4834544530199069e-02	-1.8879455084861865e-01	-5.5286627568561375e-01	-5.8550263977601533e-02	-6.7087870348523293e-01	-9.6526037289844015e-03	-3.2173711449988268e-01	-4.5489723298181212e-01	-2.2147682708774885e-01	1.9138500359554161e-01	-2.0521534371245226e-01	1.4591788748310799e-01	1.0376558589727247e-02	-1.0102239735402075e-02	3.7266189943210022e-02	1.3963265435107225e-02	-8.6373019006145500e-03	9.1090031409554073e-02	2.0798424775246706e-03	1.5987571434846137e-02	-2.0242502030383100e-01	2.8333072105672747e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4083135692099630e-02	-1.8686557463337075e-01	-5.4948429976434254e-01	-5.7207946624539825e-02	-6.6923629267419449e-01	-8.5380373888186822e-03	-3.1903858337367746e-01	-4.5249290628042871e-01	-2.1945443859020611e-01	1.9038989241510540e-01	-2.0484603766603302e-01	1.4569382587559554e-01	1.0083715581657941e-02	-1.0138169402134994e-02	3.7000537868038121e-02	1.4068103664739340e-02	-8.7619687955123940e-03	9.0641132466270091e-02	1.4004824196817069e-03	1.6156771258604211e-02	-2.0238410455709227e-01	2.8397226366410613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3344385205956432e-02	-1.8494777261383555e-01	-5.4612492615236607e-01	-5.5890826520049897e-02	-6.6757841147679609e-01	-7.4355519130176106e-03	-3.1635701574067021e-01	-4.5011272605904101e-01	-2.1745373738467538e-01	1.8938826672631201e-01	-2.0447734896607278e-01	1.4547319559250219e-01	9.7937696807788143e-03	-1.0172671443978536e-02	3.6733777876585647e-02	1.4170321890279315e-02	-8.8844403884037089e-03	9.0185854586114028e-02	7.2375841913006162e-04	1.6322880238525211e-02	-2.0234144689892802e-01	2.8461800063622422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2618171014734391e-02	-1.8304122265395226e-01	-5.4278807485784653e-01	-5.4598586198772614e-02	-6.6590546310785459e-01	-6.3452315970810953e-03	-3.1369233693654691e-01	-4.4775642130509280e-01	-2.1547459366406732e-01	1.8838022909506977e-01	-2.0410934552379295e-01	1.4525599666275948e-01	9.5067534588585863e-03	-1.0205768679509649e-02	3.6465943892803380e-02	1.4269934846965019e-02	-9.0047197318031819e-03	8.9724268862107256e-02	4.9706516986410267e-05	1.6485894864401128e-02	-2.0229694988039773e-01	2.8526790521453393e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1904370252496860e-02	-1.8114599780090276e-01	-5.3947366343728265e-01	-5.3330907945055094e-02	-6.6421784719465116e-01	-5.2671569359206928e-03	-3.1104447061905111e-01	-4.4542371862098279e-01	-2.1351687563106711e-01	1.8736588437663171e-01	-2.0374209298894799e-01	1.4504222797545702e-01	9.2226980191622062e-03	-1.0237483723183975e-02	3.6197070035269355e-02	1.4366957911481628e-02	-9.1228103951831643e-03	8.9256449461491166e-02	-6.2163439610539786e-04	1.6645812459597304e-02	-2.0225051553621218e-01	2.8592195066684427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1202859298430601e-02	-1.7926216643839943e-01	-5.3618160709617024e-01	-5.2087473953456316e-02	-6.6251595957980103e-01	-4.2014046260956837e-03	-3.0841333898199597e-01	-4.4311434232393937e-01	-2.1158044954350178e-01	1.8634533972013589e-01	-2.0337565468162661e-01	1.4483188719798887e-01	8.9416329932242907e-03	-1.0267838978416778e-02	3.5927190624870535e-02	1.4461407082673312e-02	-9.2387164562173080e-03	8.8782473656527416e-02	-1.2902225924249383e-03	1.6802631175952449e-02	-2.0220204541924144e-01	2.8658011029136339e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0513513829379372e-02	-1.7738979244269112e-01	-5.3291181878721849e-01	-5.0867966484130354e-02	-6.6080019212829555e-01	-3.1480475703576124e-03	-3.0579886296673880e-01	-4.4082801454500214e-01	-2.0966517975951265e-01	1.8531870457449345e-01	-2.0301009152362204e-01	1.4462497069274022e-01	8.6635865391070360e-03	-1.0296856631015849e-02	3.5656340192955348e-02	1.4553298962045380e-02	-9.3524424917499523e-03	8.8302421853440616e-02	-1.9560135230394888e-03	1.6956349988287784e-02	-2.0215144063526810e-01	2.8724235742065507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9836208870926926e-02	-1.7552893534103964e-01	-5.2966420930615710e-01	-4.9672068013155844e-02	-6.5907093253895732e-01	-2.1071548844310843e-03	-3.0320096247107264e-01	-4.3856445532726718e-01	-2.0777092878262399e-01	1.8428609069561352e-01	-2.0264546196941718e-01	1.4442147343242662e-01	8.3885853411211162e-03	-1.0324558642956286e-02	3.5384553489938957e-02	1.4642650734080298e-02	-9.4639935685103208e-03	8.7816377619350128e-02	-2.6189598371018927e-03	1.7106968688535000e-02	-2.0209860187801854e-01	2.8790866542551066e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9170818847056366e-02	-1.7367965047248840e-01	-5.2643868738516786e-01	-4.8499461377876307e-02	-6.5732856416045060e-01	-1.0787919059657898e-03	-3.0061955655556316e-01	-4.3632338272358051e-01	-2.0589755730682685e-01	1.8324761215498914e-01	-2.0228182193680611e-01	1.4422138891417233e-01	8.1166546109973682e-03	-1.0350966746497279e-02	3.5111865494351267e-02	1.4729480146386193e-02	-9.5733752335842338e-03	8.7324427707053023e-02	-3.2790114046294468e-03	1.7254487879485018e-02	-2.0204342946450565e-01	2.8857900771873530e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8517217628410254e-02	-1.7184198915069485e-01	-5.2323515978397706e-01	-4.7349829917325663e-02	-6.5557346581208487e-01	-6.3020205576197453e-05	-2.9805456364728494e-01	-4.3410451289383267e-01	-2.0404492426177326e-01	1.8220338534962513e-01	-2.0191922473720403e-01	1.4402470907244264e-01	7.8478180904821039e-03	-1.0376102438632096e-02	3.4838311422301281e-02	1.4813805489699825e-02	-9.6805935046629307e-03	8.6826662077506403e-02	-3.9361153427879200e-03	1.7398908968170319e-02	-2.0198582337071760e-01	2.8925335775884937e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7875278579189035e-02	-1.7001599882864685e-01	-5.2005353137864962e-01	-4.6222857607808109e-02	-6.5380601160957963e-01	9.4010240009279511e-04	-2.9550590174095498e-01	-4.3190756020201310e-01	-2.0221288685816685e-01	1.8115352901330681e-01	-2.0155772100568650e-01	1.4383142419093400e-01	7.5820980553370273e-03	-1.0399986975866278e-02	3.4563926737342036e-02	1.4895645577761395e-02	-9.7856548600820260e-03	8.6323173919861135e-02	-4.5902160457089568e-03	1.7540234158883120e-02	-2.0192568326769361e-01	2.8993168905370457e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7244874602696793e-02	-1.6820172326499516e-01	-5.1689370524811173e-01	-4.5118229193697894e-02	-6.5202657079599280e-01	1.9305218333493422e-03	-2.9297348859742284e-01	-4.2973223731318361e-01	-2.0040130063344189e-01	1.8009816422917876e-01	-2.0119735863082192e-01	1.4364152281354420e-01	7.3195153207154433e-03	-1.0422641369320586e-02	3.4288747160714735e-02	1.4975019727087637e-02	-9.8885662286727488e-03	8.5814059668893661e-02	-5.2412552178731867e-03	1.7678466445841312e-02	-2.0186290855802355e-01	2.9061397516401470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6625878185583154e-02	-1.6639920269186559e-01	-5.1375558275845001e-01	-4.4035630313536564e-02	-6.5023550757801074e-01	2.9081877385569374e-03	-2.9045724193949390e-01	-4.2757825529050164e-01	-1.9861001949780083e-01	1.7903741444361684e-01	-2.0083818268434178e-01	1.4345499165453507e-01	7.0600892478875077e-03	-1.0444086380150940e-02	3.4012808681943174e-02	1.5051947736656881e-02	-9.9893349794369837e-03	8.5299419019686920e-02	-5.8891719110690461e-03	1.7813609605507638e-02	-2.0179739841281621e-01	2.9130018970680149e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6018161440789842e-02	-1.6460847398387293e-01	-5.1063906364501377e-01	-4.2974747621500844e-02	-6.4843318096778779e-01	3.8730534634303501e-03	-2.8795707964504375e-01	-4.2544532369245736e-01	-1.9683889578069039e-01	1.7797140548134066e-01	-2.0048023535073350e-01	1.4327181550801862e-01	6.8038377522838473e-03	-1.0464342515284024e-02	3.3736147569753704e-02	1.5126449867531542e-02	-1.0087968911071164e-02	8.4779354939401960e-02	-6.5339025649664593e-03	1.7945668188573110e-02	-2.0172905180917944e-01	2.9199030635875625e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5421596149239988e-02	-1.6282957082816713e-01	-5.0754404609236414e-01	-4.1935268904304046e-02	-6.4661994463053540e-01	4.8250760385859437e-03	-2.8547291993736634e-01	-4.2333315067042315e-01	-1.9508778027776219e-01	1.7690026556172980e-01	-2.0012355585681443e-01	1.4309197715690278e-01	6.5507773128253609e-03	-1.0483430023458581e-02	3.3458800383292603e-02	1.5198546822435891e-02	-1.0184476241349053e-02	8.4253973675990565e-02	-7.1753810512902444e-03	1.8074647511611121e-02	-2.0165776756825815e-01	2.9268429885951606e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4836053800289604e-02	-1.6106252389526973e-01	-5.0447042681210541e-01	-4.0916883193616936e-02	-6.4479614673804020e-01	5.7642161554274695e-03	-2.8300468157271552e-01	-4.2124144306667538e-01	-1.9335652229839220e-01	1.7582412531627817e-01	-1.9976818040138397e-01	1.4291545728142796e-01	6.3009229825051931e-03	-1.0501368891572214e-02	3.3180803983607191e-02	1.5268259725310233e-02	-1.0278865596388922e-02	8.3723384763692621e-02	-7.8135387216357911e-03	1.8200553648414167e-02	-2.0158344439387718e-01	2.9338214101485716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4261405630969272e-02	-1.5930736101050344e-01	-5.0141810111863028e-01	-3.9919280874071691e-02	-6.4296212982831968e-01	6.6904381424275237e-03	-2.8055228402496818e-01	-4.1916990651297714e-01	-1.9164496971379072e-01	1.7474311780712443e-01	-1.9941414208502847e-01	1.4274223436744701e-01	6.0542884001858564e-03	-1.0518178841326593e-02	3.2902195545357595e-02	1.5335610100861111e-02	-1.0371145999818442e-02	8.3187701025164887e-02	-8.4483044589039533e-03	1.8323393421020413e-02	-2.0150598091183766e-01	2.9408380669980350e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3697522664044716e-02	-1.5756410732578088e-01	-4.9838696300282392e-01	-3.8942153786929314e-02	-6.4111823067158569e-01	7.6037099398771095e-03	-2.7811564766733743e-01	-4.1711824552986010e-01	-1.8995296900575667e-01	1.7365737854657406e-01	-1.9906147084018830e-01	1.4257228461459814e-01	5.8108858035751101e-03	-1.0533879326165707e-02	3.2623012568723575e-02	1.5400619854128094e-02	-1.0461326861858182e-02	8.2647038570087358e-02	-9.0796047323824756e-03	1.8443174390441189e-02	-2.0142527570991761e-01	2.9478926986165281e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3144275744923020e-02	-1.5583278549154642e-01	-4.9537690520376038e-01	-3.7985195329482656e-02	-6.3926478014271837e-01	8.5040030731710990e-03	-2.7569469395106189e-01	-4.1508616362668399e-01	-1.8828036531609710e-01	1.7256704551752930e-01	-1.9871019336158585e-01	1.4240558184453306e-01	5.5707260433394256e-03	-1.0548489528504143e-02	3.2343292891466764e-02	1.5463311250086023e-02	-1.0549417968341055e-02	8.2101516790098986e-02	-9.7073636564476012e-03	1.8559904847099677e-02	-2.0134122737862573e-01	2.9549850452292006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2601535577424151e-02	-1.5411341582863708e-01	-4.9238781927842024e-01	-3.7048100550275118e-02	-6.3740210310041179e-01	9.3912926246979625e-03	-2.7328934558098089e-01	-4.1307336340258982e-01	-1.8662700249675310e-01	1.7147225919472556e-01	-1.9836033303713183e-01	1.4224209740936050e-01	5.3338185983153683e-03	-1.0562028357239541e-02	3.2063074701107676e-02	1.5523706893303669e-02	-1.0635429469685990e-02	8.1551258349909450e-02	-1.0331503052896903e-02	1.8673593800989746e-02	-2.0125373455276088e-01	2.9621148478419808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2069172758457110e-02	-1.5240601649984076e-01	-4.8941959566948312e-01	-3.6130566240200404e-02	-6.3553051827319851e-01	1.0265557204396510e-02	-2.7089952668788542e-01	-4.1107954664842067e-01	-1.8499272316063511e-01	1.7037316256665636e-01	-1.9801190987943820e-01	1.4208180010050092e-01	5.1001715917765320e-03	-1.0574514445545011e-02	3.1782396547173485e-02	1.5581829707677061e-02	-1.0719371869845251e-02	8.0996389174443212e-02	-1.0951942516882569e-02	1.8784250971566798e-02	-2.0116269595382569e-01	2.9692818482693779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1547057811617700e-02	-1.5071060368093195e-01	-4.8647212377121551e-01	-3.5232291019573370e-02	-6.3365033815250704e-01	1.1126778919051101e-02	-2.6852516299756274e-01	-4.0910441444970463e-01	-1.8337736873319768e-01	1.6926990115807961e-01	-1.9766494045805685e-01	1.4192465605810684e-01	4.8697918087111372e-03	-1.0585966148937398e-02	3.1501297353471090e-02	1.5637702916257108e-02	-1.0801256015241798e-02	8.0437038431868516e-02	-1.1568599486444594e-02	1.8891886777380927e-02	-2.0106801043335173e-01	2.9764857891614676e+00
