# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2836802581680086e-03	-1.4562424432098298e-01	-1.2089095530041641e-01	-6.3159119192919166e-01	-4.0598245143337014e-01	-2.8450084007386461e-01	-4.4648246249935497e-01	-4.3160756656868765e-01	-8.0751334729838453e-01	-2.1275253824241536e-01	2.2783970970876000e-01	9.1015730754789914e-02	-1.9224476143593430e-01	-1.3021460180365674e-01	-2.9088315506960689e-02	7.6787436757849870e-03	-2.4392185322844634e-03	2.3132536447731059e-03	-2.9421228905838526e-01	1.7689867090606340e-01	3.6585266491306639e-02	-7.8793424913425655e-02	2.5627065723929365e-02	8.2942081810531781e-02	-9.9943352496848534e-02	1.2706836610952724e-01	2.3576362684268717e-01	1.1863648877868085e-02	-1.6148881665864981e-01	2.3481804149327581e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4312955407090124e-03	-1.4267401827965248e-01	-1.1896073935816860e-01	-6.2823551862073501e-01	-4.0243070899801181e-01	-2.7947475182945986e-01	-4.4231303939820599e-01	-4.2758453608832281e-01	-8.0955183325284219e-01	-2.0884130048226951e-01	2.2576016017794612e-01	9.1290812977299782e-02	-1.9214811359472628e-01	-1.3037570504161394e-01	-2.8410546308496893e-02	7.4571616453837251e-03	-2.3118212158938318e-03	2.3036442454608930e-03	-2.9453433637309057e-01	1.7764293463501188e-01	3.6264913442153171e-02	-7.7437389170873422e-02	2.5298891124952459e-02	8.1857507403507626e-02	-9.9530865807508556e-02	1.2689912707549525e-01	2.3550470898148015e-01	1.1608437236862116e-02	-1.6113091011078579e-01	2.3528372188293778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5852577135583649e-03	-1.3973165379290006e-01	-1.1704071128731607e-01	-6.2490666640776649e-01	-3.9889816221610491e-01	-2.7449826104245900e-01	-4.3816428961839304e-01	-4.2357113115826012e-01	-8.1157324496094141e-01	-2.0497751222223307e-01	2.2369049080418718e-01	9.1542966574377452e-02	-1.9205387318399950e-01	-1.3052873112145491e-01	-2.7727767109961381e-02	7.2377213020996985e-03	-2.1843314679918834e-03	2.2935444745371585e-03	-2.9486235071115630e-01	1.7839471850522182e-01	3.5946633256369306e-02	-7.6083156375588268e-02	2.4971503287288723e-02	8.0763889607215866e-02	-9.9121028594125818e-02	1.2673624220177721e-01	2.3524368968591941e-01	1.1355373575662702e-02	-1.6077057814347653e-01	2.3575443418544419e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7453976167549416e-03	-1.3679723685749728e-01	-1.1513119300662024e-01	-6.2160522964126419e-01	-3.9538496419703428e-01	-2.6957112208581446e-01	-4.3403697622725956e-01	-4.1956828224659320e-01	-8.1357709533534628e-01	-2.0116076655555981e-01	2.2163121236658445e-01	9.1772684695569109e-02	-1.9196201435811155e-01	-1.3067352862202999e-01	-2.7040054828592341e-02	7.0203782274648021e-03	-2.0567803406992126e-03	2.2829632351406377e-03	-2.9519645110618647e-01	1.7915367000684163e-01	3.5630284585142780e-02	-7.4730803654727604e-02	2.4644945295807533e-02	7.9661084729202983e-02	-9.8713857801913885e-02	1.2657966265017787e-01	2.3498068171041236e-01	1.1104453015268417e-02	-1.6040780099417917e-01	2.3623014313472881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9115525559655883e-03	-1.3387085150577466e-01	-1.1323249411197477e-01	-6.1833178410611567e-01	-3.9189125811458420e-01	-2.6469308252835361e-01	-4.2993182520022249e-01	-4.1557689116013058e-01	-8.1556289661977721e-01	-1.9739065190396057e-01	2.1958281291049297e-01	9.1980454732890030e-02	-1.9187250987086540e-01	-1.3080994679535832e-01	-2.6347490018927264e-02	6.8050895131103271e-03	-1.9291989177882963e-03	2.2719095723727346e-03	-2.9553675554032638e-01	1.7991944028480000e-01	3.5315729104352614e-02	-7.3380409555571069e-02	2.4319259346595290e-02	7.8548947366628707e-02	-9.8309366243250235e-02	1.2642933496083089e-01	2.3471579370864290e-01	1.0855669392066416e-02	-1.6004255587418370e-01	2.3671081344007088e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0835662402921823e-03	-1.3095257974058352e-01	-1.1134491211952895e-01	-6.1508688732666539e-01	-3.8841717748261118e-01	-2.5986388372214642e-01	-4.2584952635046081e-01	-4.1159783144731277e-01	-8.1753016049209726e-01	-1.9366675259922275e-01	2.1754575823147726e-01	9.2166758353121769e-02	-1.9178533111850080e-01	-1.3093783565340925e-01	-2.5650156906860819e-02	6.5918137564342782e-03	-1.8016182898675885e-03	2.2603926601080845e-03	-2.9588338095809713e-01	1.8069168406473055e-01	3.5002831636870492e-02	-7.2032054064286408e-02	2.3994486773149089e-02	7.7427330539345987e-02	-9.7907562751830865e-02	1.2628520123225057e-01	2.3444913024176464e-01	1.0609015310415713e-02	-1.5967481710204334e-01	2.3719640979669583e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2612887142656113e-03	-1.2804250147200338e-01	-1.0946873270918621e-01	-6.1187107887271031e-01	-3.8496284642795353e-01	-2.5508326136618559e-01	-4.2179073425897123e-01	-4.0763194881577686e-01	-8.1947839817094181e-01	-1.8998864944139118e-01	2.1552049235875298e-01	9.2332071534896448e-02	-1.9170044818248300e-01	-1.3105704605606475e-01	-2.4948143420044439e-02	6.3805110538174854e-03	-1.6740695299816742e-03	2.2484217881984427e-03	-2.9623644327862764e-01	1.8147005957391318e-01	3.4691460266691482e-02	-7.0685818622774468e-02	2.3670668071447343e-02	7.6296085824398036e-02	-9.7508452335684309e-02	1.2614719929844870e-01	2.3418079179055920e-01	1.0364482194719806e-02	-1.5930455623955697e-01	2.3768689689608733e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4445762843306744e-03	-1.2514069445605186e-01	-1.0760422996793718e-01	-6.0868488066516890e-01	-3.8152837996030498e-01	-2.5035094604703112e-01	-4.1775606920319996e-01	-4.0368006156272135e-01	-8.2140712052595888e-01	-1.8635592023404529e-01	2.1350743803744404e-01	9.2476864609750312e-02	-1.9161782987208190e-01	-1.3116742980020382e-01	-2.4241541214515827e-02	6.1711429915334085e-03	-1.5465836696608470e-03	2.2360063500792720e-03	-2.9659605740612244e-01	1.8225422845780001e-01	3.4381486445041479e-02	-6.9341786143610126e-02	2.3347842923873180e-02	7.5155063491961535e-02	-9.7112036328816251e-02	1.2601526290291595e-01	2.3391087477133418e-01	1.0122060340932344e-02	-1.5893174223007978e-01	2.3818223943601335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6332914400880843e-03	-1.2224723423567975e-01	-1.0575166663253294e-01	-6.0552879728059106e-01	-3.7811388423884768e-01	-2.4566666375706850e-01	-4.1374611808247269e-01	-3.9974296101635309e-01	-8.2331583819174636e-01	-1.8276814029726460e-01	2.1150699720901803e-01	9.2601602306397815e-02	-1.9153744376672516e-01	-1.3126883970986708e-01	-2.3530445697452652e-02	5.9636726345009793e-03	-1.4191916754534043e-03	2.2231558307843997e-03	-2.9696233723838666e-01	1.8304385569261566e-01	3.4072785088671870e-02	-6.8000041023106819e-02	2.3026050221970587e-02	7.4004112642804043e-02	-9.6718312541300130e-02	1.2588932186932289e-01	2.3363947155534734e-01	9.8817389674621722e-03	-1.5855634153894585e-01	2.3868240213026488e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8273027705309722e-03	-1.1936219408429580e-01	-1.0391129433105283e-01	-6.0240331625381449e-01	-3.7471945683544017e-01	-2.4103013639101087e-01	-4.0976143533866988e-01	-3.9582141198672921e-01	-8.2520406168555616e-01	-1.7922488295881872e-01	2.0951955148933668e-01	9.2706743797527941e-02	-1.9145925625812010e-01	-1.3136112972743680e-01	-2.2814956045946817e-02	5.7580645130140386e-03	-1.2919244259728773e-03	2.2098797953761652e-03	-2.9733539567324158e-01	1.8383860949455347e-01	3.3765234670508557e-02	-6.6660669152526400e-02	2.2705328088019807e-02	7.2843081347284830e-02	-9.6327275407623411e-02	1.2576930226879138e-01	2.3336667049153020e-01	9.6435062654333520e-03	-1.5817831829580559e-01	2.3918734971810900e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0264848756186085e-03	-1.1648564495207614e-01	-1.0208335382294788e-01	-5.9930890837803108e-01	-3.7134518699414870e-01	-2.3644108222128415e-01	-4.0580254387066611e-01	-3.9191615322447659e-01	-8.2707130152883401e-01	-1.7572572002416142e-01	2.0754546264379972e-01	9.2792742748490240e-02	-1.9138323259213419e-01	-1.3144415500578752e-01	-2.2095175221700309e-02	5.5542846075911064e-03	-1.1648126894873336e-03	2.1961878777943698e-03	-2.9771534461264426e-01	1.8463816122604196e-01	3.3458717302863830e-02	-6.5323757927457149e-02	2.2385713895427709e-02	7.1671816785981737e-02	-9.5938916133134017e-02	1.2565512658361086e-01	2.3309255593230249e-01	9.4073494482678887e-03	-1.5779763443867012e-01	2.3969704697345584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3071827337274426e-04	-1.1361765541527810e-01	-1.0026807523718700e-01	-5.9624602800160731e-01	-3.6799115588695314e-01	-2.3189921635288896e-01	-4.0186993594121440e-01	-3.8802789788588443e-01	-8.2891706837265888e-01	-1.7227022222576266e-01	2.0558507305911572e-01	9.2860047367270979e-02	-1.9130933691042451e-01	-1.3151777200134282e-01	-2.1371209981546818e-02	5.3523003320770073e-03	-1.0378871020748793e-03	2.1820897701272509e-03	-2.9810229496434804e-01	1.8544218529956413e-01	3.3153118813382544e-02	-6.3989396255362374e-02	2.2067244287931581e-02	7.0490165391993875e-02	-9.5553222838436230e-02	1.2554671386729413e-01	2.3281720826226629e-01	9.1732548005616730e-03	-1.5741424985947494e-01	2.4021145871374388e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.6011069715432434e-04	-1.1075829162879407e-01	-9.8465678308188587e-02	-5.9321511332104282e-01	-3.6465743686547536e-01	-2.2740425115833704e-01	-3.9796407407504047e-01	-3.8415733400302010e-01	-8.3074087312713996e-01	-1.6885795965233408e-01	2.0363870621127386e-01	9.2909100455237120e-02	-1.9123753229179746e-01	-1.3158183856798930e-01	-2.0643170883711558e-02	5.1520805151250822e-03	-9.1117814636972928e-04	2.1675952123035914e-03	-2.9849635664092378e-01	1.8625035907949461e-01	3.2848328813938989e-02	-6.2657674561322901e-02	2.1749955197618270e-02	6.9297972994986801e-02	-9.5170180701602811e-02	1.2544397990087888e-01	2.3254070392958323e-01	8.9412077262216415e-03	-1.5702812255097731e-01	2.4073054980854223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3461099768327003e-03	-1.0790761728215729e-01	-9.6676372609214078e-02	-5.9021658666943033e-01	-3.6134409570856468e-01	-2.2295589669325866e-01	-3.9408539194706188e-01	-3.8030512495754365e-01	-8.3254222709482739e-01	-1.6548850215848751e-01	2.0170666712934535e-01	9.2940339458146726e-02	-1.9116778079329780e-01	-1.3163621405178239e-01	-1.9911172289719302e-02	4.9535953801892914e-03	-7.8471613091789076e-04	2.1527139822086882e-03	-2.9889763855595325e-01	1.8706236278238420e-01	3.2544240762653123e-02	-6.1328684791976444e-02	2.1433881861771347e-02	6.8095084967072880e-02	-9.4789772098089753e-02	1.2534683734540036e-01	2.3226311547982004e-01	8.7111927958467335e-03	-1.5663920875480408e-01	2.4125428518787473e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1273818910196277e-03	-1.0506569355919940e-01	-9.4900357782990774e-02	-5.8725085479990735e-01	-3.5805119086561765e-01	-2.1855386109322186e-01	-3.9023429525971576e-01	-3.7647190995704993e-01	-8.3432064210818457e-01	-1.6216141975536114e-01	1.9978924285477453e-01	9.2954196517003720e-02	-1.9110004349100573e-01	-1.3168075938639157e-01	-1.9175332361874315e-02	4.7568165241467118e-03	-6.5853117016040938e-04	2.1374558862201094e-03	-2.9930624861723065e-01	1.8787787937613970e-01	3.2240752019246047e-02	-6.0002520417654796e-02	2.1119058838556939e-02	6.6881346370580672e-02	-9.4411976738247402e-02	1.2525519589046413e-01	2.3198451159209352e-01	8.4831937933223800e-03	-1.5624746311047302e-01	2.4178262985026646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.9040232574975848e-03	-1.0223257910156301e-01	-9.3137823769300659e-02	-5.8431830916351912e-01	-3.5477877369552080e-01	-2.1419785095232666e-01	-3.8641116260852093e-01	-3.7265830451276072e-01	-8.3607563067115442e-01	-1.5887628298270762e-01	1.9788670289585636e-01	9.2951098518352177e-02	-1.9103428052052820e-01	-1.3171533718921974e-01	-1.8435773056233177e-02	4.5617168946692271e-03	-5.3265316505699803e-04	2.1218307501623228e-03	-2.9972229371678749e-01	1.8869659447851711e-01	3.1937763893899782e-02	-5.8679276432734698e-02	2.0805520021566774e-02	6.5656602107812614e-02	-9.4036771802337771e-02	1.2516896239888023e-01	2.3170495711730160e-01	8.2571937616194701e-03	-1.5585283880522835e-01	2.4231554887051656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6761254975102922e-03	-9.9408329976270582e-02	-9.1388951029358526e-02	-5.8141932618102765e-01	-3.5152688870109516e-01	-2.0988757168410277e-01	-3.8261634633504921e-01	-3.6886490091755508e-01	-8.3780670610488039e-01	-1.5563266326300418e-01	1.9599929967715016e-01	9.2931467143655550e-02	-1.9097045111717290e-01	-1.3173981185814129e-01	-1.7692620111002508e-02	4.3682707664605422e-03	-4.0711178436671143e-04	2.1058484106748617e-03	-3.0014587971754975e-01	1.8951819625531824e-01	3.1635181689843521e-02	-5.7359049354190714e-02	2.0493298653242932e-02	6.4420697072875385e-02	-9.3664132072981535e-02	1.2508804104731419e-01	2.3142451311827808e-01	8.0331750477761771e-03	-1.5545528772451403e-01	2.4285300740720026e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4437747496410317e-03	-9.6592999647515651e-02	-8.9653910766794478e-02	-5.7855426750816685e-01	-3.4829557375898246e-01	-2.0562272786523070e-01	-3.7885017336664067e-01	-3.6509226872334682e-01	-8.3951338269758957e-01	-1.5243013323803487e-01	1.9412726898359198e-01	9.2895718917472586e-02	-1.9090851365578124e-01	-1.3175404966879692e-01	-1.6946003030295857e-02	4.1764537164611145e-03	-2.8193644659225411e-04	2.0895187069902947e-03	-3.0057711143645566e-01	1.9034237531870576e-01	3.1332914739820861e-02	-5.6041937218354723e-02	2.0182427337204625e-02	6.3173476305675325e-02	-9.3294030064966213e-02	1.2501233346292812e-01	2.3114323691168506e-01	7.8111193470533791e-03	-1.5505476060293322e-01	2.4339497070990377e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.2070519862772212e-03	-9.3786638952870371e-02	-8.7932865145103470e-02	-5.7572348029393872e-01	-3.4508486034487440e-01	-2.0140302356258924e-01	-3.7511294604219408e-01	-3.6134095521690163e-01	-8.4119517585867631e-01	-1.4926826708848259e-01	1.9227083039911189e-01	9.2844265254134639e-02	-1.9084842569020458e-01	-1.3175791887238311e-01	-1.6196055063190780e-02	3.9862425981355872e-03	-1.5715630259633008e-04	2.0728514731181598e-03	-3.0101609262384693e-01	1.9116882462597876e-01	3.1030876436660828e-02	-5.4728039575882480e-02	1.9872938049511242e-02	6.1914785148164300e-02	-9.2926436152361416e-02	1.2494173885600580e-01	2.3086118211147633e-01	7.5910077462482527e-03	-1.5465120717553563e-01	2.4394140412619398e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.9660331324052074e-03	-9.0989296084088303e-02	-8.6225967501427039e-02	-5.7292729743147774e-01	-3.4189477375403132e-01	-1.9722816264407467e-01	-3.7140494292353482e-01	-3.5761148589327157e-01	-8.4285160227700118e-01	-1.4614664083695630e-01	1.9043018773958759e-01	9.2777512502711892e-02	-1.9079014399240410e-01	-1.3175128979387893e-01	-1.5442913178034583e-02	3.7976155149396051e-03	-3.2800218896953519e-05	2.0558565304229334e-03	-3.0146292593894325e-01	1.9199723937923166e-01	3.0728984258115762e-02	-5.3417457484915824e-02	1.9564862148889969e-02	6.0644469402960491e-02	-9.2561318692898548e-02	1.2487615414854682e-01	2.3057839867377072e-01	7.3728207661705103e-03	-1.5424457632928110e-01	2.4449227310832944e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.7207891864835981e-03	-8.8201016572662008e-02	-8.4533362556592453e-02	-5.7016603780116204e-01	-3.3872533331705773e-01	-1.9309784907374150e-01	-3.6772641959188657e-01	-3.5390436492608462e-01	-8.4448218008342346e-01	-1.4306483263498571e-01	1.8860552947999662e-01	9.2695861990057832e-02	-1.9073362459114326e-01	-1.3173403493064445e-01	-1.4686718031949965e-02	3.6105517930584267e-03	9.1103238355063956e-05	2.0385436805928909e-03	-3.0191771292122110e-01	1.9282731692616889e-01	3.0427159786149707e-02	-5.2110293502444789e-02	1.9258230385963158e-02	5.9362375494416322e-02	-9.2198644149573739e-02	1.2481547409884403e-01	2.3029493294297274e-01	7.1565384032560592e-03	-1.5383481625453665e-01	2.4504754321971380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.4713863431541665e-03	-8.5421843280303042e-02	-8.2855186621312915e-02	-5.6744000650554227e-01	-3.3557655261087938e-01	-1.8901178719160477e-01	-3.6407760942903861e-01	-3.5022007563396873e-01	-8.4608642901756581e-01	-1.4002242303437099e-01	1.8679702917564189e-01	9.2599710061776280e-02	-1.9067882281026077e-01	-1.3170602905133560e-01	-1.3927613935502729e-02	3.4250319535208333e-03	2.1452581871630783e-04	2.0209226989930692e-03	-3.0238055395750119e-01	1.9365875666249968e-01	3.0125328720869583e-02	-5.0806651673851504e-02	1.8953072911514848e-02	5.8068350632270373e-02	-9.1838377209457492e-02	1.2475959142205717e-01	2.3001082769899514e-01	6.9421401703382325e-03	-1.5342187459645426e-01	2.4560718014109746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.2178861175384518e-03	-8.2651816394516589e-02	-8.1191567798510722e-02	-5.6474949509578132e-01	-3.3244843966492471e-01	-1.8496968197865199e-01	-3.6045872438291943e-01	-3.4655908094251420e-01	-8.4766387059881931e-01	-1.3701899524339362e-01	1.8500484587736463e-01	9.2489448120970902e-02	-1.9062569330647891e-01	-1.3166714929507181e-01	-1.3165748812495310e-02	3.2410376837616918e-03	3.3743960210640367e-04	2.0030033283891186e-03	-3.0285154824456267e-01	1.9449125993615593e-01	2.9823420889260033e-02	-4.9506637520644117e-02	1.8649419283831535e-02	5.6762242977978175e-02	-9.1480480899683886e-02	1.2470839690679836e-01	2.2972612220544039e-01	6.7296051365544401e-03	-1.5300569860609836e-01	2.4617114967653206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.9603454708884304e-03	-7.9890973429423320e-02	-7.9542626181719339e-02	-5.6209478178927996e-01	-3.2934099716248655e-01	-1.8097123930739134e-01	-3.5686995571728636e-01	-3.4292182384115155e-01	-8.4921402830156967e-01	-1.3405413536827177e-01	1.8322912454067561e-01	9.2365462664674644e-02	-1.9057419010673238e-01	-1.3161727527079584e-01	-1.2401274154861639e-02	3.0585518087289081e-03	4.5981701278505649e-04	1.9847952730354525e-03	-3.0333079374708904e-01	1.9532452995371413e-01	2.9521370248906130e-02	-4.8210358026355274e-02	1.8347298475163316e-02	5.5443901813839430e-02	-9.1124916700616385e-02	1.2466177952777414e-01	2.2944085225859998e-01	6.5189119664035306e-03	-1.5258623529117468e-01	2.4673941775908044e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.6988169373382355e-03	-7.7139349231984997e-02	-7.7908474049547510e-02	-5.5947613167817045e-01	-3.2625422263727288e-01	-1.7701616617839161e-01	-3.5331147474534541e-01	-3.3930872783445315e-01	-8.5073642773463942e-01	-1.3112743264030291e-01	1.8146999642872960e-01	9.2228135317878338e-02	-1.9052426664497774e-01	-1.3155628915677328e-01	-1.1634344972641245e-02	2.8775582616074524e-03	5.8163083265037050e-04	1.9663081931175219e-03	-3.0381838715076009e-01	1.9615827168927988e-01	2.9219114886865020e-02	-4.6917921620613277e-02	1.8046738877344256e-02	5.4113177715045889e-02	-9.0771644656188574e-02	1.2461962655450771e-01	2.2915505023714314e-01	6.3100389579483461e-03	-1.5216343156623657e-01	2.4731195045628849e+00
