# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0281975953049178e-01	-4.2056869975705555e-02	-1.4648980431888784e-02	-5.2639948151396065e-01	-2.2974273862930081e-01	-7.3176642460573177e-02	-1.1350188451853002e-01	-1.7371699846677871e-01	-8.4025876084323181e-01	-1.2338304344219737e-02	-1.8715077413196016e-02	-1.1159598639695112e-01	-1.9606072677425482e-01	-2.5945090170598876e-02	1.1348814558235379e-02	1.1361356138636442e-02	1.4106056003978830e-03	4.8865471094110784e-05	-3.6198646347372421e-01	2.1093583511361710e-01	7.3362731799868297e-02	-1.2943146221056789e-01	2.7433719941295745e-02	6.4567728823543072e-03	-8.1593708050130873e-02	2.0367473556003998e-01	1.8542060798095461e-01	8.3906651925404543e-03	-1.6952945605503350e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0033909025680408e-01	-3.8768076722982867e-02	-1.3858616293963674e-02	-5.2531722464928909e-01	-2.2695667721164647e-01	-7.1796499699715785e-02	-1.1249100113561944e-01	-1.7154573261593037e-01	-8.3856652532493781e-01	-1.1557304773606204e-02	-1.8465529590259950e-02	-1.1014331598359592e-01	-1.9644271013609901e-01	-2.5409893469392205e-02	1.1960762235568734e-02	1.1157748141427393e-02	1.4797633780858376e-03	4.7303359135820581e-05	-3.6306540649400720e-01	2.1053219505978302e-01	7.2815696705951158e-02	-1.2835541805315909e-01	2.7064826669875947e-02	4.3411357311478535e-03	-8.1153759913944162e-02	2.0377160768142830e-01	1.8499096330957113e-01	8.1322186421320993e-03	-1.6913721349763272e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9786784057612297e-01	-3.5490664656187172e-02	-1.3076184771477388e-02	-5.2426816644499230e-01	-2.2418416197071681e-01	-7.0435257518499675e-02	-1.1148673689696807e-01	-1.6939226454640541e-01	-8.3684666864015600e-01	-1.0792509107558619e-02	-1.8220725854875108e-02	-1.0870576226937345e-01	-1.9683027761535873e-01	-2.4873411271332184e-02	1.2567299784231325e-02	1.0956504784492112e-02	1.5479424361717214e-03	4.5748538198121137e-05	-3.6415256516778727e-01	2.1012663075033430e-01	7.2268549680906971e-02	-1.2728256406890789e-01	2.6695041237691355e-02	2.2097144136452658e-03	-8.0714134352267111e-02	2.0386375898182887e-01	1.8456012934772817e-01	7.8747729497475778e-03	-1.6873868690793781e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9540612874448091e-01	-3.2224597788261346e-02	-1.2301646791110675e-02	-5.2325226060235297e-01	-2.2142515449196909e-01	-6.9092757967784357e-02	-1.1048915857131597e-01	-1.6725676599622119e-01	-8.3509952036118584e-01	-1.0043676469376364e-02	-1.7980586594270206e-02	-1.0728333999683824e-01	-1.9722327934994688e-01	-2.4335681876025857e-02	1.3168301524875137e-02	1.0757619965595603e-02	1.6151370011510749e-03	4.4201052652049989e-05	-3.6524789325490198e-01	2.0971909781974202e-01	7.1721387973268658e-02	-1.2621304052756474e-01	2.6324432023477021e-02	6.2616097720860468e-05	-8.0274886959133498e-02	2.0395110479747641e-01	1.8412813122644808e-01	7.6183442523371980e-03	-1.6833388199314175e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9295407418567975e-01	-2.8969843594093089e-02	-1.1534962495743383e-02	-5.2226944583500390e-01	-2.1867962106033481e-01	-6.7768843543133089e-02	-1.0949833008163497e-01	-1.6513940185940817e-01	-8.3332541284630934e-01	-9.3105685643770832e-03	-1.7745032662479697e-02	-1.0587605982790373e-01	-1.9762156047790330e-01	-2.3796745023307236e-02	1.3763644338819351e-02	1.0561087305279531e-02	1.6813417467101896e-03	4.2660946699632432e-05	-3.6635133741032655e-01	2.0930955227862866e-01	7.1174308844908746e-02	-1.2514698598502508e-01	2.5953067596226325e-02	-2.1000424729751403e-03	-7.9836072427987695e-02	2.0403356013684670e-01	1.8369499264487027e-01	7.3629486217239026e-03	-1.6792280736550660e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9051179760037343e-01	-2.5726373372453822e-02	-1.0776091317353780e-02	-5.2131964569520228e-01	-2.1594753280319903e-01	-6.6463357207556764e-02	-1.0851431254662246e-01	-1.6304033018495159e-01	-8.3152468113507871e-01	-8.5929496808004324e-03	-1.7513985411247209e-02	-1.0448392840102602e-01	-1.9802496109261603e-01	-2.3256641928641575e-02	1.4353207742679584e-02	1.0366900150247362e-02	1.7465517906784037e-03	4.1128264466330559e-05	-3.6746283687473308e-01	2.0889795054459362e-01	7.0627409519243539e-02	-1.2408453724954387e-01	2.5581016693654802e-02	-4.2781346713540655e-03	-7.9397744553011712e-02	2.0411103973725334e-01	1.8326073586941999e-01	7.1086020761568043e-03	-1.6750547460161827e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8807942107164111e-01	-2.2494162611363711e-02	-1.0024992050254920e-02	-5.2040276839529753e-01	-2.1322886582783812e-01	-6.5176142412602750e-02	-1.0753716432236472e-01	-1.6095970217750960e-01	-8.2969766284467650e-01	-7.8905866889957838e-03	-1.7287366719669298e-02	-1.0310694838828800e-01	-1.9843331620038807e-01	-2.2715415318543770e-02	1.4936873960579114e-02	1.0175051576720207e-02	1.8107626916896962e-03	3.9603050095916354e-05	-3.6858232315908585e-01	2.0848424947320757e-01	7.0080787129239222e-02	-1.2302582934904684e-01	2.5208348201366266e-02	-6.4715236755231841e-03	-7.8959956231131861e-02	2.0418345812229557e-01	1.8282538173414009e-01	6.8553205919417541e-03	-1.6708189829840267e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8565706816686017e-01	-1.9273191356654073e-02	-9.2816229246321623e-03	-5.1951870662457555e-01	-2.1052360135314396e-01	-6.3907043117847590e-02	-1.0656694104414396e-01	-1.5889766219998172e-01	-8.2784469806734651e-01	-7.2032490389685186e-03	-1.7065099022596675e-02	-1.0174511855240224e-01	-1.9884645568057396e-01	-2.2173109465974318e-02	1.5514527993862600e-02	9.9855343937651515e-03	1.8739704455625582e-03	3.8085347847142284e-05	-3.6970971972356320e-01	2.0806840638914792e-01	6.9534538665269000e-02	-1.2197099549951398e-01	2.4835131132749409e-02	-8.6800621539623382e-03	-7.8522759464670383e-02	2.0425072966011518e-01	1.8238894964222516e-01	6.6031201151501503e-03	-1.6665209612576254e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8324486403568455e-01	-1.6063444583487085e-02	-8.5459416803452329e-03	-5.1866733736170867e-01	-2.0783172583543866e-01	-6.2655903808854815e-02	-1.0560369566830971e-01	-1.5685434777798879e-01	-8.2596612926883095e-01	-6.5307087563575049e-03	-1.6847105337807641e-02	-1.0039843380365972e-01	-1.9926420424852356e-01	-2.1629770225669909e-02	1.6086057688223705e-02	9.7983411466008551e-03	1.9361714814075919e-03	3.6575202192458246e-05	-3.7084494165111903e-01	2.0765037911743683e-01	6.8988760922875036e-02	-1.2092016707442711e-01	2.4461434609633650e-02	-1.0903591947507651e-02	-7.8086205364602881e-02	2.0431276862243794e-01	1.8195145756878861e-01	6.3520165734056175e-03	-1.6621608887569783e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8084293550394834e-01	-1.2864912570534313e-02	-7.8179056409496354e-03	-5.1784852168306617e-01	-2.0515323108820391e-01	-6.1422569513645879e-02	-1.0464747851416792e-01	-1.5482988960633640e-01	-8.2406230118782986e-01	-5.8727404369089079e-03	-1.6633309291971456e-02	-9.9066885256851187e-02	-1.9968638142155901e-01	-2.1085445069363634e-02	1.6651353798176553e-02	9.6134641198820561e-03	1.9973626574726093e-03	3.5072657918610500e-05	-3.7198789531604048e-01	2.0723012601475807e-01	6.8443550450484350e-02	-1.1987347357525295e-01	2.4087327843727219e-02	-1.3141943748446770e-02	-7.7650344154384973e-02	2.0436948924435819e-01	1.8151292206490049e-01	6.1020258877461887e-03	-1.6577390050777580e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7845141116326682e-01	-9.6775912765366626e-03	-7.0974717878944495e-03	-5.1706210456716739e-01	-2.0248811439550640e-01	-6.0206885817749585e-02	-1.0369833730582721e-01	-1.5282441155752455e-01	-8.2213356073640165e-01	-5.2291212395259344e-03	-1.6423635145419432e-02	-9.7750460288182309e-02	-2.0011280148824820e-01	-2.0540183120844661e-02	1.7210310048788834e-02	9.4308953409672734e-03	2.0575412567344973e-03	3.3577760228899994e-05	-3.7313847804787093e-01	2.0680760600081191e-01	6.7899003497133514e-02	-1.1883104260295028e-01	2.3712880118859633e-02	-1.5394936777049537e-02	-7.7215225174308802e-02	2.0442080578483865e-01	1.8107335826293253e-01	5.8531639845621087e-03	-1.6532555819082173e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7607042145616320e-01	-6.5014827188912480e-03	-6.3845968348479635e-03	-5.1630791469560688e-01	-1.9983637861893944e-01	-5.9008698877885027e-02	-1.0275631721395756e-01	-1.5083803069237525e-01	-8.2018025690130525e-01	-4.5996308779554223e-03	-1.6218007815739500e-02	-9.6449142592212836e-02	-2.0054327348120685e-01	-1.9994035190801770e-02	1.7762823194613250e-02	9.2506265831714465e-03	2.1167049822478903e-03	3.2090554847093054e-05	-3.7429657779112785e-01	2.0638277858968104e-01	6.7355215960248752e-02	-1.1779299983047568e-01	2.3338160774046018e-02	-1.7662378455903072e-02	-7.6780896886351160e-02	2.0446663258788550e-01	1.8063277988324217e-01	5.6054468076051243e-03	-1.6487109234070432e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7370009875650344e-01	-3.3365953539157851e-03	-5.6792373020969796e-03	-5.1558576425080382e-01	-1.9719803229786653e-01	-5.7827855434324414e-02	-1.0182146089740701e-01	-1.4887085727284619e-01	-8.1820274064623422e-01	-3.9840516111865013e-03	-1.6016352900212569e-02	-9.5162912238839020e-02	-2.0097760115369126e-01	-1.9447053811393434e-02	1.8308793075748352e-02	9.0726493690068844e-03	2.1748519522599057e-03	3.0611088123067297e-05	-3.7546207276125010e-01	2.0595560392117337e-01	6.6812283333538725e-02	-1.1675946897626868e-01	2.2963239187387859e-02	-1.9944064082443758e-02	-7.6347406879472016e-02	2.0450688414436555e-01	1.8019119924223556e-01	5.3588903300656500e-03	-1.6441053665409489e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7134057744503928e-01	-1.8294445838787815e-04	-4.9813495909631278e-03	-5.1489544871096915e-01	-1.9457308974275891e-01	-5.6664202821996981e-02	-1.0089380854462883e-01	-1.4692299477709192e-01	-8.1620136481489736e-01	-3.3821682326265748e-03	-1.5818596697109527e-02	-9.3891745730352083e-02	-2.0141558296024123e-01	-1.8899293270479074e-02	1.8848122670967873e-02	8.8969549734155256e-03	2.2319806951007805e-03	2.9139407139507672e-05	-3.7663483109727053e-01	2.0552604279210832e-01	6.6270300655046993e-02	-1.1573057177869381e-01	2.2588184760821684e-02	-2.2239776500117242e-02	-7.5914801875326662e-02	2.0454147515442722e-01	1.7974862726183780e-01	5.1135105667147913e-03	-1.6394392813808603e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6899199397985801e-01	2.9594474880616584e-03	-4.2908900581812310e-03	-5.1423674664273267e-01	-1.9196157112142559e-01	-5.5517588980379770e-02	-9.9973397914885728e-02	-1.4499453991684710e-01	-8.1417648403492127e-01	-2.7937680581203721e-03	-1.5624666225864755e-02	-9.2635616058590012e-02	-2.0185701204163067e-01	-1.8350809645445557e-02	1.9380718147862849e-02	8.7235344269933224e-03	2.2880901438601070e-03	2.7675559820228465e-05	-3.7781471051173027e-01	2.0509405668751785e-01	6.5729362455417856e-02	-1.1470642797141760e-01	2.2213066905722851e-02	-2.4549285768641835e-02	-7.5483127734348468e-02	2.0457032059048752e-01	1.7930507348040847e-01	4.8693235861034445e-03	-1.6347130713555907e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6665448696152285e-01	6.0905504201577360e-03	-3.6078150901680114e-03	-5.1360941949189942e-01	-1.8936350253791015e-01	-5.4387862462232942e-02	-9.9060264379177032e-02	-1.4308558265718618e-01	-8.1212845462252614e-01	-2.2186409128841901e-03	-1.5434489246147085e-02	-9.1394492762208360e-02	-2.0230167621440007e-01	-1.7801660836552546e-02	1.9906488909944866e-02	8.5523785192107779e-03	2.3431796308583867e-03	2.6219595039250031e-05	-3.7900155793839974e-01	2.0465960781172449e-01	6.5189562706424217e-02	-1.1368715525969635e-01	2.1837955029368441e-02	-2.6872348833878377e-02	-7.5052429462165185e-02	2.0459333576074809e-01	1.7886054606513432e-01	4.6263455228115376e-03	-1.6299271734619680e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6432819719272071e-01	9.2103263042950384e-03	-2.9320811771204320e-03	-5.1301321137284384e-01	-1.8677891610385405e-01	-5.3274872441224551e-02	-9.8154440960858541e-02	-1.4119620623873261e-01	-8.1005763448793855e-01	-1.6565791174129501e-03	-1.5247994275844010e-02	-9.0168341984099190e-02	-2.0274935796522942e-01	-1.7251906599721114e-02	2.0425347640661253e-02	8.3834778016312565e-03	2.3972488819231281e-03	2.4771562731191455e-05	-3.8019520917840383e-01	2.0422265911926885e-01	6.4650994769810524e-02	-1.1267286929755564e-01	2.1462918522259025e-02	-2.9208709197853084e-02	-7.4622751216307043e-02	2.0461043637320026e-01	1.7841505182592624e-01	4.3845925897407906e-03	-1.6250820584304324e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6201326773218203e-01	1.2318728756479557e-02	-2.2636449868637157e-03	-5.1244784885711570e-01	-1.8420785000209594e-01	-5.2178468718492674e-02	-9.7255958375911181e-02	-1.3932648720236684e-01	-8.0796438304149210e-01	-1.1073774724319355e-03	-1.5065110607980461e-02	-8.8957126528969227e-02	-2.0319983445043535e-01	-1.6701608578680971e-02	2.0937210344280827e-02	8.2168225911286290e-03	2.4502980104794576e-03	2.3331514002044883e-05	-3.8139548854539945e-01	2.0378317434565327e-01	6.4113751346498271e-02	-1.1166368366582988e-01	2.1088026746295251e-02	-3.1558096589529100e-02	-7.4194136313170386e-02	2.0462153860008084e-01	1.7796859623085617e-01	4.1440810904387294e-03	-1.6201782308451942e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5970984394269805e-01	1.5415702661456096e-02	-1.6024634383845066e-03	-5.1191304076184574e-01	-1.8165034854230322e-01	-5.1098501728199047e-02	-9.6364845072837060e-02	-1.3747649541650783e-01	-8.0584906110038956e-01	-5.7083324294930735e-04	-1.4885768326589326e-02	-8.7760805921110088e-02	-2.0365287750085631e-01	-1.6150830336388106e-02	2.1441996383612400e-02	8.0524029731068088e-03	2.5023275114648266e-03	2.1899501240814118e-05	-3.8260220851047894e-01	2.0334111803787014e-01	6.3577924426205759e-02	-1.1065970985104912e-01	2.0713349023801123e-02	-3.3920226636949574e-02	-7.3766627235193699e-02	2.0462655914273356e-01	1.7752118342315856e-01	3.9048274314427501e-03	-1.6152162292181296e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5741807353300816e-01	1.8501183793643391e-02	-9.4849377495390206e-04	-5.1140847793860056e-01	-1.7910646220840784e-01	-5.0034822542115207e-02	-9.5481127272137242e-02	-1.3564629410700396e-01	-8.0371203079608344e-01	-4.6746141478814215e-05	-1.4709898321551396e-02	-8.6579336462372161e-02	-2.0410825363240778e-01	-1.5599637385620046e-02	2.1939628514525550e-02	7.8902088047225431e-03	2.5533382550765003e-03	2.0475578231458974e-05	-3.8381516934753829e-01	2.0289645558468294e-01	6.3043605237529249e-02	-1.0966105722513968e-01	2.0338954627382048e-02	-3.6294800541434566e-02	-7.3340265638210764e-02	2.0462541529684122e-01	1.7707281623982249e-01	3.6668481346330594e-03	-1.6101966260156272e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5513810659337549e-01	2.1575098440493760e-02	-3.0169363676797658e-04	-5.1093383306338802e-01	-1.7657624769763608e-01	-4.8987282873283508e-02	-9.4604829005359367e-02	-1.3383593988970616e-01	-8.0155365548221991e-01	4.6508168951510040e-04	-1.4537432302428915e-02	-8.5412671290363826e-02	-2.0456572406258020e-01	-1.5048097218648087e-02	2.2430032917239613e-02	7.7302297181135902e-03	2.6033314803622586e-03	1.9059800264870923e-05	-3.8503415877986913e-01	2.0244915324663371e-01	6.2510884198534747e-02	-1.0866783302592162e-01	1.9964912770600252e-02	-3.8681504754546688e-02	-7.2915092358943764e-02	2.0461802501798107e-01	1.7662349623180024e-01	3.4301598495756103e-03	-1.6051200276377112e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5287009562463946e-01	2.4637363028972119e-02	3.3797886699008401e-04	-5.1048876042853741e-01	-1.7405976795091227e-01	-4.7955735078816106e-02	-9.3735972153668703e-02	-1.3204548280575842e-01	-7.9937429964313644e-01	9.6484569588053525e-04	-1.4368302811304740e-02	-8.4260760436895052e-02	-2.0502504473315494e-01	-1.4496279335883194e-02	2.2913139224366594e-02	7.5724551236333688e-03	2.6523087886628103e-03	1.7652224251041683e-05	-3.8625895162880136e-01	2.0199917818573537e-01	6.1979850867908040e-02	-1.0768014233837755e-01	1.9591292599447526e-02	-4.1080010658592590e-02	-7.2491147422595242e-02	2.0460430698746404e-01	1.7617322368585461e-01	3.1947793658418260e-03	-1.5999870743488284e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5061419556055414e-01	2.7687883755868298e-02	9.7056508675675863e-04	-5.1007289573726211e-01	-1.7155709217442919e-01	-4.6940032161844530e-02	-9.2874576485938165e-02	-1.3027496635966049e-01	-7.9717432880284789e-01	1.4527389307022018e-03	-1.4202443234653620e-02	-8.3123550886676209e-02	-2.0548596633941282e-01	-1.3944255273388002e-02	2.3388880545683284e-02	7.4168742130930930e-03	2.7002721369152414e-03	1.6252908830657954e-05	-3.8748930946524529e-01	2.0154649849483741e-01	6.1450593896708997e-02	-1.0669808807666792e-01	1.9218163184590176e-02	-4.3489974251474994e-02	-7.2068470050508121e-02	2.0458418067841067e-01	1.7572199764806129e-01	2.9607236252834897e-03	-1.5947984401597950e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4837056378322325e-01	3.0726556222699934e-02	1.5961057619660957e-03	-5.0968585590172055e-01	-1.6906829585215963e-01	-4.5940027772693320e-02	-9.2020659696327514e-02	-1.2852442756014090e-01	-7.9495410943450839e-01	1.9289520738193402e-03	-1.4039787814258948e-02	-8.2000986636291642e-02	-2.0594823436611401e-01	-1.3392098629135945e-02	2.3857193489623636e-02	7.2634759630146742e-03	2.7472238308267958e-03	1.4861914486375228e-05	-3.8872498026505076e-01	2.0109108322661473e-01	6.0923200980778879e-02	-1.0572177096687439e-01	1.8845593514355705e-02	-4.5911035836750602e-02	-7.1647098667854819e-02	2.0455756642202125e-01	1.7526981594898619e-01	2.7280097342423162e-03	-1.5895548326604664e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4613936013144407e-01	3.3753265076001890e-02	2.2146409512934740e-03	-5.0932723884546904e-01	-1.6659346074911868e-01	-4.4955576209298763e-02	-9.1174237441329742e-02	-1.2679389696388310e-01	-7.9271400887030430e-01	2.3936734518899090e-03	-1.3880271657199973e-02	-8.0893008753456591e-02	-2.0641158913050853e-01	-1.2839885087901784e-02	2.4318018181484220e-02	7.1122491378925855e-03	2.7931665179278136e-03	1.3479303653161988e-05	-3.8996569806912584e-01	2.0063290242216647e-01	6.0397758813840900e-02	-1.0475128953044503e-01	1.8473652488428079e-02	-4.8342819719801859e-02	-7.1227070911323020e-02	2.0452438547399576e-01	1.7481667523054970e-01	2.4966549756723902e-03	-1.5842569928027517e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4392074690177586e-01	3.6767883653850170e-02	2.8262099638814925e-03	-5.0899662331124951e-01	-1.6413267490515798e-01	-4.3986532416921485e-02	-9.0335323376279655e-02	-1.2508339872213489e-01	-7.9045439521174132e-01	2.8470890589436019e-03	-1.3723830744923707e-02	-7.9799555436568401e-02	-2.0687576583265654e-01	-1.2287692444655267e-02	2.4771298278336618e-02	6.9631822934683070e-03	2.8381031805124819e-03	1.2105140827506044e-05	-3.9121118264932564e-01	2.0017192713918858e-01	5.9874353041344253e-02	-1.0378674006832397e-01	1.8102408912212719e-02	-5.0784933911082804e-02	-7.0808423636765136e-02	2.0448456008105415e-01	1.7436257097458835e-01	2.2666768211470401e-03	-1.5789056946338054e-01	0
