# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3728464580409003e-02	-2.5068751181449245e-01	-5.7013221684023196e-01	-3.2396974089115883e-02	-5.8887074635154413e-01	-1.2974378699935948e-01	-2.7418104629275930e-01	-4.7970926662914143e-01	-1.4667469369028621e-01	2.0541817676259802e-01	-2.0887974421317379e-01	1.7986782388290484e-01	3.1459683099241020e-02	7.7013772034049532e-04	4.6068807990413609e-02	1.3247069772365417e-02	7.5656991983923221e-03	7.8522631915405997e-02	1.8244681844329143e-03	1.6405364111867330e-02	-2.7312685505148182e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3040027741133531e-02	-2.4841944616687298e-01	-5.6662515462081742e-01	-3.1562855482929794e-02	-5.8842733034802930e-01	-1.2748791039541546e-01	-2.7179210374432083e-01	-4.7771187004525129e-01	-1.4472704598599040e-01	2.0431538509629388e-01	-2.0861861289938172e-01	1.7953884878333917e-01	3.1113044944876756e-02	6.6835825471853541e-04	4.5853651756141367e-02	1.3366421879401843e-02	7.3635680083943217e-03	7.8011868268558104e-02	7.2558678167420829e-04	1.6598811671636342e-02	-2.7354895726441897e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2364256559123878e-02	-2.4616135121380719e-01	-5.6314204263073298e-01	-3.0744891024029677e-02	-5.8796238717510219e-01	-1.2524497672267365e-01	-2.6941495901654761e-01	-4.7573478808332981e-01	-1.4279939052340945e-01	2.0320477996265268e-01	-2.0835856045660042e-01	1.7921343731323552e-01	3.0767506097945544e-02	5.6767413655068732e-04	4.5636620003864155e-02	1.3483215554609912e-02	7.1621846854101846e-03	7.7494552169869710e-02	-3.7098799936078860e-04	1.6789421895582274e-02	-2.7396777611145362e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1701037021921867e-02	-2.4391329586086044e-01	-5.5968278579800768e-01	-2.9942893962432975e-02	-5.8747606810730701e-01	-1.2301521600625137e-01	-2.6704959831429609e-01	-4.7377779615543564e-01	-1.4089166589063812e-01	2.0208646542877665e-01	-2.0809966221098819e-01	1.7889165009751326e-01	3.0423147161362001e-02	4.6808175856989572e-04	4.5417743327780431e-02	1.3597462654913878e-02	6.9615854604721267e-03	7.6970768663078282e-02	-1.4651375553616029e-03	1.6977187890478421e-02	-2.7438312295035705e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1050253756408750e-02	-2.4167534437927363e-01	-5.5624728639452059e-01	-2.9156676997406511e-02	-5.8696852704515745e-01	-1.2079885479740349e-01	-2.6469600491880563e-01	-4.7184066427796389e-01	-1.3900380919638330e-01	2.0096054703422150e-01	-2.0784199195363084e-01	1.7857354580823998e-01	3.0080047627955304e-02	3.6957741192895183e-04	4.5197052804343107e-02	1.3709175668684660e-02	6.7618063572756132e-03	7.6440606640716724e-02	-2.5567399783413347e-03	1.7162103297776499e-02	-2.7479480703336889e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0411790105511696e-02	-2.3944755657567063e-01	-5.5283544415796881e-01	-2.8386052368951305e-02	-5.8643992035480963e-01	-1.1859611618112167e-01	-2.6235415937927081e-01	-4.6992315718227801e-01	-1.3713575609734427e-01	1.9982713180958928e-01	-2.0758562186485438e-01	1.7825918109565977e-01	2.9738285832061385e-02	2.7215729540217096e-04	4.4974579986737741e-02	1.3818367699148468e-02	6.5628831737584541e-03	7.5904158863263960e-02	-3.6456700613220626e-03	1.7344162288813230e-02	-2.7520263556847718e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9785528203238416e-02	-2.3722998796414380e-01	-5.4944715641050013e-01	-2.7630831946749382e-02	-5.8589040670761938e-01	-1.1640721978268012e-01	-2.6002403970464899e-01	-4.6802503442740717e-01	-1.3528744082445207e-01	1.9868632829746533e-01	-2.0733062243660388e-01	1.7794861051767014e-01	2.9397938902499064e-02	1.7581752443416768e-04	4.4750356899321629e-02	1.3925052447554678e-02	6.3648514638906884e-03	7.5361521974952481e-02	-4.7317993089893515e-03	1.7523359560002092e-02	-2.7560641378352319e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9171349048033404e-02	-2.3502268994059963e-01	-5.4608231817406994e-01	-2.6890827316578509e-02	-5.8532014691982448e-01	-1.1423238177306715e-01	-2.5770562155565779e-01	-4.6614605051496893e-01	-1.3345879620803769e-01	1.9753824657574917e-01	-2.0707706239288493e-01	1.7764188646774876e-01	2.9059082716981141e-02	8.0554140025479277e-05	4.4524416032042179e-02	1.4029244196116116e-02	6.1677465196910636e-03	7.4812796516095514e-02	-5.8149959534148981e-03	1.7699690328016410e-02	-2.7600594499320796e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8569132574442752e-02	-2.3282570995927601e-01	-5.4274082228257658e-01	-2.6165849864195352e-02	-5.8472930379263932e-01	-1.1207181487322977e-01	-2.5539887843690101e-01	-4.6428595500644249e-01	-1.3164975370199253e-01	1.9638299828342043e-01	-2.0682500860826739e-01	1.7733905910133807e-01	2.8721791858004126e-02	-1.3636882551794183e-05	4.4296790334849775e-02	1.4130957790735145e-02	5.9716033534865957e-03	7.4258086931795961e-02	-6.8951249749340518e-03	1.7873150324971682e-02	-2.7640103066907590e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7978757723099110e-02	-2.3063909171132241e-01	-5.3942255949084073e-01	-2.5455710856696186e-02	-5.8411804195307193e-01	-1.0992572835706871e-01	-2.5310378188908716e-01	-4.6244449264294424e-01	-1.2986024340698804e-01	1.9522069664877989e-01	-2.0657452602444970e-01	1.7704017626069310e-01	2.8386139570260035e-02	-1.0675962521835101e-04	4.4067513212118589e-02	1.4230208623528097e-02	5.7764566804272355e-03	7.3697501576895252e-02	-7.9720481282706569e-03	1.8043735793611269e-02	-2.7679147051255021e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7400102509009613e-02	-2.2846287530533765e-01	-5.3612741858047419e-01	-2.4760221521359767e-02	-5.8348652769571074e-01	-1.0779432805312313e-01	-2.5082030168127561e-01	-4.6062140346762165e-01	-1.2809019409280950e-01	1.9405145652019617e-01	-2.0632567756489509e-01	1.7674528339820345e-01	2.8052197719607850e-02	-1.9881821873857046e-04	4.3836618517092904e-02	1.4327012615162163e-02	5.5823409012714818e-03	7.3131152717031939e-02	-9.0456239739825431e-03	1.8211443482506376e-02	-2.7717706253108654e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6833044088159027e-02	-2.2629709744976390e-01	-5.3285528646271096e-01	-2.4079193121985892e-02	-5.8283492882579602e-01	-1.0567781634488677e-01	-2.4854840600311084e-01	-4.5881642295081088e-01	-1.2633953321986741e-01	1.9287539439938281e-01	-2.0607852404755012e-01	1.7645442349820709e-01	2.7720036753642912e-02	-2.8981683456734349e-04	4.3604140546372343e-02	1.4421386197018094e-02	5.3892900854525441e-03	7.2559156525669605e-02	-1.0115707915312548e-02	1.8376270641272615e-02	-2.7755760311751976e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6277458822423395e-02	-2.2414179163703907e-01	-5.2960604827824476e-01	-2.3412437032736755e-02	-5.8216341450384179e-01	-1.0357639216969840e-01	-2.4628806165699249e-01	-4.5702928211805294e-01	-1.2460818695993808e-01	1.9169262847722668e-01	-2.0583312409565779e-01	1.7616763699730872e-01	2.7389725663896441e-02	-3.7975967689940119e-04	4.3370114034450499e-02	1.4513346293192824e-02	5.1973379544392366e-03	7.1981633076967672e-02	-1.1182152240505866e-02	1.8538215015813819e-02	-2.7793288713266273e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5733222342798683e-02	-2.2199698832937417e-01	-5.2637958749414493e-01	-2.2759764809497939e-02	-5.8147215509210604e-01	-1.0149025101615955e-01	-2.4403923425011789e-01	-4.5525970768110918e-01	-1.2289608021618346e-01	1.9050327867217617e-01	-2.0558953404670172e-01	1.7588496170323545e-01	2.7061331949694626e-02	-4.6865097492927060e-04	4.3134574148321954e-02	1.4602910302354997e-02	5.0065178653997079e-03	7.1398706334360143e-02	-1.2244806170661461e-02	1.8697274843598167e-02	-2.7830270799122553e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5200209610945713e-02	-2.1986271514607791e-01	-5.2317578599790016e-01	-2.2120988258771134e-02	-5.8076132200317876e-01	-9.9419584920027851e-02	-2.4180188838635611e-01	-4.5350742217204781e-01	-1.2120313664250114e-01	1.8930746667119691e-01	-2.0534780785949378e-01	1.7560643271224760e-01	2.6734921583705770e-02	-5.5649497532797370e-04	4.2897556482168739e-02	1.4690096079469552e-02	4.8168627951800944e-03	7.0810504134722521e-02	-1.3303515913167425e-02	1.8853448848973040e-02	-2.7866685775110828e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4678294979064754e-02	-2.1773899705229696e-01	-5.1999452418865266e-01	-2.1495919504117163e-02	-5.8003108755098010e-01	-9.7364582458547178e-02	-2.3957598785788292e-01	-4.5177214408053640e-01	-1.1952927866225245e-01	1.8810531597328670e-01	-2.0510799701945304e-01	1.7533208232514774e-01	2.6410558979198216e-02	-6.4329593494473112e-04	4.2659097052142020e-02	1.4774921917403171e-02	4.6284053246044548e-03	7.0217158167998825e-02	-1.4358124720776527e-02	1.9006736238526053e-02	-2.7902512720612482e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4167352248099119e-02	-2.1562585654905631e-01	-5.1683568106568156e-01	-2.0884371050167383e-02	-5.7928162480443512e-01	-9.5325428743170820e-02	-2.3736149583652932e-01	-4.5005358799439515e-01	-1.1787442748640384e-01	1.8689695193554146e-01	-2.0487015044211535e-01	1.7506193996191879e-01	2.6088306959030135e-02	-7.2905811373881653e-04	4.2419232291247888e-02	1.4857406528427179e-02	4.4411776231059663e-03	6.9618803952175151e-02	-1.5408472956351440e-02	1.9157136696499162e-02	-2.7937730598220739e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3667254724278318e-02	-2.1352331386449741e-01	-5.1369913431419367e-01	-2.0286155844222629e-02	-5.7851310744410955e-01	-9.3302305410644840e-02	-2.3515837506476231e-01	-4.4835146474351717e-01	-1.1623850313113272e-01	1.8568250182174964e-01	-2.0463431437491858e-01	1.7479603207504352e-01	2.5768226726388645e-02	-8.1378576794852414e-04	4.2177999044349879e-02	1.4937569025631077e-02	4.2552114336949238e-03	6.9015580803484328e-02	-1.6454398163319481e-02	1.9304650380261357e-02	-2.7972318263713292e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3177875274015927e-02	-2.1143138714616416e-01	-5.1058476038847933e-01	-1.9701087335464811e-02	-5.7772570962206227e-01	-9.1295390612422325e-02	-2.3296658804625103e-01	-4.4666548154721236e-01	-1.1462142443492553e-01	1.8446209485348236e-01	-2.0440053229733240e-01	1.7453438206155245e-01	2.5450377837293293e-02	-8.9748314350318560e-04	4.1935434563298325e-02	1.5015428904262339e-02	4.0705380582709448e-03	6.8407631801735314e-02	-1.7495735141855710e-02	1.9449277915847156e-02	-2.8006254476381442e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2699086377164206e-02	-2.0935009265424029e-01	-5.0749243459249271e-01	-1.9128979531801524e-02	-5.7691960582520185e-01	-8.9304859002378348e-02	-2.3078609723592475e-01	-4.4499534216504338e-01	-1.1302310907520668e-01	1.8323586226364402e-01	-2.0416884481938768e-01	1.7427701017386249e-01	2.5134818174874458e-02	-9.8015446968315284e-04	4.1691576502195189e-02	1.5091006023006346e-02	3.8871883432837701e-03	6.7795103750663888e-02	-1.8532316030806757e-02	1.9591020393565747e-02	-2.8039517909718809e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2230760178648598e-02	-2.0727944495557862e-01	-5.0442203115791096e-01	-1.8569647054372716e-02	-5.7609497074237581e-01	-8.7330881722803719e-02	-2.2861686522946029e-01	-4.4334074705120269e-01	-1.1144347358453004e-01	1.8200393735242693e-01	-2.0393928957868929e-01	1.7402393342947067e-01	2.4821603925436284e-02	-1.0618039530338986e-03	4.1446462912801699e-02	1.5164320585221941e-02	3.7051926657482555e-03	6.7178147133211685e-02	-1.9563970395361927e-02	1.9729879363688231e-02	-2.8072087162472292e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1772768538487728e-02	-2.0521945711840728e-01	-5.0137342331973789e-01	-1.8022905189744715e-02	-5.7525197913546733e-01	-8.5373626388671464e-02	-2.2645885495210297e-01	-4.4170139351247589e-01	-1.0988243336636409e-01	1.8076645554561516e-01	-2.0371190113599275e-01	1.7377516551958128e-01	2.4510789556308404e-02	-1.1424357715380847e-03	4.1200132240097630e-02	1.5235393120148356e-02	3.5245809196168005e-03	6.6556916061642227e-02	-2.0590525320463706e-02	1.9865856832217570e-02	-2.8103940770057134e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1324983080219994e-02	-2.0317014090755506e-01	-4.9834648338949594e-01	-1.7488569939822396e-02	-5.7439080571474055e-01	-8.3433257070147107e-02	-2.2431202984674145e-01	-4.4007697586981698e-01	-1.0833990271049188e-01	1.7952355445516038e-01	-2.0348671086943879e-01	1.7353071671674419e-01	2.4202427795489954e-02	-1.2220540690512020e-03	4.0952623317993875e-02	1.5304244464096837e-02	3.3453825025125798e-03	6.5931568222416720e-02	-2.1611805509941049e-02	1.9998955256746130e-02	-2.8135057216337611e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0887275237752228e-02	-2.0113150698005408e-01	-4.9534108282607836e-01	-1.6966458069510599e-02	-5.7351162501865927e-01	-8.1509934273350571e-02	-2.2217635406113009e-01	-4.3846718562356352e-01	-1.0681579480805824e-01	1.7827537394194698e-01	-2.0326374686755627e-01	1.7329059378160425e-01	2.3896569613085377e-02	-1.3006629500042965e-03	4.0703975365207111e-02	1.5370895741643954e-02	3.1676263028264408e-03	6.5302264815753186e-02	-2.2627633391340201e-02	2.0129177542407683e-02	-2.8165414945773498e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0459516300648201e-02	-1.9910356508095611e-01	-4.9235709230429925e-01	-1.6456387152157106e-02	-5.7261461129842750e-01	-7.9603814919364066e-02	-2.2005179263415844e-01	-4.3687171162229099e-01	-1.0531002176627961e-01	1.7702205618065320e-01	-2.0304303382114214e-01	1.7305479986885738e-01	2.3593264204528182e-02	-1.3782664743776786e-03	4.0454227981294187e-02	1.5435368346840721e-02	2.9913406871784486e-03	6.4669170489807790e-02	-2.3637829226411711e-02	2.0256527037925857e-02	-2.8194992375931910e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0041577457877288e-02	-1.9708632423921130e-01	-4.8939438178121980e-01	-1.5958175612812833e-02	-5.7169993840744671e-01	-7.7715052321486539e-02	-2.1793831168105426e-01	-4.3529024023530377e-01	-1.0382249462283943e-01	1.7576374572659426e-01	-2.0282459291415122e-01	1.7282333443253062e-01	2.3292558975588417e-02	-1.4548686529491728e-03	4.0203421142850838e-02	1.5497683924454378e-02	2.8165534882470490e-03	6.4032453269423639e-02	-2.4642211227203364e-02	2.0381007531765864e-02	-2.8223767910363345e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.6333298400445855e-03	-1.9507979296342087e-01	-4.8645282056028138e-01	-1.5471642769345494e-02	-5.7076777969592085e-01	-7.5843796160752819e-02	-2.1583587857739514e-01	-4.3372245552875555e-01	-1.0235312335998840e-01	1.7450058958442966e-01	-2.0260844171373404e-01	1.7259619313070715e-01	2.2994499529153674e-02	-1.5304734428202029e-03	3.9951595199871286e-02	1.5557864351256463e-02	2.6432919929646977e-03	6.3392284479399513e-02	-2.5640595677702240e-02	2.0502623248391916e-02	-2.8251719951839743e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.2346445601276719e-03	-1.9308397943730227e-01	-4.8353227735331622e-01	-1.4996608871444782e-02	-5.6981830791079613e-01	-7.3990192459727266e-02	-2.1374446214180023e-01	-4.3216803944536208e-01	-1.0090181691836404e-01	1.7323273727859670e-01	-2.0239459405957125e-01	1.7237336772983189e-01	2.2699129653773801e-02	-1.6050847432223562e-03	3.9698790872267513e-02	1.5615931717374682e-02	2.4715829310812303e-03	6.2748838662247258e-02	-2.6632797060949190e-02	2.0621378844634431e-02	-2.8278826915951238e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.8453927527387937e-03	-1.9109889171465783e-01	-4.8063262034048587e-01	-1.4532895137560547e-02	-5.6885169510121403e-01	-7.2154383554595761e-02	-2.1166403281715804e-01	-4.3062667198766258e-01	-9.9468483210542080e-02	1.7196034092531984e-01	-2.0218305995267730e-01	1.7215484600874312e-01	2.2406491313956559e-02	-1.6787063916063006e-03	3.9445049246543760e-02	1.5671908307723248e-02	2.3014524640958618e-03	6.2102293490412817e-02	-2.7618628191535058e-02	2.0737279406169349e-02	-2.8305067245057497e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4654456119436367e-03	-1.8912453791366679e-01	-4.7775371722819127e-01	-1.4080323789813538e-02	-5.6786811252966629e-01	-7.0336508065587319e-02	-2.0959456285023914e-01	-4.2909803140478786e-01	-9.8053029134337485e-02	1.7068355530603474e-01	-2.0197384544383959e-01	1.7194061166259028e-01	2.2116624642196204e-02	-1.7513421600162300e-03	3.9190411772618519e-02	1.5725816583527452e-02	2.1329261745544306e-03	6.1452829672948121e-02	-2.8597900353391673e-02	2.0850330444113274e-02	-2.8330419422588438e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0946744276607779e-03	-1.8716092641027932e-01	-4.7489543530502232e-01	-1.3638718086925145e-02	-5.6686773058901418e-01	-6.8536700865753419e-02	-2.0753602646952715e-01	-4.2758179438265548e-01	-9.6655360585862327e-02	1.6940253794204124e-01	-2.0176695252190058e-01	1.7173064420680878e-01	2.1829567932719875e-02	-1.8229957517503620e-03	3.8934920260786404e-02	1.5777679163959484e-02	1.9660290557137559e-03	6.0800630856633918e-02	-2.9570423442755168e-02	2.0960537891734826e-02	-2.8354861987687946e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7329506206711340e-03	-1.8520806603049794e-01	-4.7205764149578000e-01	-1.3207902355209029e-02	-5.6585071872549131e-01	-6.6755093048153955e-02	-2.0548840006109631e-01	-4.2607763623751682e-01	-9.5275382472351913e-02	1.6811744917019589e-01	-2.0156237900207527e-01	1.7152491888133609e-01	2.1545357636930291e-02	-1.8936707983093380e-03	3.8678616878809732e-02	1.5827518807900207e-02	1.8007855015707429e-03	6.0145883521567217e-02	-3.0536006116185233e-02	2.1067908101285972e-02	-2.8378373550193181e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3801457762665626e-03	-1.8326596624132407e-01	-4.6924020241363906e-01	-1.2787702017672436e-02	-5.6481724536786715e-01	-6.4991811891489559e-02	-2.0345166234234466e-01	-4.2458523111275887e-01	-9.3912998724768271e-02	1.6682845221942993e-01	-2.0136011841453400e-01	1.7132340655526973e-01	2.1264028360521988e-02	-1.9633708566336176e-03	3.8421544149125395e-02	1.5875358395843982e-02	1.6372192972545414e-03	5.9488776871234716e-02	-3.1494455943497285e-02	2.1172447840951413e-02	-2.8400932805940704e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0361316765708169e-03	-1.8133463734010122e-01	-4.6644298441048548e-01	-1.2377943621277875e-02	-5.6376747786284920e-01	-6.3246980824239699e-02	-2.0142579453338241e-01	-4.2310425217885411e-01	-9.2568112310187953e-02	1.6553571328786304e-01	-2.0116015989349029e-01	1.7112607363217974e-01	2.0985612862250112e-02	-2.0320994066302376e-03	3.8163744946153731e-02	1.5921220911961954e-02	1.4753536097807175e-03	5.8829502717113326e-02	-3.2445579565463609e-02	2.1274164291919657e-02	-2.8422518552390025e-01	0
