# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.4722572872046562e-02	1.5305040989653088e-02	-1.8306634802270810e-01	-1.3976030941719289e-01	-9.1290467147442123e-01	-5.6837772670634945e-01	-1.7563937657247747e-01	-2.6813898225185107e-01	-1.4475222185353626e-01	-6.6704906012738863e-01	-1.2948110137853439e-01	-1.3987353790784471e-01	-9.3187501126373612e-02	-6.8468714776842446e-03	-8.4702814126806997e-02	-9.8302812803788171e-03	-3.5508696765563269e-01	3.4029957782901896e-02	9.1994143747960860e-02	2.7088931968576035e-01	-5.5608193512385232e-02	-1.7074613546189032e-04	-1.7215787732110379e-02	-7.3780621375429151e-02	2.5158395920582326e-02	2.3968517861374310e-02	2.5194911671076803e-01	-4.0507386789218502e-02	-3.5860901528292174e-02	-1.5038607519947333e-01	1.0489692448495530e-01	2.2293338832207682e-03	-9.2915715148356032e-02	8.4142119060235197e-03	-2.0091484662453896e-01	-2.2509226294968768e-02	-1.4749704187044486e-02	4.8601048660114543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6509072389049867e-02	1.5237241597179702e-02	-1.8099622887061464e-01	-1.3793713421072601e-01	-9.1047058375829359e-01	-5.6682666865332298e-01	-1.7440863274852009e-01	-2.6597523269963447e-01	-1.4362955901465488e-01	-6.6320864764753407e-01	-1.2559163592618774e-01	-1.3634033624075251e-01	-9.2355466019631807e-02	-6.7572328937862457e-03	-8.3560130700048099e-02	-9.4550969094942209e-03	-3.5466145854478665e-01	3.3597528939780893e-02	9.1884577988621888e-02	2.7184559311898016e-01	-5.4730540967183119e-02	-1.3282650816860381e-03	-1.7032071926361938e-02	-7.3390551696447329e-02	2.4838506132903143e-02	2.3751055670781847e-02	2.5211641826475711e-01	-4.0218033648967554e-02	-3.5615477826290910e-02	-1.4942930736786705e-01	1.0443734027060997e-01	2.6994288994439913e-03	-9.2064535007054776e-02	8.5883209575576980e-03	-1.9996748245964657e-01	-2.2799176955017847e-02	-1.4929560195217541e-02	4.8759690690079189e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.8267626223773688e-02	1.5169859426449059e-02	-1.7894964468263985e-01	-1.3612625739678705e-01	-9.0801061267115379e-01	-5.6526044980581047e-01	-1.7318823467543562e-01	-2.6383425957349710e-01	-1.4252051522021958e-01	-6.5938847402477196e-01	-1.2172551381446949e-01	-1.3282449689847806e-01	-9.1535530949685903e-02	-6.6691024186426862e-03	-8.2434651190690142e-02	-9.0826368308621532e-03	-3.5423059010467922e-01	3.3166033834299433e-02	9.1773150602969436e-02	2.7280970554297723e-01	-5.3857368450670726e-02	-2.4758287773482880e-03	-1.6848318318133614e-02	-7.3004069475504488e-02	2.4518854407557047e-02	2.3535236250087407e-02	2.5227772878109256e-01	-3.9931686824196948e-02	-3.5372709416745064e-02	-1.4847786755081560e-01	1.0397410437394748e-01	3.1688546322512826e-03	-9.1221147130276764e-02	8.7586208002337559e-03	-1.9902358004674831e-01	-2.3086054251255438e-02	-1.5105360631474598e-02	4.8918825972162363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9998426476426230e-02	1.5102888676740544e-02	-1.7692639161083487e-01	-1.3432785308674478e-01	-9.0552528901942619e-01	-5.6367940616474110e-01	-1.7197811332983692e-01	-2.6171578955415881e-01	-1.4142490611056313e-01	-6.5558858569742873e-01	-1.1788265601309984e-01	-1.2932606258404405e-01	-9.0727514233281750e-02	-6.5824478634778560e-03	-8.1326153990714550e-02	-8.7129587464456100e-03	-3.5379426861133922e-01	3.2735519425795098e-02	9.1659865137118754e-02	2.7378139471752566e-01	-5.2988803228646547e-02	-3.6133028575665751e-03	-1.6664536308614503e-02	-7.2621129290670550e-02	2.4199462954508241e-02	2.3321051112413213e-02	2.5243291058343570e-01	-3.9648315130270693e-02	-3.5132563493717302e-02	-1.4753178738640763e-01	1.0350729882529998e-01	3.6374951126092437e-03	-9.0385559103560581e-02	8.9251359564557313e-03	-1.9808312293815133e-01	-2.3369803361999553e-02	-1.5277128401150135e-02	4.9078449237265040e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.1701662876331503e-02	1.5036323510711968e-02	-1.7492626589575533e-01	-1.3254208976013332e-01	-9.0301514308264885e-01	-5.6208387312575736e-01	-1.7077819858105359e-01	-2.5961955302843787e-01	-1.4034254831912304e-01	-6.5180902296328913e-01	-1.1406299006517533e-01	-1.2584507973760622e-01	-8.9931235637345508e-02	-6.4972381167680828e-03	-8.0234419567976847e-02	-8.3461189840061348e-03	-3.5335240086576747e-01	3.2306032616519986e-02	9.1544724842368905e-02	2.7476039296576416e-01	-5.2124970481254640e-02	-4.7405559042458072e-03	-1.6480735698617795e-02	-7.2241685428195770e-02	2.3880354408502523e-02	2.3108492074890449e-02	2.5258182683375918e-01	-3.9367887307601504e-02	-3.4895007297790374e-02	-1.4659109676753304e-01	1.0303700731851781e-01	4.1052344105397169e-03	-8.9557775912675192e-02	9.0878918271774453e-03	-1.9714609451007367e-01	-2.3650370665335801e-02	-1.5444887218244939e-02	4.9238555276387999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.3377522864968781e-02	1.4970158060930222e-02	-1.7294906398523968e-01	-1.3076913030718992e-01	-9.0048070439848649e-01	-5.6047418535821680e-01	-1.6958841926849219e-01	-2.5754528404830335e-01	-1.3927325953236322e-01	-6.4804982017592416e-01	-1.1026645023433214e-01	-1.2238159869644823e-01	-8.9146516416317073e-02	-6.4134430972060006e-03	-7.9159230470304723e-02	-7.9821724801645757e-03	-3.5290489429316507e-01	3.1877620237564241e-02	9.1427732681161347e-02	2.7574642712707992e-01	-5.1265993267559672e-02	-5.8574594820396701e-03	-1.6296926693381807e-02	-7.1865691913755664e-02	2.3561551835490975e-02	2.2897551250919745e-02	2.5272434161162743e-01	-3.9090372036286021e-02	-3.4660008129653704e-02	-1.4565582386851031e-01	1.0256331516993759e-01	4.5719566967418121e-03	-8.8737799987259558e-02	9.2469146627386298e-03	-1.9621247801200251e-01	-2.3927703766916233e-02	-1.5608661583724915e-02	4.9399138940165859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.5026191681198169e-02	1.4904386436202800e-02	-1.7099458264679721e-01	-1.2900913207147610e-01	-8.9792250155313558e-01	-5.5885067668583022e-01	-1.6840870327735785e-01	-2.5549272028904674e-01	-1.3821685854689636e-01	-6.4431100593740798e-01	-1.0649297764348273e-01	-1.1893567384736844e-01	-8.8373179346837513e-02	-6.3310337086354184e-03	-7.8100371327307849e-02	-7.6211727645673511e-03	-3.5245165704228382e-01	3.1450329035140959e-02	9.1308891333817838e-02	2.7673921851302102e-01	-5.0411992490746522e-02	-6.9638881738562355e-03	-1.6113119907042867e-02	-7.1493102543504508e-02	2.3243078738662982e-02	2.2688221042247107e-02	2.5286031999397135e-01	-3.8815737950482522e-02	-3.4427533363346315e-02	-1.4472599517136434e-01	1.0208630927528188e-01	5.0375463046332678e-03	-8.7925631245001884e-02	9.4022315337679123e-03	-1.9528225661432666e-01	-2.4201751526890039e-02	-1.5768476763859375e-02	4.9560195138393333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.6647852448476095e-02	1.4839002727713107e-02	-1.6906261907375117e-01	-1.2726224689256874e-01	-8.9534106197722219e-01	-5.5721367996902560e-01	-1.6723897761270248e-01	-2.5346160300667003e-01	-1.3717316532387888e-01	-6.4059260328743450e-01	-1.0274252040506592e-01	-1.1550736377138392e-01	-8.7611048759898572e-02	-6.2499817968845557e-03	-7.7057628850055973e-02	-7.2631719451524438e-03	-3.5199259808478156e-01	3.1024205657232292e-02	9.1188203206046203e-02	2.7773848286650998e-01	-4.9563086863975286e-02	-8.0597196158645641e-03	-1.5929326366771291e-02	-7.1123870914917120e-02	2.2924959064074327e-02	2.2480494130861201e-02	2.5298962813532822e-01	-3.8543953652529772e-02	-3.4197550459157303e-02	-1.4380163549175959e-01	1.0160607806452938e-01	5.5018877927621949e-03	-8.7121267136347172e-02	9.5538703021745934e-03	-1.9435541345423321e-01	-2.4472464085936754e-02	-1.5924358768609471e-02	4.9721718839543128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.8242686263829217e-02	1.4774001014966788e-02	-1.6715297098528609e-01	-1.2552862114884589e-01	-8.9273691174723790e-01	-5.5556352698905931e-01	-1.6607916847177637e-01	-2.5145167699455545e-01	-1.3614200104075846e-01	-6.3689462988876977e-01	-9.9015033742754152e-02	-1.1209673138068706e-01	-8.6859950570547934e-02	-6.1702601084286639e-03	-7.6030791828789579e-02	-6.9082206945109267e-03	-3.5152762731444820e-01	3.0599296640599100e-02	9.1065670437206259e-02	2.7874393032461414e-01	-4.8719392876917483e-02	-9.1448345319567279e-03	-1.5745557516561114e-02	-7.0757950457393151e-02	2.2607217205852691e-02	2.2274363470732542e-02	2.5311213334849453e-01	-3.8274987726805369e-02	-3.3970026976187000e-02	-1.4288276800459609e-01	1.0112271145479632e-01	5.9648660075388178e-03	-8.6324702689717134e-02	9.7018595922444672e-03	-1.9343193167985337e-01	-2.4739792890369098e-02	-1.6076334330068401e-02	4.9883705070277085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.9810872288386739e-02	1.4709375371563579e-02	-1.6526543672056601e-01	-1.2380839580036111e-01	-8.9011057539259131e-01	-5.5390054833395730e-01	-1.6492920131466648e-01	-2.4946269053950981e-01	-1.3512318814044955e-01	-6.3321709820905869e-01	-9.5310480104545223e-02	-1.0870384404778168e-01	-8.6119712305248244e-02	-6.0918422508144726e-03	-7.5019651128809706e-02	-6.5563682373368341e-03	-3.5105665564617367e-01	3.0175648398151379e-02	9.0941294909327369e-02	2.7975526538514467e-01	-4.7881024763003710e-02	-1.0219116767617257e-02	-1.5561825220663758e-02	-7.0395294462602911e-02	2.2289878010965755e-02	2.2069822279399933e-02	2.5322770418554341e-01	-3.8008808753317844e-02	-3.3744930584568032e-02	-1.4196941426927814e-01	1.0063630080128125e-01	6.4263661462362334e-03	-8.5535930557224707e-02	9.8462287618610225e-03	-1.9251179449265590e-01	-2.5003690716279978e-02	-1.6224430880962978e-02	5.0046148914950495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.1352587839249635e-02	1.4645119870790301e-02	-1.6339981532705136e-01	-1.2210170643179959e-01	-8.8746257570829756e-01	-5.5222507328634474e-01	-1.6378900093319587e-01	-2.4749439537724863e-01	-1.3411655037800682e-01	-6.2956001569893261e-01	-9.1628829267162273e-02	-1.0532877372671004e-01	-8.5390163126983554e-02	-6.0147026547821307e-03	-7.4023999684696890e-02	-6.2076623389589781e-03	-3.5057959511452580e-01	2.9753307206674452e-02	9.0815078256858139e-02	2.8077218687735317e-01	-4.7048094467413405e-02	-1.1282453323151989e-02	-1.5378141766655969e-02	-7.0035856114552486e-02	2.1972966783532853e-02	2.1866864029421909e-02	2.5333621051915911e-01	-3.7745385321032762e-02	-3.3522229077351140e-02	-1.4106159425466430e-01	1.0014693884631917e-01	6.8862738202055580e-03	-8.4754941060866285e-02	9.9870078738655329e-03	-1.9159498518807638e-01	-2.5264111692698897e-02	-1.6368676533219505e-02	5.0209045515110535e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.2868008482500584e-02	1.4581228591051796e-02	-1.6155590664319111e-01	-1.2040868329554515e-01	-8.8479343357335793e-01	-5.5053742971320296e-01	-1.6265849151807321e-01	-2.4554654664739711e-01	-1.3312191286487224e-01	-6.2592338496644251e-01	-8.7970058431689771e-02	-1.0197159706629996e-01	-8.4671133858206654e-02	-5.9388165380202937e-03	-7.3043632492994170e-02	-5.8621492949467282e-03	-3.5009635897180957e-01	2.9332319194907648e-02	9.0687021877139534e-02	2.8179438793698552e-01	-4.6220711615837899e-02	-1.2334734386228213e-02	-1.5194519868131529e-02	-6.9679588519343888e-02	2.1656509288664406e-02	2.1665482439701327e-02	2.5343752362422334e-01	-3.7484686040927973e-02	-3.3301890382055055e-02	-1.4015932636370884e-01	9.9654719666603414e-02	7.3444751182513987e-03	-8.3981722239174272e-02	1.0124227667577377e-02	-1.9068148719438002e-01	-2.5521011323738494e-02	-1.6509100056601542e-02	5.0372390068989112e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.4357308127148086e-02	1.4517695621141018e-02	-1.5973351137562825e-01	-1.1872945135486038e-01	-8.8210366777484739e-01	-5.4883794395762231e-01	-1.6153759672427995e-01	-2.4361890284807755e-01	-1.3213910211076757e-01	-6.2230720394778516e-01	-8.4334152310336724e-02	-9.8632395515322893e-02	-8.3962457001713772e-02	-5.8641598704947040e-03	-7.2078346603494090e-02	-5.5198739217808554e-03	-3.4960686178547429e-01	2.8912730331966736e-02	9.0557126941582189e-02	2.8282155598598036e-01	-4.5398983484047840e-02	-1.3375853363675356e-02	-1.5010972667006144e-02	-6.9326444734608708e-02	2.1340531755809102e-02	2.1465671466696052e-02	2.5353151625960163e-01	-3.7226679558776871e-02	-3.3083882571883605e-02	-1.3926262745780599e-01	9.9159738618630075e-02	7.8008566701117492e-03	-8.3216259894309808e-02	1.0257919530487682e-02	-1.8977128410975960e-01	-2.5774346509699730e-02	-1.6645730857425548e-02	5.0536177830990949e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.5820659119800534e-02	1.4454515065344304e-02	-1.5793243117107147e-01	-1.1706413032717661e-01	-8.7939379483773583e-01	-5.4712694073259871e-01	-1.6042623973467704e-01	-2.4171122579014803e-01	-1.3116794606329463e-01	-6.1871146607433991e-01	-8.0721103204250064e-02	-9.5311255419479768e-02	-8.3263966759536304e-02	-5.7907093412903560e-03	-7.1127941109252149e-02	-5.1808795485809951e-03	-3.4911101953474283e-01	2.8494586416102318e-02	9.0425394407531556e-02	2.8385337271707450e-01	-4.4583014968299486e-02	-1.4405706912494928e-02	-1.4827513735424808e-02	-6.8976377798595626e-02	2.1025060881592356e-02	2.1267425295528358e-02	2.5361806275005649e-01	-3.6971334567656153e-02	-3.2868173876612040e-02	-1.3837151288084693e-01	9.8662092282429878e-02	8.2553057099847421e-03	-8.2458537639578083e-02	1.0388115470145936e-02	-1.8886435973766144e-01	-2.6024075567115282e-02	-1.6778598957358858e-02	5.0700404111177013e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.7258232339886356e-02	1.4391681048404012e-02	-1.5615246868299096e-01	-1.1541283472750467e-01	-8.7666432886043566e-01	-5.4540474301692499e-01	-1.5932434332183495e-01	-2.3982328055116087e-01	-1.3020827414532193e-01	-6.1513616043599928e-01	-7.7130911072265593e-02	-9.2008268110111868e-02	-8.2575499049933693e-02	-5.7184423269103718e-03	-7.0192217135453039e-02	-4.8452080098786692e-03	-3.4860874970632938e-01	2.8077933063783693e-02	9.0291825030797052e-02	2.8488951408359375e-01	-4.3772908556609938e-02	-1.5424194970031927e-02	-1.4644157077260335e-02	-6.8629340758883328e-02	2.0710123832124835e-02	2.1070738331001308e-02	2.5369703906823027e-01	-3.6718619820176220e-02	-3.2654732693143930e-02	-1.3748599648300322e-01	9.8161878403647498e-02	8.7077101400435571e-03	-8.1708536947341426e-02	1.0514848086252533e-02	-1.8796069812035085e-01	-2.6270158247705785e-02	-1.6907734972306871e-02	5.0865064274744238e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.8670197295209609e-02	1.4329187720325083e-02	-1.5439342763328121e-01	-1.1377567391200397e-01	-8.7391578135610115e-01	-5.4367167195323862e-01	-1.5823182990806661e-01	-2.3795483542910220e-01	-1.2925991729021369e-01	-6.1158127194082279e-01	-7.3563583590499193e-02	-8.8723529984530106e-02	-8.1896891522569473e-02	-5.6473368609771127e-03	-6.9270977827247809e-02	-4.5128996394267588e-03	-3.4809997138911630e-01	2.7662815699093710e-02	9.0156419378832120e-02	2.8592965029470119e-01	-4.2968764300939447e-02	-1.6431220783250579e-02	-1.4460917129192112e-02	-6.8285286700706799e-02	2.0395748244764179e-02	2.0875605188534065e-02	2.5376832291661972e-01	-3.6468504140431575e-02	-3.2443527595741074e-02	-1.3660609064424964e-01	9.7659195834043172e-02	9.1579585938803849e-03	-8.0966237197313648e-02	1.0638150542974928e-02	-1.8706028357071119e-01	-2.6512555756231335e-02	-1.7033170091396193e-02	5.1030153741501563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.0056722217671841e-02	1.4267029261036105e-02	-1.5265511286905192e-01	-1.1215275212168352e-01	-8.7114866109963351e-01	-5.4192804674825590e-01	-1.5714862162367399e-01	-2.3610566189597001e-01	-1.2832270797497011e-01	-6.0804678147100388e-01	-7.0019136202656887e-02	-8.5457142577855624e-02	-8.1227983571952378e-02	-5.5773716052805351e-03	-6.8364028336668006e-02	-4.1839932650327739e-03	-3.4758460536766506e-01	2.7249279543425691e-02	9.0019177844532561e-02	2.8697344581638184e-01	-4.2170679790310257e-02	-1.7426690937067696e-02	-1.4277808761353122e-02	-6.7944168774866115e-02	2.0081962229308168e-02	2.0682020685028158e-02	2.5383179380946547e-01	-3.6220956435668916e-02	-3.2234527345928320e-02	-1.3573180629763515e-01	9.7154144470480153e-02	9.6059404998171723e-03	-8.0231615725210662e-02	1.0758056541502255e-02	-1.8616310070229028e-01	-2.6751230767215081e-02	-1.7154936056057241e-02	5.1195667985343158e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.1417974158963435e-02	1.4205199884907684e-02	-1.5093733041468813e-01	-1.1054416852626844e-01	-8.6836347398041480e-01	-5.4017418457526689e-01	-1.5607464036339472e-01	-2.3427553455125188e-01	-1.2739648025134506e-01	-6.0453266603517775e-01	-6.6497592160965860e-02	-8.2209212626267694e-02	-8.0568616349218650e-02	-5.5085258221240609e-03	-6.7471175808730313e-02	-3.8585262044053990e-03	-3.4706257421443570e-01	2.6837369605461670e-02	8.9880100660636661e-02	2.8802055937843007e-01	-4.1378750124899118e-02	-1.8410515381688208e-02	-1.4094847277534257e-02	-6.7605940225204358e-02	1.9768794368601423e-02	2.0489979829672701e-02	2.5388733315448803e-01	-3.5975945707671111e-02	-3.2027700902075511e-02	-1.3486315295232201e-01	9.6646825192478802e-02	1.0051546144022863e-02	-7.9504647871732628e-02	1.0874600292851474e-02	-1.8526913445759960e-01	-2.6986147440523835e-02	-1.7273065139214654e-02	5.1361602533718882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.2754119086039792e-02	1.4143693845133259e-02	-1.4923988751933392e-01	-1.0895001726823617e-01	-8.6556072286072017e-01	-5.3841040047891553e-01	-1.5500980784105595e-01	-2.3246423107535646e-01	-1.2648106977499515e-01	-6.0103889891707329e-01	-6.2998982557589067e-02	-7.8979852121534064e-02	-7.9918632772332507e-02	-5.4407793479167082e-03	-6.6592229366827294e-02	-3.5365342620018608e-03	-3.4653380238057657e-01	2.6427130671422487e-02	8.9739187914698634e-02	2.8907064398772170e-01	-4.0593067891138077e-02	-1.9382607458890092e-02	-1.3912048414933596e-02	-6.7270554415629027e-02	1.9456273718534887e-02	2.0299477814699669e-02	2.5393482433438130e-01	-3.5733441063854926e-02	-3.1823017428658180e-02	-1.3400013871639926e-01	9.6137339798412741e-02	1.0494666733374002e-02	-7.8785307031857849e-02	1.0987816490941533e-02	-1.8437837013467362e-01	-2.7217271435787956e-02	-1.7387590124589253e-02	5.1527952967102717e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.4065321976226769e-02	1.4082505437958751e-02	-1.4756259269995539e-01	-1.0737038750705073e-01	-8.6274090743977916e-01	-5.3663700728232311e-01	-1.5395404564243917e-01	-2.3067153218304876e-01	-1.2557631383272783e-01	-5.9756544982054427e-01	-5.9523346346426330e-02	-7.5769178356725767e-02	-7.9277877534780120e-02	-5.3741125679639392e-03	-6.5727000097501639e-02	-3.2180517268626091e-03	-3.4599821628518590e-01	2.6018607295565540e-02	8.9596439564604891e-02	2.9012334694802960e-01	-3.9813723137854362e-02	-2.0342883927210884e-02	-1.3729428343439614e-02	-6.6937964856661619e-02	1.9144429807417970e-02	2.0110510006101038e-02	2.5397415278798086e-01	-3.5493411728080300e-02	-3.1620446305200237e-02	-1.3314277031949079e-01	9.5625790940424282e-02	1.0935194457993644e-02	-7.8073564704418175e-02	1.1097740285947314e-02	-1.8349079341190716e-01	-2.7444569925646260e-02	-1.7498544286118904e-02	5.1694714918459326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.5351746911756376e-02	1.4021629006789700e-02	-1.4590525578011637e-01	-1.0580536346357819e-01	-8.5990452412345697e-01	-5.3485431549661100e-01	-1.5290727527635059e-01	-2.2889722157694775e-01	-1.2468205136790271e-01	-5.9411228501099989e-01	-5.6070730355163904e-02	-7.2577313962987139e-02	-7.8646197112824667e-02	-5.3085063924100786e-03	-6.4875301034695881e-02	-2.9031113714211186e-03	-3.4545574440289467e-01	2.5611843790914853e-02	8.9451855454611734e-02	2.9117830988666005e-01	-3.9040803353488834e-02	-2.1291264985975888e-02	-1.3547003664435935e-02	-6.6608125231490303e-02	1.8833292634704013e-02	1.9923071934312690e-02	2.5400520609102673e-01	-3.5255827051169988e-02	-3.1419957134899035e-02	-1.3229105313516698e-01	9.5112282058146591e-02	1.1373022553406378e-02	-7.7369390541934230e-02	1.1204407257948570e-02	-1.8260639037117771e-01	-2.7668011607804514e-02	-1.7605961367504887e-02	5.1861884072709303e+00
