# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7721592289131781e-02	-5.3113524474162760e-02	-3.3515509937862564e-02	-5.2727896801945118e-01	-2.5504519987960761e-01	-1.1301730425840148e-01	-2.6552340031926391e-01	-2.4725412768297314e-01	-8.6631259572876040e-01	-6.4520631603623174e-02	8.6996513059863403e-02	-2.0529036216652169e-02	-2.0711465881282218e-01	-9.6465211573722287e-02	-2.8007003985692849e-03	7.6097535445780254e-03	1.2623385490940248e-03	2.1239046798252844e-03	-3.3135925281087303e-01	2.2032958719033102e-01	3.2375419972703531e-02	-5.8944375291350729e-02	2.1775378536091804e-02	3.4061717535535940e-02	-9.1895210797791768e-02	1.6008083046069382e-01	2.4134756428219886e-01	8.5304031874667008e-03	-1.5214360427048332e-01	2.8643561704365457e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6513246611186249e-02	-5.0245798669262508e-02	-3.2319304300784647e-02	-5.2545478184851246e-01	-2.5231506586777941e-01	-1.1019504903005359e-01	-2.6299757680752700e-01	-2.4450277680828170e-01	-8.6664748334558295e-01	-6.2667132464013550e-02	8.6204373763499292e-02	-1.9977096724006816e-02	-2.0720241953572219e-01	-9.6057567915785388e-02	-2.0457727116650194e-03	7.4077913393853414e-03	1.3756563851605929e-03	2.1072649748085036e-03	-3.3212809920347697e-01	2.2078636862497897e-01	3.1923897297010888e-02	-5.7587140445171874e-02	2.1472330143088043e-02	3.2364112593348829e-02	-9.1467204013683731e-02	1.6014494052953682e-01	2.4115682072774508e-01	8.3148752718723226e-03	-1.5158034657200165e-01	2.8713992821794387e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5309086793114857e-02	-4.7387200867038751e-02	-3.1137143743506738e-02	-5.2366871581820684e-01	-2.4960302936370721e-01	-1.0740698813327793e-01	-2.6049372174846641e-01	-2.4177515944972328e-01	-8.6694571551909427e-01	-6.0841734804489726e-02	8.5420728862660653e-02	-1.9433121349769881e-02	-2.0729163783255852e-01	-9.5640574039148940e-02	-1.2925445408813376e-03	7.2072969356708500e-03	1.4881347869810325e-03	2.0903549300831871e-03	-3.3290618988082449e-01	2.2123916193734033e-01	3.1473352889081554e-02	-5.6235335679763257e-02	2.1170132646885730e-02	3.0650437998137638e-02	-9.1039709499532218e-02	1.6020942039757180e-01	2.4096370850043078e-01	8.1003129112889368e-03	-1.5101074418140292e-01	2.8784851189779119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4109191456144732e-02	-4.4537718394955725e-02	-2.9969027265729951e-02	-5.2192084593942967e-01	-2.4690903242293755e-01	-1.0465289618125964e-01	-2.5801185161821583e-01	-2.3907145235025420e-01	-8.6720709383719241e-01	-5.9044118399091093e-02	8.4645565837782169e-02	-1.8897011753528842e-02	-2.0738224478287343e-01	-9.5214230348928286e-02	-5.4121957540209274e-04	7.0082742255199145e-03	1.5997503473230532e-03	2.0731819960414515e-03	-3.3369357743820938e-01	2.2168773768467293e-01	3.1023826550152202e-02	-5.4889149119531210e-02	2.0868825951579725e-02	2.8920629322873186e-02	-9.0612742548253453e-02	1.6027417094375218e-01	2.4076822999640912e-01	7.8867108629441067e-03	-1.5043481261603245e-01	2.8856133308913239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2913640240604352e-02	-4.1697337387835390e-02	-2.8814949381802221e-02	-5.2021123596124663e-01	-2.4423301671835468e-01	-1.0193255000246954e-01	-2.5555197407185637e-01	-2.3639182125395611e-01	-8.6743142761296399e-01	-5.7273966963489950e-02	8.3878867662293244e-02	-1.8368671351485625e-02	-2.0747416973875948e-01	-9.4778540885386731e-02	2.0799820031769728e-04	6.8107274791858619e-03	1.7104801343288036e-03	2.0557536449642955e-03	-3.3449031078295915e-01	2.2213186768610299e-01	3.0575359579323808e-02	-5.3548767946299716e-02	2.0568449510760704e-02	2.7174627999554918e-02	-9.0186317666189217e-02	1.6033909175766070e-01	2.4057038503846762e-01	7.6740639437612801e-03	-1.4985257075800715e-01	2.8927835697908577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1722513748461462e-02	-3.8866042989946351e-02	-2.7674900234552362e-02	-5.1853993732276771e-01	-2.4157492366430264e-01	-9.9245728663569094e-02	-2.5311408831999799e-01	-2.3373642108577888e-01	-8.6761853403237243e-01	-5.5530968171680996e-02	8.3120612991656712e-02	-1.7848005284431034e-02	-2.0756734032275534e-01	-9.4333513378454373e-02	9.5490465708221700e-04	6.6146613259583827e-03	1.8203016996784440e-03	2.0380773672776698e-03	-3.3529643493157446e-01	2.2257132506374303e-01	3.0127994722577604e-02	-5.2214378340766601e-02	2.0269042316832339e-02	2.5412381588970599e-02	-8.9760448622197911e-02	1.6040408118390118e-01	2.4037017088037538e-01	7.4623670474755766e-03	-1.4926404094372245e-01	2.8999954893980924e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0535893488187293e-02	-3.6043819564839569e-02	-2.6548865708439572e-02	-5.1690698909486832e-01	-2.3893469453759769e-01	-9.6592213485628048e-02	-2.5069818549637612e-01	-2.3110539612866726e-01	-8.6776823830130922e-01	-5.3814813666339154e-02	8.2370776349062147e-02	-1.7334920386169180e-02	-2.0766168242561267e-01	-9.3879159301403059e-02	1.6992956731165904e-03	6.4200807351370449e-03	1.9291930863107954e-03	2.0201606678917259e-03	-3.3611199079854220e-01	2.2300588428680207e-01	2.9681776120406185e-02	-5.0886165424125072e-02	1.9970642890582990e-02	2.3633844056070181e-02	-8.9335148496355613e-02	1.6046903636605905e-01	2.4016758221275428e-01	7.2516151615629673e-03	-1.4866924904982898e-01	2.9072487453217208e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9353861821941519e-02	-3.3230650912978096e-02	-2.5436827542040664e-02	-5.1531241791167959e-01	-2.3631227059549856e-01	-9.3971788053892141e-02	-2.4830424901641057e-01	-2.2849888019810094e-01	-8.6788037379183514e-01	-5.2125199063082585e-02	8.1629328307732146e-02	-1.6829325152405858e-02	-2.0775712020393058e-01	-9.3415493923679857e-02	2.4409672876751394e-03	6.2269909971229631e-03	2.0371328357056532e-03	2.0020110626227015e-03	-3.3693701497673328e-01	2.2343532121865409e-01	2.9236749254144621e-02	-4.9564313199833732e-02	1.9673289271051182e-02	2.1838976051026401e-02	-8.8910429728237303e-02	1.6053385329029388e-01	2.3996261117051354e-01	7.0418033840045540e-03	-1.4806822457550456e-01	2.9145429950924533e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8176501915109795e-02	-3.0426520497170519e-02	-2.4338763439905129e-02	-5.1375623789182867e-01	-2.3370759319067491e-01	-9.1384238221318720e-02	-2.4593225492671586e-01	-2.2591699681409322e-01	-8.6795478218738287e-01	-5.0461823948867460e-02	8.0896235669806346e-02	-1.6331129710109117e-02	-2.0785357607765720e-01	-9.2942536362891806e-02	3.1797158559023365e-03	6.0353977046487366e-03	2.1440999947359950e-03	1.9836360746975238e-03	-3.3777153950933220e-01	2.2385941316682118e-01	2.8792960891100870e-02	-4.8249004495517549e-02	1.9377019005717668e-02	2.0027745196036055e-02	-8.8486304164733395e-02	1.6059842682862918e-01	2.3975524734190440e-01	6.8329269398996490e-03	-1.4746100072085300e-01	2.9218778981961440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7003897688179577e-02	-2.7631411675839251e-02	-2.3254647183806990e-02	-5.1223845054939521e-01	-2.3112060388324768e-01	-8.8829352106100740e-02	-2.4358217224551615e-01	-2.2335985937071212e-01	-8.6799131362672821e-01	-4.8824391874738658e-02	8.0171461641768443e-02	-1.5840245787342926e-02	-2.0795097072745536e-01	-9.2460309635946605e-02	3.9153382047517546e-03	5.8453067341531157e-03	2.2500741220946373e-03	1.9650432313419648e-03	-3.3861559165323468e-01	2.2427793893583800e-01	2.8350459028568007e-02	-4.6940420904981010e-02	1.9081869141061639e-02	1.8200126377915793e-02	-8.8062783107380568e-02	1.6066265078200911e-01	2.3954547777924703e-01	6.6249811979382850e-03	-1.4684761446125971e-01	2.9292531161051683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5836133770935405e-02	-2.4845307944102429e-02	-2.2184448743408983e-02	-5.1075904469458067e-01	-2.2855124454991876e-01	-8.6306920083398880e-02	-2.4125396329396917e-01	-2.2082757130317099e-01	-8.6798982684650405e-01	-4.7212610343175324e-02	7.9454966006391903e-02	-1.5356586683587284e-02	-2.0804922309194243e-01	-9.1968840709345814e-02	4.6476317897623685e-03	5.6567242273248457e-03	2.3550352943011586e-03	1.9462400604518611e-03	-3.3946919363388556e-01	2.2469067888293140e-01	2.7909292836812167e-02	-4.5638742730316040e-02	1.8787876213516359e-02	1.6356102046523172e-02	-8.7639877359158264e-02	1.6072641792319828e-01	2.3933328701138998e-01	6.4179616867516337e-03	-1.4622810661753349e-01	2.9366683123081012e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4673295459002600e-02	-2.2068193182666042e-02	-2.1128134386377864e-02	-5.0931799632410502e-01	-2.2599945749027739e-01	-8.3816734771505197e-02	-2.3894758401841656e-01	-2.1832022625259470e-01	-8.6795018932204482e-01	-4.5626190790245894e-02	7.8746705291176722e-02	-1.4880067240524006e-02	-2.0814825036479903e-01	-9.1468160548631203e-02	5.3763948524891527e-03	5.4696565728153766e-03	2.4589641112981687e-03	1.9272340873500080e-03	-3.4033236239153575e-01	2.2509741497646135e-01	2.7469512601117109e-02	-4.4344148924091158e-02	1.8495076240851619e-02	1.4495662519028006e-02	-8.7217597270721717e-02	1.6078962003958264e-01	2.3911865705796465e-01	6.2118641111492730e-03	-1.4560252192166678e-01	2.9441231523377245e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3515468672680869e-02	-1.9300051914493792e-02	-2.0085666787955272e-02	-5.0791526850134716e-01	-2.2346518553029701e-01	-8.1358591012644019e-02	-2.3666298430354868e-01	-2.1583790822849561e-01	-8.6787227740632500e-01	-4.4064848562811426e-02	7.8046632933256033e-02	-1.4410603813303797e-02	-2.0824796799175643e-01	-9.0958304166988399e-02	6.1014265783808225e-03	5.2841103881428198e-03	2.5618417016399714e-03	1.9080328316253320e-03	-3.4120510931891762e-01	2.2549793085705480e-01	2.7031169662976307e-02	-4.3056817031598790e-02	1.8203504714020845e-02	1.2618806290044972e-02	-8.6795952786033539e-02	1.6085214797595626e-01	2.3890156744549121e-01	6.0066843682597890e-03	-1.4497090907806154e-01	2.9516173037974034e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2362739918096475e-02	-1.6540869569204489e-02	-1.9057005140025465e-02	-5.0655081122629531e-01	-2.2094837212309690e-01	-7.8932285848639552e-02	-2.3440010827653879e-01	-2.1338069176909125e-01	-8.6775597646675262e-01	-4.2528302890994643e-02	7.7354699440756666e-02	-1.3948114242266387e-02	-2.0834828966746610e-01	-9.0439310673003842e-02	6.8225272548941398e-03	5.1000925017878089e-03	2.6636497272826813e-03	1.8886438040590973e-03	-3.4208743999035368e-01	2.2589201190135283e-01	2.6594316360509289e-02	-4.1776923133153336e-02	1.7913196589497405e-02	1.0725540347611444e-02	-8.6374953487351303e-02	1.6091389167736067e-01	2.3868199522541453e-01	5.8024185635849063e-03	-1.4433332082003797e-01	2.9591504363858667e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1215196250600829e-02	-1.3790632755135340e-02	-1.8042105259682896e-02	-5.0522456129536930e-01	-2.1844896144697939e-01	-7.6537618491650347e-02	-2.3215889460215763e-01	-2.1094864209952105e-01	-8.6760118101960115e-01	-4.1016276856145770e-02	7.6670852550595414e-02	-1.3492517825122379e-02	-2.0844912733226761e-01	-8.9911223317577157e-02	7.5394984296345080e-03	4.9176099354991051e-03	2.7643703879816463e-03	1.8690745036360728e-03	-3.4297935388234319e-01	2.2627944528829091e-01	2.6159005968196057e-02	-4.0504641786419937e-02	1.7624186282130739e-02	8.8158804949888033e-03	-8.5954608639537133e-02	1.6097474023205169e-01	2.3845991499412431e-01	5.5990630269776411e-03	-1.4368981396148633e-01	2.9667222219204374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0072925240443135e-02	-1.1049329538994304e-02	-1.7040919697323700e-02	-5.0393644215119338e-01	-2.1596689850081680e-01	-7.4174390290187353e-02	-2.2993927676892842e-01	-2.0854181528807161e-01	-8.6740779486181208e-01	-3.9528497354521845e-02	7.5995037382702385e-02	-1.3043735289571812e-02	-2.0855039116885465e-01	-8.9374089539990390e-02	8.2521430683056163e-03	4.7366698868115198e-03	2.8639864253015572e-03	1.8493324146411870e-03	-3.4388084408567859e-01	2.2666002006783337e-01	2.5725292635994032e-02	-3.9240145968761672e-02	1.7336507658549400e-02	6.8898516782491172e-03	-8.5534927233647973e-02	1.6103458191467102e-01	2.3823529891503573e-01	5.3966143285582363e-03	-1.4304044944349936e-01	2.9743323343587380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8936014940641422e-02	-8.3169497329924711e-03	-1.6053397844280538e-02	-5.0268636372246378e-01	-2.1350212919680117e-01	-7.1842404690636880e-02	-2.2774118336637628e-01	-2.0616025840051302e-01	-8.6717573119993441e-01	-3.8064695056912658e-02	7.5327196590657994e-02	-1.2601688766349400e-02	-2.0865198959886269e-01	-8.8827961013127815e-02	8.9602657122544067e-03	4.5572797117850554e-03	2.9624811262478740e-03	1.8294250038431738e-03	-3.4479189700918855e-01	2.2703352723204806e-01	2.5293231327928944e-02	-3.7983607019592976e-02	1.7050194031132573e-02	4.9474883195587127e-03	-8.5115918029763080e-02	1.6109330422968976e-01	2.3800811674280326e-01	5.1950692945768968e-03	-1.4238529237582814e-01	2.9819804498189213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7804553857043141e-02	-5.5934851893443003e-03	-1.5079486040002065e-02	-5.0147422225401261e-01	-2.1105460045059879e-01	-6.9541467194476486e-02	-2.2556453835341214e-01	-2.0380400965264328e-01	-8.6690491277595250e-01	-3.6624604364426119e-02	7.4667270508741515e-02	-1.2166301762678569e-02	-2.0875382927938826e-01	-8.8272893687848478e-02	9.6636726353914546e-03	4.3794469079761764e-03	3.0598383265235253e-03	1.8093597177656000e-03	-3.4571249207519772e-01	2.2739975978844154e-01	2.4862877760237795e-02	-3.6735194582728316e-02	1.6765278152577393e-02	2.9888346561036754e-03	-8.4697589599012107e-02	1.6115079395520579e-01	2.3777833584973138e-01	4.9944250232300961e-03	-1.4172441207302292e-01	2.9896662465984560e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6678630920529800e-02	-2.8789301019845575e-03	-1.4119127678800110e-02	-5.0029990012727610e-01	-2.0862426026894307e-01	-6.7271385311414036e-02	-2.2340926131794980e-01	-2.0147309856114540e-01	-8.6659527198973862e-01	-3.5207963360650664e-02	7.4015197295380142e-02	-1.1737499136122756e-02	-2.0885581509946211e-01	-8.7708947836502016e-02	1.0362172000269993e-02	4.2031790976420208e-03	3.1560424134200837e-03	1.7891439800441821e-03	-3.4664260140686182e-01	2.2775851283543913e-01	2.4434288339125063e-02	-3.5495076548715164e-02	1.6481792211079083e-02	1.0139450845055565e-03	-8.4279950364758160e-02	1.6120693718716828e-01	2.3754592125446103e-01	4.7946789004400915e-03	-1.4105788208510797e-01	2.9973894051915075e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5558335461314141e-02	-1.7328131534706642e-04	-1.3172263316161951e-02	-4.9916326567131264e-01	-2.0621105783468538e-01	-6.5031968508633547e-02	-2.2127526772779560e-01	-1.9916754609287082e-01	-8.6624675101788640e-01	-3.3814513760425303e-02	7.3370913073005500e-02	-1.1315207068804511e-02	-2.0895785017649857e-01	-8.7136188095583419e-02	1.1055574013102559e-02	4.0284840111888221e-03	3.2510783283465289e-03	1.7687851888738523e-03	-3.4758218950751801e-01	2.2810958363990097e-01	2.4007520098231525e-02	-3.4263418997142595e-02	1.6199767826144983e-02	-9.7711548937486048e-04	-8.3863008642894990e-02	1.6126161938409714e-01	2.3731083565299693e-01	4.5958286156080044e-03	-1.4038578022265941e-01	3.0051496083049529e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4443757185302846e-02	2.5234613599926276e-03	-1.2238830774640153e-02	-4.9806417296464545e-01	-2.0381494358934207e-01	-6.2823028156386088e-02	-2.1916246917293122e-01	-1.9688736481264899e-01	-8.6585930192866500e-01	-3.2444000855422657e-02	7.2734352064311794e-02	-1.0899353041981004e-02	-2.0905983585274027e-01	-8.6554683507515232e-02	1.1743691077498383e-02	3.8553694708639368e-03	3.3449315690041604e-03	1.7482907145416379e-03	-3.4853121293226630e-01	2.2845277171655345e-01	2.3582630635859411e-02	-3.3040386138920158e-02	1.5919236045058897e-02	-2.9842712954461846e-03	-8.3446772681212145e-02	1.6131472541237829e-01	2.3707303945215538e-01	4.3978721773385325e-03	-1.3970818857614659e-01	3.0129465408730636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3334986152447376e-02	5.2112948250188579e-03	-1.1318765249315989e-02	-4.9700246162813511e-01	-2.0143586931313651e-01	-6.0644377470089175e-02	-2.1707077359923441e-01	-1.9463255902974358e-01	-8.6543288679281993e-01	-3.1096173456759125e-02	7.2105446724917061e-02	-1.0489865810954652e-02	-2.0916167169173652e-01	-8.5964507561546499e-02	1.2426337946698661e-02	3.6838433747006178e-03	3.4375881912133226e-03	1.7276678970506310e-03	-3.4948961995198485e-01	2.2878787890922966e-01	2.3159678052051186e-02	-3.1826140258519653e-02	1.5640227340010134e-02	-5.0074353393747672e-03	-8.3031250697789855e-02	1.6136613959220381e-01	2.3683249080549240e-01	4.2008079291487007e-03	-1.3902519352941697e-01	3.0207798900708962e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2232112757038226e-02	7.8902123635675673e-03	-1.0411999412837020e-02	-4.9597795660919625e-01	-1.9907378820256647e-01	-5.8495831449167431e-02	-2.1500008553376410e-01	-1.9240312494305536e-01	-8.6496747778999805e-01	-2.9770783834851895e-02	7.1484127872444445e-02	-1.0086675380288719e-02	-2.0926325547488026e-01	-8.5365738233747088e-02	1.3103331874096522e-02	3.5139136807218561e-03	3.5290348103967284e-03	1.7069240438312753e-03	-3.5045735021005570e-01	2.2911470947377782e-01	2.2738720885575908e-02	-3.0620841656177102e-02	1.5362771605900558e-02	-7.0465090378028835e-03	-8.2616450918371609e-02	1.6141574574422451e-01	2.3658914565178935e-01	4.0046345651585597e-03	-1.3833688576719733e-01	3.0286493453264272e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1135227709892568e-02	1.0560203307464438e-02	-9.5184635200287904e-03	-4.9499046795767737e-01	-1.9672865494550898e-01	-5.6377206812825487e-02	-2.1295030630168385e-01	-1.9019905078518182e-01	-8.6446305731050010e-01	-2.8467587656726866e-02	7.0870324812010249e-02	-9.6897129793172866e-03	-2.0936448319804093e-01	-8.4758458026083214e-02	1.3774492761819458e-02	3.3455883913970650e-03	3.6192586027260850e-03	1.6860664275418894e-03	-3.5143433437207977e-01	2.2943307016251938e-01	2.2319818050898214e-02	-2.9424648590055138e-02	1.5086898158839233e-02	-9.1013818490490086e-03	-8.2202381612679051e-02	1.6146342723699200e-01	2.3634295775615974e-01	3.8093511457683513e-03	-1.3764336027650947e-01	3.0365545983314637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0044422022347724e-02	1.3221252695829395e-02	-8.6380855120635966e-03	-4.9403979059374903e-01	-1.9440042579385527e-01	-5.4288321932950107e-02	-2.1092133423493964e-01	-1.8802031696544735e-01	-8.6391961805212902e-01	-2.7186343920985335e-02	7.0263965458150279e-02	-9.2989110379170844e-03	-2.0946524906833777e-01	-8.4142754004543838e-02	1.4439643307162974e-02	3.1788755383672300e-03	3.7082473059378879e-03	1.6651022839587761e-03	-3.5242049376892487e-01	2.2974277031012214e-01	2.1903028775192630e-02	-2.8237717218360756e-02	1.4812635735332699e-02	-1.1171930899591662e-02	-8.1789051129613266e-02	1.6150906703525633e-01	2.3609387875384541e-01	3.6149571133207836e-03	-1.3694471634187935e-01	3.0444953430513784e+00
