# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1773054903934161e-01	-4.2762269748723036e-01	-1.6683906570782664e-01	-8.1975764698344045e-01	-6.1257968233586169e-01	-5.3160772267899770e-01	-4.0935758680989476e-01	-4.8892947071771542e-01	-7.3541489499624935e-01	-3.7963305418958054e-01	2.6686010111193377e-02	-2.6270251140748924e-01	-2.1288556133266298e-01	-8.9409649879103811e-02	-6.3930933445371402e-02	4.6429874908139178e-02	-9.7954596658861304e-03	9.9283181559200800e-04	-2.8541016807856540e-01	2.2990771595189471e-01	9.9062606225339842e-02	-2.1712331113174196e-01	5.0693697038134290e-02	1.4860779800207155e-01	-1.2204162934203337e-01	1.7024140449632774e-01	2.2801644022378131e-01	3.7558771833456427e-02	-1.7838314632559996e-01	2.8440755227142356e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1594993138770766e-01	-4.2430025628011570e-01	-1.6557602474327587e-01	-8.1735130878544338e-01	-6.0862318277359151e-01	-5.2611258840149289e-01	-4.0870854396530920e-01	-4.8735618508726097e-01	-7.3767348969087143e-01	-3.7442282807345034e-01	2.7161516503504263e-02	-2.6096463448686646e-01	-2.1281564727726140e-01	-8.9406648484005452e-02	-6.3651929883356453e-02	4.6037926997118978e-02	-9.7401360535999942e-03	1.0062784319522543e-03	-2.8587545813075055e-01	2.2944403097975458e-01	9.8667908580902325e-02	-2.1638845359877509e-01	5.0646441318800819e-02	1.4809732852019020e-01	-1.2204188012745239e-01	1.7050130167007527e-01	2.2838062569433115e-01	3.7361547575335385e-02	-1.7849268661079418e-01	2.8447939950917700e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1416685116439136e-01	-4.2096062473286155e-01	-1.6429824247503344e-01	-8.1490278353889611e-01	-6.0465518733071788e-01	-5.2062254681743281e-01	-4.0801123811399698e-01	-4.8573992104811475e-01	-7.3992505556209076e-01	-3.6924213927012606e-01	2.7620532367623258e-02	-2.5921984408579646e-01	-2.1274458740815783e-01	-8.9400563755597323e-02	-6.3366671136894995e-02	4.5646508214922610e-02	-9.6837275955596568e-03	1.0197647551551461e-03	-2.8633900994052547e-01	2.2898926453374452e-01	9.8269438832629369e-02	-2.1564248620506749e-01	5.0595414963741384e-02	1.4757574921423269e-01	-1.2203427404321393e-01	1.7075762899501254e-01	2.2873781728812126e-01	3.7161770871640618e-02	-1.7859527651558019e-01	2.8455916713980320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1238131802959146e-01	-4.1760440230325718e-01	-1.6300609889435627e-01	-8.1241317330929641e-01	-6.0067662790848586e-01	-5.1513915955547485e-01	-4.0726619603183062e-01	-4.8408116976274601e-01	-7.4216920039237821e-01	-3.6409200002433556e-01	2.8063246065328763e-02	-2.5746851502316992e-01	-2.1267251651143346e-01	-8.9391372091190954e-02	-6.3075129242728040e-02	4.5255689796854209e-02	-9.6262310606127551e-03	1.0332839400226898e-03	-2.8680093915335797e-01	2.2854352434159250e-01	9.7867272170504185e-02	-2.1488542695474425e-01	5.0540612413319912e-02	1.4704309953767700e-01	-1.2201880813267997e-01	1.7101045951172991e-01	2.2908798714742032e-01	3.6959499262278282e-02	-1.7869093041139014e-01	2.8464684846000665e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1059333935526795e-01	-4.1423218334014134e-01	-1.6169997964913449e-01	-8.0988359102281637e-01	-5.9668842207548389e-01	-5.0966394138325510e-01	-4.0647396772913197e-01	-4.8238044196753110e-01	-7.4440552879009558e-01	-3.5897337846118438e-01	2.8489850397295693e-02	-2.5571101716141353e-01	-2.1259956804310312e-01	-8.9379049101568034e-02	-6.2777276662490278e-02	4.4865540159406858e-02	-9.5676435463593022e-03	1.0468290626053113e-03	-2.8726136198190388e-01	2.2810690767299183e-01	9.7461482147654016e-02	-2.1411729440135416e-01	5.0482029035184797e-02	1.4649941803465860e-01	-1.2199548274535611e-01	1.7125986793618433e-01	2.2943110988722309e-01	3.6754790609702152e-02	-1.7877966372555132e-01	2.8474243614172305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0880292047841496e-01	-4.1084455689608851e-01	-1.6038027565354240e-01	-8.0731515956663480e-01	-5.9269147273231060e-01	-5.0419836040572619e-01	-4.0563512572748772e-01	-4.8063826742020843e-01	-7.4663364236235574e-01	-3.5388719927604961e-01	2.8900542387852560e-02	-2.5394771531665428e-01	-2.1252587409551157e-01	-8.9363569615237087e-02	-6.2473086339854156e-02	4.4476124933952026e-02	-9.5079624960816272e-03	1.0603931283217759e-03	-2.8772039514694686e-01	2.2767950157319350e-01	9.7052140678824533e-02	-2.1333810781895213e-01	5.0419661117856382e-02	1.4594474222030196e-01	-1.2196430152973042e-01	1.7150593055720206e-01	2.2976716262601199e-01	3.6547703043453839e-02	-1.7886149287090636e-01	2.8484592223482865e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0701006494978350e-01	-4.0744210655035218e-01	-1.5904738269612073e-01	-8.0470901089430769e-01	-5.8868666780154277e-01	-4.9874383832078545e-01	-4.0475026431615263e-01	-4.7885519432891055e-01	-7.4885313988949986e-01	-3.4883434444906375e-01	2.9295523071707814e-02	-2.5217896917969829e-01	-2.1245156536574589e-01	-8.9344907683531122e-02	-6.2162531759383778e-02	4.4087507003748916e-02	-9.4471857153929813e-03	1.0739690801584161e-03	-2.8817815581958817e-01	2.2726138310136651e-01	9.6639318041787825e-02	-2.1254788737057159e-01	5.0353505863930829e-02	1.4537910846369917e-01	-1.2192527142230365e-01	1.7174872513211928e-01	2.3009612501357338e-01	3.6338294905277298e-02	-1.7893643517443014e-01	2.8495729817008622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0521477477768755e-01	-4.0402541024178890e-01	-1.5770170104712436e-01	-8.0206628513749922e-01	-5.8467487994259837e-01	-4.9330175072886595e-01	-4.0381999878941299e-01	-4.7703178876415847e-01	-7.5106361750107797e-01	-3.4381565398157637e-01	2.9674997282542935e-02	-2.5040513324759156e-01	-2.1237677112597933e-01	-8.9323036586542587e-02	-6.1845587007024812e-02	4.3699746544080931e-02	-9.3853113885719250e-03	1.0875498069110713e-03	-2.8863476156475765e-01	2.2685261957301830e-01	9.6223082881603736e-02	-2.1174665427370779e-01	5.0283561382945131e-02	1.4480255187369664e-01	-1.2187840263286004e-01	1.7198833078076264e-01	2.3041797925580443e-01	3.6126624694896636e-02	-1.7900450880498703e-01	2.8507655476232450e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0341705066651609e-01	-4.0059504011148533e-01	-1.5634363506592799e-01	-7.9938812972536222e-01	-5.8065696629109620e-01	-4.8787342749326656e-01	-4.0284496466633851e-01	-4.7516863405513321e-01	-7.5326466885316823e-01	-3.3883192665205203e-01	3.0039173443388113e-02	-2.4862655676551013e-01	-2.1230161919566626e-01	-8.9297928839886659e-02	-6.1522226832151833e-02	4.3312901065321499e-02	-9.3223380945480355e-03	1.1011281514503766e-03	-2.8909033028610953e-01	2.2645326880579819e-01	9.5803502217654143e-02	-2.1093443096246117e-01	5.0209826683944157e-02	1.4421510618765027e-01	-1.2182370862603223e-01	1.7222482787797652e-01	2.3073271013645091e-01	3.5912751016546438e-02	-1.7906573270037807e-01	2.8520368221384924e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0161689224962279e-01	-3.9715156235481147e-01	-1.5497359280927517e-01	-7.9667569851277042e-01	-5.7663376822224655e-01	-4.8246015314799801e-01	-4.0182581689436558e-01	-4.7326633017161535e-01	-7.5545588530689922e-01	-3.3388392078901991e-01	3.0388263358713162e-02	-2.4684358367870179e-01	-2.1222623591550829e-01	-8.9269556202286673e-02	-6.1192426711091576e-02	4.2927025458739269e-02	-9.2582648225066917e-03	1.1146969189932733e-03	-2.8954498017237079e-01	2.2606337936802950e-01	9.5380641453371010e-02	-2.1011124124600972e-01	5.0132301667793956e-02	1.4361680366329568e-01	-1.2176120609922320e-01	1.7245829794489831e-01	2.3104030503572587e-01	3.5696732526338121e-02	-1.7912012649382592e-01	2.8533867011808254e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9981429831628548e-01	-3.9369553708257887e-01	-1.5359198564112236e-01	-7.9393015091860797e-01	-5.7260611113780069e-01	-4.7706316735004689e-01	-4.0076322903820982e-01	-4.7132549309297800e-01	-7.5763685610803977e-01	-3.2897235505878314e-01	3.0722482008193566e-02	-2.4505655259418033e-01	-2.1215074612310184e-01	-8.9237889683976737e-02	-6.0856162912037645e-02	4.2542172044847747e-02	-9.1930909870807723e-03	1.1282488853633613e-03	-2.8999882964520107e-01	2.2568299082933932e-01	9.4954564388578702e-02	-2.0927711046309605e-01	5.0050987119282943e-02	1.4300767497387407e-01	-1.2169091495695557e-01	1.7268882353919085e-01	2.3134075394576067e-01	3.5478627880542304e-02	-1.7916771044004826e-01	2.8548150746342746e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9800926703244435e-01	-3.9022751819101453e-01	-1.5219922784482348e-01	-7.9115265107522559e-01	-5.6857480427607043e-01	-4.7168366537299550e-01	-3.9965789245558314e-01	-4.6934675416562022e-01	-7.5980716856749897e-01	-3.2409790926573051e-01	3.1042047342118500e-02	-2.4326579675186291e-01	-2.1207527313018903e-01	-8.9202899555913734e-02	-6.0513412561270359e-02	4.2158390624110184e-02	-9.1268164430985694e-03	1.1417768052227825e-03	-2.9045199730862076e-01	2.2531213401279099e-01	9.4525333234371317e-02	-2.0843206563224131e-01	4.9965884699052450e-02	1.4238774910664104e-01	-1.2161285828172445e-01	1.7291648814443619e-01	2.3163404948285382e-01	3.5258495684864631e-02	-1.7920850534106803e-01	2.8563218263735450e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9620179615497000e-01	-3.8674805324025358e-01	-1.5079573623833692e-01	-7.8834436699012556e-01	-5.6454064054447883e-01	-4.6632279863903076e-01	-3.9851051546126626e-01	-4.6733075945023794e-01	-7.6196640824261397e-01	-3.1926122516319250e-01	3.1347180078441908e-02	-2.4147164400481158e-01	-2.1199993870142356e-01	-8.9164555359793965e-02	-6.0164153710591563e-02	4.1775728529811103e-02	-9.0594414998576983e-03	1.1552734202585789e-03	-2.9090460190005729e-01	2.2495083124793641e-01	9.4093008630446645e-02	-2.0757613559742064e-01	4.9876996935399466e-02	1.4175705326488580e-01	-1.2152706230143706e-01	1.7314137605889088e-01	2.3192018689648586e-01	3.5036394444787733e-02	-1.7924253247191338e-01	2.8579068343070748e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9439188323922549e-01	-3.8325768334100457e-01	-1.4938192979316006e-01	-7.8550646972091509e-01	-5.6050439637411753e-01	-4.6098167528644468e-01	-3.9732182248104386e-01	-4.6527816906033298e-01	-7.6411415911907332e-01	-3.1446290727290904e-01	3.1638103501484056e-02	-2.3967441680823048e-01	-2.1192486303456864e-01	-8.9122825918867429e-02	-5.9808365405882268e-02	4.1394230682909330e-02	-8.9909669348963057e-03	1.1687314673084258e-03	-2.9135676224306384e-01	2.2459909662424993e-01	9.3657649664818779e-02	-2.0670935116894598e-01	4.9784327215990250e-02	1.4111561277356399e-01	-1.2143355635353073e-01	1.7336357228380758e-01	2.3219916407507557e-01	3.4812382517047859e-02	-1.7926981350635343e-01	2.8595699704222381e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9257952583971181e-01	-3.7975694304911722e-01	-1.4795822925760260e-01	-7.8264013256444320e-01	-5.5646683159573818e-01	-4.5566136076982849e-01	-3.9609255319706405e-01	-4.6318965649332977e-01	-7.6625000379333852e-01	-3.0970352371127835e-01	3.1915043262311246e-02	-2.3787443221686458e-01	-2.1185016474204349e-01	-8.9077679349546246e-02	-5.9446027756689813e-02	4.1013939648688803e-02	-8.9213940072327934e-03	1.1821436864086639e-03	-2.9180859720174745e-01	2.2425693624441528e-01	9.3219313895829811e-02	-2.0583174525933906e-01	4.9687879779525553e-02	1.4046345098865723e-01	-1.2133237284586294e-01	1.7358316241152211e-01	2.3247098154846477e-01	3.4586518062311861e-02	-1.7929037044282295e-01	2.8613111008326655e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9076472170362094e-01	-3.7624636026770597e-01	-1.4652505678504291e-01	-7.7974653026106755e-01	-5.5242868933661837e-01	-4.5036287849023665e-01	-3.9482346168615451e-01	-4.6106590795569635e-01	-7.6837352365544465e-01	-3.0498360702067662e-01	3.2178227180842962e-02	-2.3607200189041871e-01	-2.1177596083373332e-01	-8.9029083073799670e-02	-5.9077122006745419e-02	4.0634895695027991e-02	-8.8507244700488704e-03	1.1955028287506291e-03	-2.9226022563695464e-01	2.2392434847697640e-01	9.2778057376383338e-02	-2.0494335301398264e-01	4.9587659707394628e-02	1.3980058921034358e-01	-1.2122354721447512e-01	1.7380023251349810e-01	2.3273564248711923e-01	3.4358858999113062e-02	-1.7930422553068034e-01	2.8631300858276392e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8894746895712781e-01	-3.7272645615653299e-01	-1.4508283556773285e-01	-7.7682683821484144e-01	-5.4839069593770651e-01	-4.4508721045270166e-01	-3.9351531555264718e-01	-4.5890762168341692e-01	-7.7048429907200644e-01	-3.0030365500423134e-01	3.2427885049740604e-02	-2.3426743210661768e-01	-2.1170236670098022e-01	-8.8977003832332008e-02	-5.8701630605316475e-02	4.0257136852111179e-02	-8.7789605827879973e-03	1.2088016645303724e-03	-2.9271176636424157e-01	2.2360132420787929e-01	9.2333934680319987e-02	-2.0404421193636699e-01	4.9483672915355804e-02	1.3912704660007200e-01	-1.2110711787833645e-01	1.7401486902852592e-01	2.3299315269804544e-01	3.4129462959104837e-02	-1.7931140119694908e-01	2.8650267799235145e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8712776628429176e-01	-3.6919774504833969e-01	-1.4363198947669581e-01	-7.7388223173043769e-01	-5.4435356089045328e-01	-4.3983529794855691e-01	-3.9216889505725294e-01	-4.5671550725916038e-01	-7.7258190956934369e-01	-2.9566413156254395e-01	3.2664248440160526e-02	-2.3246102378151756e-01	-2.1162949610167556e-01	-8.8921407698537736e-02	-5.8319537279289672e-02	3.9880698973410650e-02	-8.7061051226468358e-03	1.2220329906773631e-03	-2.9316333811366868e-01	2.2328784709046878e-01	9.1886998930856126e-02	-2.0313436200776877e-01	4.9375926145278477e-02	1.3844284010161284e-01	-1.2098312619117900e-01	1.7422715865125940e-01	2.3324352061742828e-01	3.3898387243681209e-02	-1.7931191997368467e-01	2.8670010319171468e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8530561309846320e-01	-3.6566073437182012e-01	-1.4217294270823991e-01	-7.7091388526749693e-01	-5.4031797679272131e-01	-4.3460804226013067e-01	-3.9078499224350260e-01	-4.5449028492746263e-01	-7.7466593401655148e-01	-2.9106546753095114e-01	3.2887550509449921e-02	-2.3065307249666908e-01	-2.1155746114636773e-01	-8.8862260093229520e-02	-5.7930827105884104e-02	3.9505615797768984e-02	-8.6321613954350937e-03	1.2351896384497870e-03	-2.9361505949144118e-01	2.2298389379351838e-01	9.1437301831007400e-02	-2.0221384580121482e-01	4.9264426956980099e-02	1.3774798436615290e-01	-1.2085161639053678e-01	1.7443718822127691e-01	2.3348675730000085e-01	3.3665688782013710e-02	-1.7930580442611282e-01	2.8690526849412499e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8348100970608536e-01	-3.6211592458092601e-01	-1.4070611943756020e-01	-7.6792297171308677e-01	-5.3628461932316374e-01	-4.2940630538546654e-01	-3.8936441006329126e-01	-4.5223268490922230e-01	-7.7673595080841029e-01	-2.8650806151602054e-01	3.3098025810890018e-02	-2.2884386853273284e-01	-2.1148637228531092e-01	-8.8799525800133741e-02	-5.7535486585889181e-02	3.9131919012420094e-02	-8.5571332457821739e-03	1.2482644808833715e-03	-2.9406704894342173e-01	2.2268943424690560e-01	9.0984893695915378e-02	-2.0128270858960554e-01	4.9149183720190392e-02	1.3704249168149443e-01	-1.2071263554411053e-01	1.7464504461284208e-01	2.3372287640516706e-01	3.3431424090546141e-02	-1.7929307708167694e-01	2.8711815765216646e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8165395746283634e-01	-3.5856380909022190e-01	-1.3923194347986909e-01	-7.6491066167283972e-01	-5.3225414723345221e-01	-4.2423091078081748e-01	-3.8790796150299284e-01	-4.4994344671675085e-01	-7.7879153804798940e-01	-2.8199228073005245e-01	3.3295910105592741e-02	-2.2703369690914410e-01	-2.1141633829637393e-01	-8.8733168982149724e-02	-5.7133503717321073e-02	3.8759638316785985e-02	-8.4810250666704050e-03	1.2612504400816205e-03	-2.9451942472052989e-01	2.2240443188456477e-01	9.0529823486997715e-02	-2.0034099844789127e-01	4.9030205606672449e-02	1.3632637190541055e-01	-1.2056623349357576e-01	1.7485081462553681e-01	2.3395189417990006e-01	3.3195649233987434e-02	-1.7927376036013562e-01	2.8733875386364831e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7982445892206848e-01	-3.5500487421598637e-01	-1.3775083795946957e-01	-7.6187812278133238e-01	-5.2822720235773257e-01	-4.1908264411875351e-01	-3.8641646871164248e-01	-4.4762331847062492e-01	-7.8083227372883390e-01	-2.7751846182247164e-01	3.3481440176669756e-02	-2.2522283742941784e-01	-2.1134746627373160e-01	-8.8663153198367026e-02	-5.6724868069389998e-02	3.8388801486897217e-02	-8.4038418082746248e-03	1.2741404943371875e-03	-2.9497230484604614e-01	2.2212884388437998e-01	9.0072138847840086e-02	-1.9938876634921268e-01	4.8907502582528760e-02	1.3559963240319634e-01	-1.2041246279596360e-01	1.7505458487593328e-01	2.3417382943844881e-01	3.2958419787834752e-02	-1.7924787650484417e-01	2.8756703977769758e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7799251797549357e-01	-3.5143959912278361e-01	-1.3626322498713353e-01	-7.5882651903216247e-01	-5.2420440963868520e-01	-4.1396225405982279e-01	-3.8489076213260387e-01	-4.4527305621951602e-01	-7.8285773591658092e-01	-2.7308691170705290e-01	3.3654853645797331e-02	-2.2341156473169535e-01	-2.1127986161726695e-01	-8.8589441421837861e-02	-5.6309570856669509e-02	3.8019434440285049e-02	-8.3255889860908584e-03	1.2869276850729844e-03	-2.9542580708482752e-01	2.2186262140469590e-01	8.9611886141749753e-02	-1.9842606625493439e-01	4.8781085400717523e-02	1.3486227798945674e-01	-1.2025137866273704e-01	1.7525644169046364e-01	2.3438870353889230e-01	3.2719790802459570e-02	-1.7921544751535282e-01	2.8780299750102762e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7615813998613914e-01	-3.4786845577522973e-01	-1.3476952534613551e-01	-7.5575701012817331e-01	-5.2018637716956739e-01	-4.0887045303580832e-01	-3.8333167964017051e-01	-4.4289342326414921e-01	-7.8486750292991148e-01	-2.6869790838403518e-01	3.3816388792311323e-02	-2.2160014834412467e-01	-2.1121362802260896e-01	-8.8511996058097647e-02	-5.5887605013357204e-02	3.7651561301199399e-02	-8.2462726883377035e-03	1.2996051235938616e-03	-2.9588004891443920e-01	2.2160570981715474e-01	8.9149110490883171e-02	-1.9745295519851841e-01	4.8650965593803747e-02	1.3411431087414977e-01	-1.2008303889669480e-01	1.7545647099963982e-01	2.3459654035658367e-01	3.2479816768778216e-02	-1.7917649508145017e-01	2.8804660860437741e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7432133191355745e-01	-3.4429190889467365e-01	-1.3327015818722202e-01	-7.5267075085214352e-01	-5.1617369625161302e-01	-4.0380791804268412e-01	-3.8174006568242924e-01	-4.4048518948650905e-01	-7.8686115352069930e-01	-2.6435170175622974e-01	3.3966284374962304e-02	-2.1978885274468113e-01	-2.1114886747173178e-01	-8.8430778964432438e-02	-5.5458965267515106e-02	3.7285204466015139e-02	-8.1658995826147246e-03	1.3121659976407837e-03	-2.9633514749820489e-01	2.2135804893559050e-01	8.8683855816870077e-02	-1.9646949336319872e-01	4.8517155466964855e-02	1.3335573061291664e-01	-1.1990750382683096e-01	1.7565475823376986e-01	2.3479736625453462e-01	3.2238551585532842e-02	-1.7913104051877890e-01	2.8829785412911679e+00
