# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8209954757348404e-01	7.1080633728846002e-02	-6.2680784515151289e-01	-2.6195402248700089e-01	-8.0842568433828987e-01	4.8766509632273541e-01	-4.9447110552258106e-01	-6.0710975113721000e-01	-5.7289712257451120e-01	1.2173473530627590e-01	-1.6473294057036422e-01	8.7402310173137418e-02	-2.3512874213138199e-03	-1.9987909363434885e-02	4.0578754804850833e-02	1.7764590555815304e-02	-1.5944325593892493e-02	4.6152772145370224e-02	-7.4936755491086610e-02	1.9924509582484793e-02	-3.9646973037085455e-02	1.6838244732761509e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7937256023084328e-01	7.2911363755074593e-02	-6.2284183195307397e-01	-2.5750163936523035e-01	-8.0747349360375131e-01	4.8820295827222887e-01	-4.8953146836049910e-01	-6.0315248771864760e-01	-5.6909728634179935e-01	1.2136458664535778e-01	-1.6437683282396218e-01	8.8098302496512015e-02	-2.5108318913020940e-03	-1.9962742250157445e-02	4.0357642905416088e-02	1.7922012951334349e-02	-1.5951030058848414e-02	4.5112901175658540e-02	-7.5175216440051484e-02	2.0141124402830706e-02	-3.9423430283316983e-02	1.6869181346657014e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7666827969783908e-01	7.4725507092731375e-02	-6.1890221226423947e-01	-2.5309932997190571e-01	-8.0651063983447746e-01	4.8871272426393148e-01	-4.8462372473278398e-01	-5.9923457643642164e-01	-5.6532097787824165e-01	1.2098942056259654e-01	-1.6402675273383879e-01	8.8802771975437081e-02	-2.6691402353534251e-03	-1.9936782934687199e-02	4.0131376492448217e-02	1.8076417986174015e-02	-1.5956489509909796e-02	4.4060890662004554e-02	-7.5408147293485620e-02	2.0354319135615331e-02	-3.9214937782137291e-02	1.6900507879586457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7398681024509253e-01	7.6522888452211987e-02	-6.1498895386762842e-01	-2.4874686108744939e-01	-8.0553727006169862e-01	4.8919447831882884e-01	-4.7974775956962429e-01	-5.9535577744464163e-01	-5.6156817302699502e-01	1.2060897324447883e-01	-1.6368277313085075e-01	8.9515507905338756e-02	-2.8262353285349678e-03	-1.9910068596734189e-02	3.9899887255991237e-02	1.8227807671650061e-02	-1.5960734653574848e-02	4.2996782439114159e-02	-7.5635772244769708e-02	2.0564089227744286e-02	-3.9021401860155784e-02	1.6932221030552108e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7132825028139024e-01	7.8303336969016424e-02	-6.1110201801153852e-01	-2.4444399200360001e-01	-8.0455352906280353e-01	4.8964830767402340e-01	-4.7490344807301893e-01	-5.9151584723252659e-01	-5.5783884391780902e-01	1.2022298591426567e-01	-1.6334496415523730e-01	9.0236305066600422e-02	-2.9821388556829052e-03	-1.9882634914788984e-02	3.9663107505329719e-02	1.8376184738430387e-02	-1.5963795362674140e-02	4.1920622626562570e-02	-7.5858311907513465e-02	2.0770430815019784e-02	-3.8842725733344012e-02	1.6964317491089562e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6869269249090078e-01	8.0066686302463455e-02	-6.0724135965806314e-01	-2.4019047486439263e-01	-8.0355955944678581e-01	4.9007430288445686e-01	-4.7009065620521268e-01	-5.8771453888109448e-01	-5.5413295924789263e-01	1.1983120493930771e-01	-1.6301339322940289e-01	9.0964963652162917e-02	-3.1368713379008460e-03	-1.9854516099537308e-02	3.9420970235077998e-02	1.8521552628416822e-02	-1.5965700697502146e-02	4.0832461759512967e-02	-7.6075983297893862e-02	2.0973340717112529e-02	-3.8678809496867840e-02	1.6996793946916948e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6608022396006881e-01	8.1812774727846080e-02	-6.0340692772602000e-01	-2.3598605499089215e-01	-8.0255550172996959e-01	4.9047255791580646e-01	-4.6530924116558176e-01	-5.8395160230581888e-01	-5.5045048455023193e-01	1.1943338193748194e-01	-1.6268812503035335e-01	9.1701289188122412e-02	-3.2904521596361278e-03	-1.9825744927582337e-02	3.9173409193668976e-02	1.8663915486616896e-02	-1.5966478926914177e-02	3.9732354920338206e-02	-7.6288999816776309e-02	2.1172816432760960e-02	-3.8529550113546980e-02	1.7029647079537469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6349092629471715e-01	8.3541445222061514e-02	-5.9959866532868844e-01	-2.3183047119062297e-01	-8.0154149440200373e-01	4.9084317022856228e-01	-4.6055905185654039e-01	-5.8022678448551235e-01	-5.4679138244964709e-01	1.1902927388284887e-01	-1.6236922146171243e-01	9.2445092447359170e-02	-3.4428995962543767e-03	-1.9796352775342085e-02	3.8920358954296609e-02	1.8803278152982758e-02	-1.5966157549345633e-02	3.8620361871057024e-02	-7.6497571231442990e-02	2.1368856135169700e-02	-3.8394841401026898e-02	1.7062873567795502e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6092487572787409e-01	8.5252545542925398e-02	-5.9581651000633395e-01	-2.2772345605256705e-01	-8.0051767398198070e-01	4.9118624085331336e-01	-4.5583992933911438e-01	-5.7653982967775852e-01	-5.4315561290673486e-01	1.1861864321062700e-01	-1.6205674162523973e-01	9.3196189356215292e-02	-3.5942308420030072e-03	-1.9766369653116130e-02	3.8661754988383895e-02	1.8939646154222951e-02	-1.5964763313699119e-02	3.7496547186502562e-02	-7.6701903656691522e-02	2.1561458667583442e-02	-3.8274574017765420e-02	1.7096470089385893e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5838214321886210e-01	8.6945928302203573e-02	-5.9206039395355115e-01	-2.2366473622859809e-01	-7.9948417506468161e-01	4.9150187445733989e-01	-4.5115170727870679e-01	-5.7289047962125261e-01	-5.3954313345005178e-01	1.1820125792154619e-01	-1.6175074179176599e-01	9.3954400894277174e-02	-3.7444620382904941e-03	-1.9735824239223446e-02	3.8397533741629776e-02	1.9073025695566598e-02	-1.5962322240063099e-02	3.6360980388134713e-02	-7.6902199535205384e-02	2.1750623539019184e-02	-3.8168635447904650e-02	1.7130433322316632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5586279454412336e-01	8.8621451032512844e-02	-5.8833024424138036e-01	-2.1965403270221878e-01	-7.9844113035688247e-01	4.9179017940251613e-01	-4.4649421238165238e-01	-5.6927847372526785e-01	-5.3595389939666904e-01	1.1777689168565657e-01	-1.6145127537147291e-01	9.4719552987258704e-02	-3.8936083021931557e-03	-1.9704743914157913e-02	3.8127632712696403e-02	1.9203423652478208e-02	-1.5958859640209180e-02	3.5213736078397062e-02	-7.7098657616955904e-02	2.1936350920119110e-02	-3.8076909985122996e-02	1.7164759946325001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5336689038027210e-01	9.0278976248179182e-02	-5.8462598303427460e-01	-2.1569106104544070e-01	-7.9738867070371222e-01	4.9205126779466141e-01	-4.4186726482321081e-01	-5.6570354924662491e-01	-5.3238786406138860e-01	1.1734532394567602e-01	-1.6115839288342776e-01	9.5491476392962807e-02	-4.0416837551019045e-03	-1.9673154794734277e-02	3.7851990534593177e-02	1.9330847562314499e-02	-1.5954400137831847e-02	3.4054894075527649e-02	-7.7291472937516648e-02	2.2118641639119405e-02	-3.7999278715545669e-02	1.7199446644247185e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5089448637980905e-01	9.1918371500109661e-02	-5.8094752780188785e-01	-2.1177553166453267e-01	-7.9632692510508629e-01	4.9228525552438013e-01	-4.3727067866741276e-01	-5.6216544145443692e-01	-5.2884497895483962e-01	1.1690634001993686e-01	-1.6087214192430041e-01	9.6270006580405382e-02	-4.1887015514372418e-03	-1.9641081768142422e-02	3.7570547058798066e-02	1.9455305615908393e-02	-1.5948967688500980e-02	3.2884539548711088e-02	-7.7480836795154218e-02	2.2297497177896839e-02	-3.7935619499804639e-02	1.7234490103341855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4844563323998048e-01	9.3539509424817507e-02	-5.7729479152573659e-01	-2.0790715003552726e-01	-7.9525602072224832e-01	4.9249226229950904e-01	-4.3270426227946640e-01	-5.5866388378291965e-01	-5.2532519397067690e-01	1.1645973120499316e-01	-1.6059256713616935e-01	9.7054983601995132e-02	-4.3346739073533060e-03	-1.9608548525881085e-02	3.7283243442177497e-02	1.9576806649080104e-02	-1.5942585599290845e-02	3.1702763153470426e-02	-7.7666936726533686e-02	2.2472919668077313e-02	-3.7885806954324884e-02	1.7269887016567764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4602037676516744e-01	9.5142267787617182e-02	-5.7366768290073866e-01	-2.0408561693014490e-01	-7.9417608287444208e-01	4.9267241166927694e-01	-4.2816781873117005e-01	-5.5519860797253406e-01	-5.2182845756207319e-01	1.1600529487795522e-01	-1.6031971017334420e-01	9.7846251958841335e-02	-4.4796121293608337e-03	-1.9575577597529602e-02	3.6990022236734185e-02	1.9695360134058159e-02	-1.5935276548045628e-02	3.0509661167175777e-02	-7.7849956480894739e-02	2.2644911887179816e-02	-3.7849712431921527e-02	1.7305634083815777e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4361875792323467e-01	9.6726529520130194e-02	-5.7006610653171130e-01	-2.0031062863289670e-01	-7.9308723502580725e-01	4.9282583104029570e-01	-4.2366114619989459e-01	-5.5176934419981105e-01	-5.1835471690776913e-01	1.1554283459861553e-01	-1.6005360966811855e-01	9.8643660459137611e-02	-4.6235266427909908e-03	-1.9542190384308430e-02	3.6690827482231313e-02	1.9810976170813569e-02	-1.5927062602270312e-02	2.9305335624555839e-02	-7.8030075992633327e-02	2.2813477254779627e-02	-3.7827204001803651e-02	1.7341728013095770e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4124081289623159e-01	9.8292182752090423e-02	-5.6648996312480038e-01	-1.9658187715008982e-01	-7.9198959876259667e-01	4.9295265168451391e-01	-4.1918403836165274e-01	-5.4837582119605799e-01	-5.1490391806786528e-01	1.1507216021141059e-01	-1.5979430119537075e-01	9.9447062069611472e-02	-4.7664270200437949e-03	-1.9508407192382372e-02	3.6385604801716875e-02	1.9923665478284062e-02	-1.5917965237609397e-02	2.8089894453075061e-02	-7.8207471352124996e-02	2.2978619828661732e-02	-3.7818146429040696e-02	1.7378165521678777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3888657312580486e-01	9.9839120837588544e-02	-5.6293914967394099e-01	-1.9289905041138286e-01	-7.9088329376080446e-01	4.9305300873926883e-01	-4.1473628477878532e-01	-5.4501776635533894e-01	-5.1147600612959621e-01	1.1459308794728322e-01	-1.5954181723593583e-01	1.0025631376002014e-01	-4.9083220085524249e-03	-1.9474247265910866e-02	3.6074301499981150e-02	2.0033439385496191e-02	-1.5908005355899316e-02	2.6863451608049177e-02	-7.8382314774743000e-02	2.3140344300944780e-02	-3.7822401153611372e-02	1.7414943337194968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3655606535370163e-01	1.0136724237576106e-01	-5.5941355964237249e-01	-1.8926183246454670e-01	-7.8976843774434968e-01	4.9312704119959322e-01	-4.1031767128271091e-01	-5.4169490583186830e-01	-5.0807092534323217e-01	1.1410544052549927e-01	-1.5929618713866714e-01	1.0107127634068630e-01	-5.0492195583967444e-03	-1.9439728819752859e-02	3.5756866664965692e-02	2.0140309822566912e-02	-1.5897203302763629e-02	2.5626127207346538e-02	-7.8554774567919483e-02	2.3298655994161050e-02	-3.7839826269091471e-02	1.7452058198687848e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3424931165771126e-01	1.0287645122600152e-01	-5.5591308313924903e-01	-1.8566990366410646e-01	-7.8864514643399608e-01	4.9317489190293196e-01	-4.0592798035225980e-01	-5.3840696462722781e-01	-5.0468861924839092e-01	1.1360904725544153e-01	-1.5905743708111172e-01	1.0189181429302506e-01	-5.1891268495234191e-03	-1.9404869071845337e-02	3.5433251272138006e-02	2.0244289311582238e-02	-1.5885578884751402e-02	2.4378047665529416e-02	-7.8725015096238735e-02	2.3453560857263911e-02	-3.7870276501086590e-02	1.7489506857625470e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3196632948333748e-01	1.0436665651775502e-01	-5.5243760709142387e-01	-1.8212294085439004e-01	-7.8751353348711661e-01	4.9319670750644029e-01	-4.0156699148805647e-01	-5.3515366666762998e-01	-5.0132903079091706e-01	1.1310374413847958e-01	-1.5882559002872071e-01	1.0271779559307008e-01	-5.3280503184964193e-03	-1.9369684275216886e-02	3.5103408291840485e-02	2.0345390957348185e-02	-1.5873151385987418e-02	2.3119345827273496e-02	-7.8893196744462865e-02	2.3605065461547989e-02	-3.7913603185488594e-02	1.7527286078868962e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2970713167155934e-01	1.0583777265491387e-01	-5.4898701541043238e-01	-1.7862061754764336e-01	-7.8637371042857296e-01	4.9319263845704864e-01	-3.9723448158337260e-01	-5.3193473487142362e-01	-4.9799210243048281e-01	1.1258937396990605e-01	-1.5860066569253070e-01	1.0354909152795541e-01	-5.4659956847491675e-03	-1.9334189749584622e-02	3.4767292799610550e-02	2.0443628438000731e-02	-1.5859939584321702e-02	2.1850161099892049e-02	-7.9059475878383648e-02	2.3753176996462188e-02	-3.7969654246648020e-02	1.7565392641599371e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2747172648296993e-01	1.0728971931489056e-01	-5.4556118915476615e-01	-1.7516260409773143e-01	-7.8522578657288511e-01	4.9316283895447360e-01	-3.9293022529191823e-01	-5.2874989120732152e-01	-4.9467777623925951e-01	1.1206578644100146e-01	-1.5838268048523657e-01	1.0438557650534705e-01	-5.6029679762746153e-03	-1.9298399912543625e-02	3.4424862089464388e-02	2.0539015995476095e-02	-1.5845961766984690e-02	2.0570639584790617e-02	-7.9224004803607681e-02	2.3897903265299784e-02	-3.8038274175554374e-02	1.7603823340203244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2526011761854234e-01	1.0872242144242206e-01	-5.4216000668746633e-01	-1.7174856786991904e-01	-7.8406986893791308e-01	4.9310746690738472e-01	-3.8865399539295425e-01	-5.2559885674337881e-01	-4.9138599399163024e-01	1.1153283824129472e-01	-1.5817164747559587e-01	1.0522712785582096e-01	-5.7389715547036830e-03	-1.9262328310314766e-02	3.4076075790130153e-02	2.0631568425835051e-02	-1.5831235745717469e-02	1.9280934207658938e-02	-7.9386931722028417e-02	2.4039252680745023e-02	-3.8119304008127068e-02	1.7642574985117725e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2307230423734875e-01	1.1013580923809331e-01	-5.3878334382913384e-01	-1.6837817340733360e-01	-7.8290606215038072e-01	4.9302668388292220e-01	-3.8440556315417762e-01	-5.2248135168723420e-01	-4.8811669724537604e-01	1.1099039316100158e-01	-1.5796757634109895e-01	1.0607362562814154e-01	-5.8740101397568370e-03	-1.9225987648029658e-02	3.3720895984195670e-02	2.0721301069429477e-02	-1.5815778871387447e-02	1.7981204847202278e-02	-7.9548400686184947e-02	2.4177234260263684e-02	-3.8212581303696896e-02	1.7681644403635917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2090828097146048e-01	1.1152981814171020e-01	-5.3543107400638257e-01	-1.6505108259449378e-01	-7.8173446834342020e-01	4.9292065504979088e-01	-3.8018469869268656e-01	-5.1939709541765677e-01	-4.8486982741427614e-01	1.1043832219371308e-01	-1.5777047331884719e-01	1.0692495237747662e-01	-6.0080868329907330e-03	-1.9189389819524408e-02	3.3359287330143525e-02	2.0808229800918076e-02	-1.5799608048071200e-02	1.6671618462200413e-02	-7.9708551551277582e-02	2.4311857621319124e-02	-3.8317940123800423e-02	1.7721028440673283e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1876803793826838e-01	1.1290438881047647e-01	-5.3210306839584731e-01	-1.6176695481841963e-01	-7.8055518704652138e-01	4.9278954911515604e-01	-3.7599117133446380e-01	-5.1634580650791428e-01	-4.8164532583255337e-01	1.0987650363935626e-01	-1.5758034115459210e-01	1.0778099294652485e-01	-6.1412041408372021e-03	-1.9152545936654889e-02	3.2991217187217883e-02	2.0892371019115955e-02	-1.5782739746609233e-02	1.5352349216673944e-02	-7.9867519925056960e-02	2.4443132976406743e-02	-3.8435211011376785e-02	1.7760723959495801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1665156075047368e-01	1.1425946709208457e-01	-5.2879919606376824e-01	-1.5852544712773237e-01	-7.7936831506817572e-01	4.9263353825556344e-01	-3.7182474997266696e-01	-5.1332720274104482e-01	-4.7844313381114956e-01	1.0930482320744479e-01	-1.5739717904987297e-01	1.0864163423956839e-01	-6.2733639968825979e-03	-1.9115466358087280e-02	3.2616655743070225e-02	2.0973741636682568e-02	-1.5765190017634940e-02	1.4023578602921203e-02	-8.0025437115411546e-02	2.4571071127880373e-02	-3.8564220970472227e-02	1.7800727842410671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1455883052395877e-01	1.1559500399273037e-01	-5.2551932410127089e-01	-1.5532621439016697e-01	-7.7817394637152382e-01	4.9245279804213271e-01	-3.6768520342507582e-01	-5.1034100111749281e-01	-4.7526319268617934e-01	1.0872317412064442e-01	-1.5722098260723127e-01	1.0950676498947698e-01	-6.4045677833610140e-03	-1.9078160717575690e-02	3.2235576144112509e-02	2.1052359069642014e-02	-1.5746974504064572e-02	1.2685495562187159e-02	-8.0182430075856945e-02	2.4695683462576768e-02	-3.8704793446581801e-02	1.7841036991420420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1248982388377022e-01	1.1691095564010891e-01	-5.2226331775536827e-01	-1.5216890944886630e-01	-7.7697217194345602e-01	4.9224750736026768e-01	-3.6357230079094938e-01	-5.0738691785519130e-01	-4.7210544385957992e-01	1.0813145721865811e-01	-1.5705174377344622e-01	1.1037627551769970e-01	-6.5348163518477763e-03	-1.9040637951687041e-02	3.1847954628492409e-02	2.1128241226734245e-02	-1.5728108453060670e-02	1.1338296602694376e-02	-8.0338621348773537e-02	2.4816981946210102e-02	-3.8856748307721956e-02	1.7881648328841242e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1044451296835986e-01	1.1820728324144061e-01	-5.1903104055579363e-01	-1.4905318327784506e-01	-7.7576307965744717e-01	4.9201784832414674e-01	-3.5948581180767608e-01	-5.0446466838263171e-01	-4.6896982883232324e-01	1.0752958106247924e-01	-1.5688945078077721e-01	1.1125005748722680e-01	-6.6641100431071524e-03	-1.9002906327004097e-02	3.1453770661602314e-02	2.1201406498596084e-02	-1.5708606727475382e-02	9.9821859147814027e-03	-8.0494129006652593e-02	2.4934979117538079e-02	-3.9019901826368816e-02	1.7922558797886239e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0842286543233324e-01	1.1948395303655530e-01	-5.1582235443771396e-01	-1.4597868513689688e-01	-7.7454675413059049e-01	4.9176400618624461e-01	-3.5542550720729466e-01	-5.0157396732499493e-01	-4.6585628923023692e-01	1.0691746203896206e-01	-1.5673408808619288e-01	1.1212800364868361e-01	-6.7924487060893792e-03	-1.8964973466743876e-02	3.1053007074003276e-02	2.1271873746766996e-02	-1.5688483816759302e-02	8.6173754828515435e-03	-8.0649066591266361e-02	2.5049688082287715e-02	-3.9194066662380476e-02	1.7963765363214703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0642484444784182e-01	1.2074093624613118e-01	-5.1263711986041338e-01	-1.4294506272635749e-01	-7.7332327657526412e-01	4.9148616924215666e-01	-3.5139115907331053e-01	-4.9871452848378794e-01	-4.6276476682267337e-01	1.0629502446575763e-01	-1.5658563630856065e-01	1.1301000757948776e-01	-6.9198317160625812e-03	-1.8926846376835466e-02	3.0645650201651980e-02	2.1339662292527942e-02	-1.5667753847370590e-02	7.2440851938417976e-03	-8.0803543050902746e-02	2.5161122506831043e-02	-3.9379051847038202e-02	1.8005265011447960e+00
