# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4343927153661147e-02	-1.3720240271953835e-01	-5.7702820692905799e-01	-1.0382820146757187e-01	-7.2644137315155843e-01	1.2858311410353443e-01	-3.7782172726012586e-01	-4.9367291988538498e-01	-3.2292296206391152e-01	1.7929881255158417e-01	-2.0043353825738133e-01	1.3033799116021433e-01	5.2556735463609840e-03	-1.5425029050041946e-02	3.8335224724508780e-02	1.4790082592121744e-02	-1.2782474620593969e-02	8.4905880896077812e-02	-1.4009867996563700e-02	1.5711474843628878e-02	-1.5101647408824273e-01	2.2784174098270156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3106888171059193e-02	-1.3539732751475544e-01	-5.7345876598789247e-01	-1.0165540403865633e-01	-7.2466298917767236e-01	1.2914754080009030e-01	-3.7447225114797589e-01	-4.9072531316070145e-01	-3.2030254607757025e-01	1.7847104614200116e-01	-2.0006975049560280e-01	1.3035568975907857e-01	5.0091599933574137e-03	-1.5434603370075359e-02	3.8113980529478529e-02	1.4905605845982483e-02	-1.2847742413781142e-02	8.4378546722901376e-02	-1.4473871864444991e-02	1.5891382867126762e-02	-1.5093688299724403e-01	2.2830895960013176e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1887176498099896e-02	-1.3360324761899839e-01	-5.6991306714157108e-01	-9.9518177503701358e-02	-7.2286959230021575e-01	1.2969776709356801e-01	-3.7114530289983816e-01	-4.8780728110260313e-01	-3.1770614377344519e-01	1.7763557959514487e-01	-1.9970690237456823e-01	1.3037677785112467e-01	4.7650632347218695e-03	-1.5442664721664745e-02	3.7890935061971255e-02	1.5018459645598607e-02	-1.2911026664912895e-02	8.3844104344132059e-02	-1.4935313222317911e-02	1.6068229358304403e-02	-1.5085986989150163e-01	2.2878009163011073e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0684683173013231e-02	-1.3182028153195094e-01	-5.6639104481973956e-01	-9.7416159983955114e-02	-7.2106161213160858e-01	1.3023381354144950e-01	-3.6784078542532289e-01	-4.8491857099216046e-01	-3.1513365810248833e-01	1.7679245069633653e-01	-1.9934506965746410e-01	1.3040120441388736e-01	4.5233982937052161e-03	-1.5449244520982723e-02	3.7666095268323353e-02	1.5128655537744701e-02	-1.2972350280217393e-02	8.3302623300725326e-02	-1.5394252989275194e-02	1.6242008868574444e-02	-1.5078532956847338e-01	2.2925511250276038e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9499296742396095e-02	-1.3004854219246131e-01	-5.6289262990374345e-01	-9.5348987103015495e-02	-7.1923947438326408e-01	1.3075570381042292e-01	-3.6455859808632224e-01	-4.8205892772936043e-01	-3.1258498953036135e-01	1.7594170109305660e-01	-1.9898432604853991e-01	1.3042891930315259e-01	4.2841795166897283e-03	-1.5454373738055603e-02	3.7439468482453872e-02	1.5236205678109519e-02	-1.3031736172786156e-02	8.2754176081805533e-02	-1.5850748750101451e-02	1.6412716738179310e-02	-1.5071315586797493e-01	2.2973399762039759e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8330903346388961e-02	-1.2828813706862124e-01	-5.5941774986488269e-01	-9.3316292227516418e-02	-7.1740360068886233e-01	1.3126346465749417e-01	-3.6129863698127568e-01	-4.7922809392128840e-01	-3.1006003609234012e-01	1.7508337629367760e-01	-1.9862474313054213e-01	1.3045987315661695e-01	4.0474205663085750e-03	-1.5458082895909612e-02	3.7211062451474999e-02	1.5341122817524373e-02	-1.3089207253119841e-02	8.2198838164904683e-02	-1.6304854723327326e-02	1.6580349093836291e-02	-1.5064324170564766e-01	2.3021672236366046e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7179386801770925e-02	-1.2653916825287370e-01	-5.5596632889953557e-01	-9.1317706701421419e-02	-7.1555440842946594e-01	1.3175712590805347e-01	-3.5806079522530432e-01	-4.7642580996587597e-01	-3.0755869344533210e-01	1.7421752566620460e-01	-1.9826639030173782e-01	1.3049401729434373e-01	3.8131344153615261e-03	-1.5460402070046520e-02	3.6980885362107252e-02	1.5443420288041836e-02	-1.3144786419823763e-02	8.1636688055685677e-02	-1.6756621731326329e-02	1.6744902846059173e-02	-1.5057547910575531e-01	2.3070326209749994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6044628683057608e-02	-1.2480173256194102e-01	-5.5253828806116601e-01	-8.9352860074055074e-02	-7.1369231056059956e-01	1.3223672043104068e-01	-3.5484496322626602e-01	-4.7365181413151675e-01	-3.0508085491727988e-01	1.7334420243709214e-01	-1.9790933471252958e-01	1.3053130361617016e-01	3.5813333415475614e-03	-1.5461360888225783e-02	3.6748945867896107e-02	1.5543111988870865e-02	-1.3198496550446593e-02	8.1067807327045105e-02	-1.7206097172528436e-02	1.6906375686148039e-02	-1.5050975923331414e-01	2.3119359217703086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4926508401681353e-02	-1.2307592164139355e-01	-5.4913354538923687e-01	-8.7421380322016573e-02	-7.1181771544142736e-01	1.3270228411131729e-01	-3.5165102895683137e-01	-4.7090584263278995e-01	-3.0262641155413750e-01	1.7246346369022605e-01	-1.9755364120165250e-01	1.3057168449617393e-01	3.3520289230238938e-03	-1.5460988530529960e-02	3.6515253117211502e-02	1.5640212372172446e-02	-1.3250360492463897e-02	8.0492280657492601e-02	-1.7653324995771609e-02	1.7064766082842447e-02	-1.5044597242557106e-01	2.3168768795324741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3824903283313115e-02	-1.2136182207461566e-01	-5.4575201603507240e-01	-8.5522894065110766e-02	-7.0993102666614605e-01	1.3315385581938977e-01	-3.4847887822266860e-01	-4.6818762970259498e-01	-3.0019525216466730e-01	1.7157537036614082e-01	-1.9719937223196427e-01	1.3061511267433426e-01	3.1252320348058734e-03	-1.5459313729708430e-02	3.6279816782025819e-02	1.5734736428726016e-02	-1.3300401054403718e-02	7.9910195868697242e-02	-1.8098345676867023e-02	1.7220073278636127e-02	-1.5038400822284320e-01	2.3218552477859919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2739688643392220e-02	-1.1965951549599518e-01	-5.4239361238469075e-01	-8.3657026776425003e-02	-7.0803264289776835e-01	1.3359147737859361e-01	-3.4532839492680734e-01	-4.6549690766093960e-01	-2.9778726336325134e-01	1.7067998726154510e-01	-1.9684658782582887e-01	1.3066154114550921e-01	2.9009528460110538e-03	-1.5456364771772405e-02	3.6042647087445576e-02	1.5826699673468780e-02	-1.3348640997117196e-02	7.9321643962078886e-02	-1.8541196197413842e-02	1.7372297285747684e-02	-1.5032375539873655e-01	2.3268707801243016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1670737860929057e-02	-1.1796907870813204e-01	-5.3905824417863424e-01	-8.1823402986670429e-02	-7.0612295770440370e-01	1.3401519352987221e-01	-3.4219946133023499e-01	-4.6283340698065778e-01	-2.9540232961094248e-01	1.6977738302920739e-01	-1.9649534550010606e-01	1.3071092304588380e-01	2.6792008179572641e-03	-1.5452169496829161e-02	3.5803754841980472e-02	1.5916118130915768e-02	-1.3395103025190237e-02	7.8726719154333102e-02	-1.8981910025937066e-02	1.7521438881744147e-02	-1.5026510198976750e-01	2.3319232302627997e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0617922450629903e-02	-1.1629058380284395e-01	-5.3574581862884196e-01	-8.0021646482914391e-02	-7.0420235939823161e-01	1.3442505189426143e-01	-3.3909195830881056e-01	-4.6019685635031099e-01	-2.9304033325492856e-01	1.6886763017827300e-01	-1.9614570020076008e-01	1.3076321153699971e-01	2.4599847031140502e-03	-1.5446755300142770e-02	3.5563151468523832e-02	1.6003008320468186e-02	-1.3439809778504216e-02	7.8125518911753816e-02	-1.9420517101393038e-02	1.7667499604817390e-02	-1.5020793532442034e-01	2.3370123520904862e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9581112133406656e-02	-1.1462409828575618e-01	-5.3245624053259066e-01	-7.8251380501806439e-02	-7.0227123087727628e-01	1.3482110293320865e-01	-3.3600576560652073e-01	-4.5758698273454057e-01	-2.9070115456665019e-01	1.6795080507504320e-01	-1.9579770423711018e-01	1.3081835968754107e-01	2.2433125449117107e-03	-1.5440149133403662e-02	3.5320849036023366e-02	1.6087387241619903e-02	-1.3482783823937887e-02	7.7518143983235657e-02	-1.9857043819121047e-02	1.7810481748709500e-02	-1.5015214205165492e-01	2.3421378997202424e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8560174905303176e-02	-1.1296968520431666e-01	-5.2918941238353967e-01	-7.6512227917414341e-02	-7.0032994947018878e-01	1.3520339990683522e-01	-3.3294076208513773e-01	-4.5500351143211137e-01	-2.8838467177869864e-01	1.6702698794427218e-01	-1.9545140721574392e-01	1.3087632035299762e-01	2.0291916784027546e-03	-1.5432377506198839e-02	3.5076860291800877e-02	1.6169272359060578e-02	-1.3524047647222481e-02	7.6904698431810373e-02	-2.0291513019288845e-02	1.7950388357286462e-02	-1.5009760816892662e-01	2.3472996275377551e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7554977104906608e-02	-1.1132740327895090e-01	-5.2594523447992603e-01	-7.4803811423774083e-02	-6.9837888678417093e-01	1.3557199883026716e-01	-3.2989682597031789e-01	-4.5244616613190269e-01	-2.8609076112073828e-01	1.6609626287100401e-01	-1.9510685597412705e-01	1.3093704605336864e-01	1.8176287317769862e-03	-1.5423466487666956e-02	3.4831198694499660e-02	1.6248681587696615e-02	-1.3563623644944903e-02	7.6285289664586878e-02	-2.0723943977906559e-02	1.8087223218762390e-02	-1.5004421904972548e-01	2.3524972902490937e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6565383479269819e-02	-1.0969730703723383e-01	-5.2272360502992865e-01	-7.3125753712242864e-02	-6.9641840855623038e-01	1.3592695842813518e-01	-3.2687383509413603e-01	-4.4991466896709292e-01	-2.8381929685457380e-01	1.6515871780298563e-01	-1.9476409451394017e-01	1.3100048884907098e-01	1.6086296287170312e-03	-1.5413441708324982e-02	3.4583878447609531e-02	1.6325633277583622e-02	-1.3601534116705427e-02	7.5660028460945522e-02	-2.1154352400472917e-02	1.8220990859569609e-02	-1.4999185947070942e-01	2.3577306429269469e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5591257248396312e-02	-1.0807944695079177e-01	-5.1952442025426282e-01	-7.1477677643772233e-02	-6.9444887450793913e-01	1.3626834008737401e-01	-3.2387166713411936e-01	-4.4740874056778063e-01	-2.8157015130856772e-01	1.6421444455365661e-01	-1.9442316393419454e-01	1.3106660021519800e-01	1.4021995915912268e-03	-1.5402328362063501e-02	3.4334914533535897e-02	1.6400146198790662e-02	-1.3637801257433803e-02	7.5029028998843478e-02	-2.1582750418323630e-02	1.8351696537883273e-02	-1.4994041363845695e-01	2.3629994410555288e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4632460168322270e-02	-1.0647386957478062e-01	-5.1634757448602464e-01	-6.9859206416166150e-02	-6.9247063820387278e-01	1.3659620780841161e-01	-3.2089019984873490e-01	-4.4492810011226630e-01	-2.7934319491153897e-01	1.6326353880573988e-01	-1.9408410236416521e-01	1.3113533091431434e-01	1.1983431454715102e-03	-1.5390151208289567e-02	3.4084322748160763e-02	1.6472239526196603e-02	-1.3672447149865067e-02	7.4392408879076166e-02	-2.2009146587742678e-02	1.8479346236793301e-02	-1.4988976521590514e-01	2.3683034405741767e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3688852592832574e-02	-1.0488061768969970e-01	-5.1319296026784200e-01	-6.8269963726432278e-02	-6.9048404691392717e-01	1.3691062815487817e-01	-3.1792931130937080e-01	-4.4247246537725865e-01	-2.7713829622632463e-01	1.6230610011542190e-01	-1.9374694489620201e-01	1.3120663086794956e-01	9.9706412296196069e-04	-1.5376934574218779e-02	3.3832119735849320e-02	1.6541932824231151e-02	-1.3705493757181008e-02	7.3750289147340095e-02	-2.2433545891925668e-02	1.8603946657135800e-02	-1.4983979734852226e-01	2.3736423979196339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2760293533847206e-02	-1.0329973044533027e-01	-5.1006046844635344e-01	-6.6709573928300320e-02	-6.8848944147968916e-01	1.3721167020191999e-01	-3.1498888012876020e-01	-4.4004155278719898e-01	-2.7495532198312067e-01	1.6134223191710870e-01	-1.9341172351848510e-01	1.3128044902698222e-01	7.9836566982469418e-04	-1.5362702357298981e-02	3.3578323024845223e-02	1.6609246031569623e-02	-1.3736962915822628e-02	7.3102794313939193e-02	-2.2855949745841750e-02	1.8725505209977501e-02	-1.4979039269028019e-01	2.3790160700670531e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1846640720514068e-02	-1.0173124350658962e-01	-5.0694998826408011e-01	-6.5177662184995475e-02	-6.8648715618506273e-01	1.3749940548324369e-01	-3.1206878568585333e-01	-4.3763507746295183e-01	-2.7279413711276118e-01	1.6037204152874063e-01	-1.9307846704779069e-01	1.3135673324108937e-01	6.0225025138567381e-04	-1.5347478027764597e-02	3.3322951062996771e-02	1.6674199445789038e-02	-1.3766876328474942e-02	7.2450052370970172e-02	-2.3276356004081011e-02	1.8844030008766090e-02	-1.4974143342948962e-01	2.3844242145697145e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0947750657035555e-02	-1.0017518920108991e-01	-5.0386140744871089e-01	-6.3673854617331591e-02	-6.8447751863135997e-01	1.3777390793698105e-01	-3.0916890834707433e-01	-4.3525275327007373e-01	-2.7065460478004971e-01	1.5939564015763213e-01	-1.9274720106234561e-01	1.3143543012747380e-01	4.0871965969950410e-04	-1.5331284631309438e-02	3.3066023253747530e-02	1.6736813707996078e-02	-1.3795255557233358e-02	7.1792194806821114e-02	-2.3694758971749809e-02	1.8959529861144585e-02	-1.4969280131456766e-01	2.3898665895974909e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0063478679264685e-02	-9.8631596668171242e-02	-5.0079461229985511e-01	-6.2197778447215399e-02	-6.8246084961704045e-01	1.3803525385047991e-01	-3.0628912968392552e-01	-4.3289429286688169e-01	-2.6853658641728945e-01	1.5841314290679109e-01	-1.9241794783486293e-01	1.3151648493905582e-01	2.1777502145513169e-04	-1.5314144791870151e-02	3.2807559992327713e-02	1.6797109787436395e-02	-1.3822122016954872e-02	7.1129356617812806e-02	-2.4111149418497992e-02	1.9072014260437826e-02	-1.4964437767981220e-01	2.3953429539740596e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9193679010098444e-02	-9.7100492009188938e-02	-4.9774948777330030e-01	-6.0749062136618466e-02	-6.8043746302231733e-01	1.3828352180412820e-01	-3.0342933268688610e-01	-4.3055940775251239e-01	-2.6643994175809033e-01	1.5742466878166320e-01	-1.9209072626585050e-01	1.3159984143235207e-01	2.9416806596549471e-05	-1.5296080714523911e-02	3.2547582702071927e-02	1.6855108966096405e-02	-1.3847496968798497e-02	7.0461676316816352e-02	-2.4525514595718820e-02	1.9181493376817509e-02	-1.4959604347125632e-01	2.4008530672128905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8338204813704589e-02	-9.5581898438845070e-02	-4.9472591756282669e-01	-5.9327335522089887e-02	-6.7840766569883104e-01	1.3851879261429687e-01	-3.0058940197550826e-01	-4.2824780831521253e-01	-2.6436452887160422e-01	1.5643034069723344e-01	-1.9176555181729923e-01	1.3168544173525884e-01	-1.5635516236283965e-04	-1.5277114188480869e-02	3.2286113870784283e-02	1.6910832823305987e-02	-1.3871401513963417e-02	6.9789295938667339e-02	-2.4937838257031802e-02	1.9287978048150880e-02	-1.4954767927268975e-01	2.4063966895520195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7496908248599552e-02	-9.4075836437329988e-02	-4.9172378417960327e-01	-5.7932229944882195e-02	-6.7637175736462041e-01	1.3874114927551245e-01	-2.9776922400465233e-01	-4.2595920388101222e-01	-2.6231020419724649e-01	1.5543028548540977e-01	-1.9144243644686301e-01	1.3177322621495954e-01	-3.3954170036342118e-04	-1.5257266590175032e-02	3.2023177087072030e-02	1.6964303220354002e-02	-1.3893856587628886e-02	6.9112361042204681e-02	-2.5348100682073105e-02	1.9391479770540770e-02	-1.4949916533192426e-01	2.4119735819876276e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6669640519624332e-02	-9.2582323903049726e-02	-4.8874296902923192e-01	-5.6563378376740282e-02	-6.7433003050458484e-01	1.3895067690194146e-01	-2.9496868726673936e-01	-4.2369330276302619e-01	-2.6027682258003165e-01	1.5442463390259378e-01	-1.9112138854265734e-01	1.3186313334620794e-01	-5.2014424918297162e-04	-1.5236558886449840e-02	3.1758797076559653e-02	1.7015542285126143e-02	-1.3914882953102921e-02	6.8431020708753162e-02	-2.5756278703695758e-02	1.9492010688565958e-02	-1.4945038158739485e-01	2.4175835063064457e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5856251928827242e-02	-9.1101376305705181e-02	-4.8578335248646537e-01	-5.5220415541421423e-02	-6.7228277027666217e-01	1.3914746266829403e-01	-2.9218768248992111e-01	-4.2144981231153689e-01	-2.5826423730658726e-01	1.5341352063733829e-01	-1.9080241285880822e-01	1.3195509958022278e-01	-6.9816486621301064e-04	-1.5215011637828783e-02	3.1492999737893400e-02	1.7064572396778159e-02	-1.3934501196185440e-02	6.7745427536879871e-02	-2.6162345738629071e-02	1.9589583585228908e-02	-1.4940120769518625e-01	2.4232262251169918e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5056591925304996e-02	-8.9633006839495918e-02	-4.8284481396764767e-01	-5.3902978032016283e-02	-6.7023025442394435e-01	1.3933159575022494e-01	-2.8942610283204789e-01	-4.1922843896503675e-01	-2.5627230014191571e-01	1.5239708431797092e-01	-1.9048551045189610e-01	1.3204905921444218e-01	-8.7360621266016213e-04	-1.5192645001870691e-02	3.1225812178440466e-02	1.7111416170453270e-02	-1.3952731719750189e-02	6.7055737633233664e-02	-2.6566271821642996e-02	1.9684211871620522e-02	-1.4935152305657634e-01	2.4289015018796820e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4270509154012126e-02	-8.8177226576213560e-02	-4.7992723200092935e-01	-5.2610704424094740e-02	-6.6817275319295066e-01	1.3950316726433387e-01	-2.8668384407026787e-01	-4.1702888830244483e-01	-2.5430086136700486e-01	1.5137546752005887e-01	-1.9017067861844844e-01	1.3214494426343476e-01	-1.0464715412011754e-03	-1.5169478736608708e-02	3.0957262749582232e-02	1.7156096442055829e-02	-1.3969594738558131e-02	6.6362110599301680e-02	-2.6968023643317511e-02	1.9775909576312135e-02	-1.4930120684619239e-01	2.4346091009358091e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3497851503590816e-02	-8.6734044617980247e-02	-4.7703048429428097e-01	-5.1343235384768635e-02	-6.6611052925826952e-01	1.3966227020784577e-01	-2.8396080478613928e-01	-4.1485086509662644e-01	-2.5234976981731833e-01	1.5034881677356740e-01	-1.8985791083364478e-01	1.3224268433120104e-01	-1.2167646831294121e-03	-1.5145532204064267e-02	3.0687381081497458e-02	1.7198636253094327e-02	-1.3985110274299361e-02	6.5664709513893957e-02	-2.7367564591440355e-02	1.9864691334483410e-02	-1.4925013804088061e-01	2.4403487875354242e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2738466153224579e-02	-8.5303468249390418e-02	-4.7415444780137767e-01	-5.0100213777694413e-02	-6.6404383765379538e-01	1.3980899939806324e-01	-2.8125688654607195e-01	-4.1269407336939329e-01	-2.5041887292223053e-01	1.4931728256956278e-01	-1.8954719669141309e-01	1.3234220648518061e-01	-1.3844900350234953e-03	-1.5120824373842358e-02	3.0416198117327202e-02	1.7239058835603407e-02	-1.3999298150876844e-02	6.4963700911190345e-02	-2.7764854796095268e-02	1.9950572376799269e-02	-1.4919819544938140e-01	2.4461203278641359e+00
