# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8496123804164004e-01	6.1072648899515566e-02	-6.7430047229869483e-01	-4.1899316949765214e-01	-8.9761857567733994e-01	-5.9926998956566258e-01	-3.2566813120580390e-01	-8.4274411311144104e-01	-3.8830968093818496e-01	-1.1826193005285188e+00	-9.0379320168826116e-01	-7.7983451464438724e-01	-3.1593594682014986e-01	-1.8673853548903788e-02	-4.5363370868788117e-01	-5.2286987910064447e-02	-3.8446033182005968e-01	7.7193567585457007e-02	8.7661065480566347e-02	2.3334192703542420e-01	-1.5782048150461148e-01	1.5734845869711911e-01	-3.5856607923732103e-02	-1.5816981364889005e-01	5.8819298166295268e-02	7.1979291297292539e-02	2.1376632159566097e-01	-1.0890714667073895e-01	-9.8035489415801577e-02	-2.8955048355382074e-01	1.2439890991898457e-01	-3.3576809691118967e-02	-2.3859009360323830e-01	-3.5035393781060159e-02	-3.3431156483032548e-01	1.5427353462886088e-02	3.1884696914564262e-02	3.0445219687622114e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7842322672426751e-01	6.0814775003594820e-02	-6.7072804067657699e-01	-4.1927856065255592e-01	-9.0034795954157665e-01	-6.0161214149685183e-01	-3.2379534308033497e-01	-8.3524500930288126e-01	-3.8557739120340379e-01	-1.1807889072440274e+00	-8.9835806335264135e-01	-7.7695696253550883e-01	-3.1355233640756269e-01	-1.7191165403497546e-02	-4.4990155994526193e-01	-5.2095571109425462e-02	-3.8445468459588328e-01	7.6842410285250573e-02	8.7831974420497227e-02	2.3246400676514153e-01	-1.5777261743085993e-01	1.5653733129613895e-01	-3.5691516162561429e-02	-1.5741808107526040e-01	5.8576424365827787e-02	7.1549197555772409e-02	2.1393618220993080e-01	-1.0825611673828983e-01	-9.7450196115187251e-02	-2.8913716972473924e-01	1.2453064440238926e-01	-3.3535201468354300e-02	-2.3804903336803940e-01	-3.4660805905161129e-02	-3.3351088213384789e-01	1.5251616776050502e-02	3.1449871163965783e-02	3.0488584317636285e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7188927653742641e-01	6.0538659976224513e-02	-6.6708446301755020e-01	-4.1949653373263857e-01	-9.0305030183666612e-01	-6.0392589873422164e-01	-3.2192907669052007e-01	-8.2777521183754310e-01	-3.8283407835632077e-01	-1.1788750354400865e+00	-8.9283255026985942e-01	-7.7397255000842402e-01	-3.1115350670600816e-01	-1.5787937927135037e-02	-4.4613938583838791e-01	-5.1900013032774202e-02	-3.8444260379255768e-01	7.6486681840061049e-02	8.8000339267646541e-02	2.3158618654890406e-01	-1.5771376512595578e-01	1.5570777270820932e-01	-3.5524243873211160e-02	-1.5666455613114691e-01	5.8328973409616243e-02	7.1120362880400190e-02	2.1410356588867530e-01	-1.0760242422565661e-01	-9.6862908010562493e-02	-2.8870419650515577e-01	1.2465732874400368e-01	-3.3489569193426195e-02	-2.3748913548314196e-01	-3.4281721261403372e-02	-3.3269005634301929e-01	1.5072379724538924e-02	3.1011178437962778e-02	3.0533456801485310e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6536160647934433e-01	6.0245331479415333e-02	-6.6337192226413888e-01	-4.1964735237822459e-01	-9.0572503910799029e-01	-6.0621079738354322e-01	-3.2006920304486969e-01	-8.2033639332046604e-01	-3.8008031198659692e-01	-1.1768786428234148e+00	-8.8721999904223225e-01	-7.7088371965208857e-01	-3.0874016916780084e-01	-1.4462102686578219e-02	-4.4234916370939859e-01	-5.1700326580009087e-02	-3.8442426256609002e-01	7.6126548529146146e-02	8.8166134919361344e-02	2.3070926547468934e-01	-1.5764385431088720e-01	1.5485998097703954e-01	-3.5354877124181699e-02	-1.5590944229046227e-01	5.8077056648552249e-02	7.0692933999734933e-02	2.1426872473645706e-01	-1.0694626013152281e-01	-9.6273793960606979e-02	-2.8825172483245981e-01	1.2477895480082704e-01	-3.3439871992677034e-02	-2.3691054553887531e-01	-3.3898260057137433e-02	-3.3184948262062575e-01	1.4889655624350601e-02	3.0568773899875182e-02	3.0579833915599388e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5884237599619410e-01	5.9935791567613042e-02	-6.5959261912455125e-01	-4.1973132452955930e-01	-9.0837160908588133e-01	-6.0846638559660571e-01	-3.1821559179371955e-01	-8.1293015729262275e-01	-3.7731668460646761e-01	-1.1748007190360485e+00	-8.8152374915792631e-01	-7.6769295530724635e-01	-3.0631306330554658e-01	-1.3211571453614457e-02	-4.3853287420904113e-01	-5.1496524450104199e-02	-3.8439982783626647e-01	7.5762174686101302e-02	8.8329336657340107e-02	2.2983403081726078e-01	-1.5756281751459791e-01	1.5399415970522512e-01	-3.5183501667972863e-02	-1.5515293758242441e-01	5.7820786069126197e-02	7.0267051611496864e-02	2.1443190917917349e-01	-1.0628781254384161e-01	-9.5683020196407731e-02	-2.8777992564833460e-01	1.2489551526702122e-01	-3.3386069676095531e-02	-2.3631341921492871e-01	-3.3510544230054104e-02	-3.3098956265708074e-01	1.4703458736736365e-02	3.0122813122605709e-02	3.0627712095484130e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5233368428259468e-01	5.9611016008626734e-02	-6.5574876938514259e-01	-4.1974880138206494e-01	-9.1098945094238226e-01	-6.1069222360407593e-01	-3.1636811176794954e-01	-8.0555803916854163e-01	-3.7454381008283888e-01	-1.1726422844652860e+00	-8.7574713819523931e-01	-7.6440277740889473e-01	-3.0387295436959594e-01	-1.2034240851407378e-02	-4.3469249774228652e-01	-5.1288619179171095e-02	-3.8436946037303527e-01	7.5393722498642471e-02	8.8489920166593822e-02	2.2896125721724966e-01	-1.5747059017416223e-01	1.5311051783301602e-01	-3.5010202824314392e-02	-1.5439523469652933e-01	5.7560274133947771e-02	6.9842850362231160e-02	2.1459336760240583e-01	-1.0562726661789866e-01	-9.5090750318361394e-02	-2.8728897961968008e-01	1.2500700362979614e-01	-3.3328122755457698e-02	-2.3569792206962289e-01	-3.3118697346217439e-02	-3.3011070414167148e-01	1.4513804255849007e-02	2.9673451944943294e-02	3.0677087438462252e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4583756971969413e-01	5.9271953713457767e-02	-6.5184260124178250e-01	-4.1970017628139233e-01	-9.1357800555354440e-01	-6.1288788373165304e-01	-3.1452663150321425e-01	-7.9822150723582930e-01	-3.7176232204065895e-01	-1.1704043890349212e+00	-8.6989349717144315e-01	-7.6101573838022007e-01	-3.0142063101256145e-01	-1.0927996844114026e-02	-4.3083001101334467e-01	-5.1076623180484733e-02	-3.8433331489461309e-01	7.5021351820573845e-02	8.8647861554056739e-02	2.2809170591234904e-01	-1.5736711073245524e-01	1.5220926941853302e-01	-3.4835065367412557e-02	-1.5363652109065767e-01	5.7295633626378295e-02	6.9420458836819660e-02	2.1475334599988227e-01	-1.0496480455711203e-01	-9.4497145294314924e-02	-2.8677907684686083e-01	1.2511341412513330e-01	-3.3265992462499200e-02	-2.3506422931499740e-01	-3.2722844497558655e-02	-3.2921332023470917e-01	1.4320708296351965e-02	2.9220846331436887e-02	3.0727955706803303e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3935600944588205e-01	5.8919526270741845e-02	-6.4787635265584087e-01	-4.1958588356271320e-01	-9.1613671576706890e-01	-6.1505295040064345e-01	-3.1269101974879776e-01	-7.9092196371096679e-01	-3.6897287224520531e-01	-1.1680881109802403e+00	-8.6396614604485578e-01	-7.5753441809036259e-01	-2.9895690295115224e-01	-9.8907190615832360e-03	-4.2694738367887897e-01	-5.0860548786288193e-02	-3.8429154017629552e-01	7.4645219996132675e-02	8.8803137366829071e-02	2.2722612402119957e-01	-1.5725232073310683e-01	1.5129063341986795e-01	-3.4658173417428370e-02	-1.5287697910174181e-01	5.7026977499587218e-02	6.8999999557651792e-02	2.1491208763275713e-01	-1.0430060559645195e-01	-9.3902363458805441e-02	-2.8625041656050743e-01	1.2521474169349037e-01	-3.3199640767141637e-02	-2.3441252557875600e-01	-3.2323112198985822e-02	-3.2829782904198712e-01	1.4124187881027065e-02	2.8765152236015834e-02	3.0780312331234656e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3289091905501564e-01	5.8554627581293046e-02	-6.4385226874033052e-01	-4.1940639733879398e-01	-9.1866502667506844e-01	-6.1718702011410020e-01	-3.1086114596031089e-01	-7.8366074584594547e-01	-3.6617612897066748e-01	-1.1656945556091685e+00	-8.5796838937794018e-01	-7.5396141938770289e-01	-2.9648259863508858e-01	-8.9202849520811246e-03	-4.2304657511733579e-01	-5.0640408291194858e-02	-3.8424427916894555e-01	7.4265481696836166e-02	8.8955724610034828e-02	2.2636524388027648e-01	-1.5712616491253814e-01	1.5035483347947173e-01	-3.4479610336380341e-02	-1.5211678605845488e-01	5.6754418730305081e-02	6.8581588993249384e-02	2.1506983270033897e-01	-1.0363484598836994e-01	-9.3306560513275266e-02	-2.8570320680808009e-01	1.2531098193562407e-01	-3.3129030395795053e-02	-2.3374300465410724e-01	-3.1919628285264005e-02	-3.2736465309289081e-01	1.3924260928421604e-02	2.8306525469518212e-02	3.0834152414826077e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2644415241682504e-01	5.8178123588051092e-02	-6.3977259918151486e-01	-4.1916223024147703e-01	-9.2116238589164912e-01	-6.1928970142964090e-01	-3.0903688077542879e-01	-7.7643912708050011e-01	-3.6337277536211127e-01	-1.1632248540520238e+00	-8.5190351216823168e-01	-7.5029936371950612e-01	-2.9399856293235516e-01	-8.0145737570872459e-03	-4.1912953132142083e-01	-5.0416213997003842e-02	-3.8419166912616665e-01	7.3882288770908883e-02	8.9105600764282741e-02	2.2550978243389228e-01	-1.5698859128888853e-01	1.4940209771120921e-01	-3.4299458628638708e-02	-1.5135611439541624e-01	5.6478070177523279e-02	6.8165337576126389e-02	2.1522681802286753e-01	-1.0296769899112927e-01	-9.2709889527150216e-02	-2.8513766413137376e-01	1.2540213106866399e-01	-3.3054124849755701e-02	-2.3305586923853058e-01	-3.1512521807815212e-02	-3.2641421882341953e-01	1.3720946240569853e-02	2.7845121571259603e-02	3.0889470737239106e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2001750161408080e-01	5.7790852096591058e-02	-6.3563959570114881e-01	-4.1885393212116984e-01	-9.2362824383507247e-01	-6.2136061492007000e-01	-3.0721809647191839e-01	-7.6925831823492874e-01	-3.6056350779758739e-01	-1.1606801620021332e+00	-8.4577477585301675e-01	-7.4655088684808213e-01	-2.9150565483947866e-01	-7.1714703032898760e-03	-4.1519818191987029e-01	-5.0187978258751591e-02	-3.8413384173916731e-01	7.3495790105305714e-02	8.9252743802713599e-02	2.2466044067719365e-01	-1.5683955124764834e-01	1.4843265849042833e-01	-3.4117799846155081e-02	-1.5059513176842795e-01	5.6198044446350716e-02	6.7751349729643667e-02	2.1538327673685204e-01	-1.0229933485943832e-01	-9.2112500939679695e-02	-2.8455401323613361e-01	1.2548818588256019e-01	-3.2974888423719588e-02	-2.3235133066249419e-01	-3.1101922931583537e-02	-3.2544695606529828e-01	1.3514263490827565e-02	2.7381095684766276e-02	3.0946261759331772e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1361269699099934e-01	5.7393622681302499e-02	-6.3145550956429564e-01	-4.1848208870905890e-01	-9.2606205401416841e-01	-6.2339939312290749e-01	-3.0540466740727423e-01	-7.6211946873865777e-01	-3.5774903425680837e-01	-1.1580616584496906e+00	-8.3958541449273572e-01	-7.4271863467275923e-01	-2.8900474522496400e-01	-6.3888686079543230e-03	-4.1125443733380218e-01	-4.9955713531821169e-02	-3.8407092327836750e-01	7.3106131500305996e-02	8.9397132207624519e-02	2.2381790315182579e-01	-1.5667899962382348e-01	1.4744675224736242e-01	-3.3934714498547146e-02	-1.4983400117030402e-01	5.5914453757214773e-02	6.7339723903606916e-02	2.1553943800344288e-01	-1.0162992083728821e-01	-9.1514542562452117e-02	-2.8395248665490697e-01	1.2556914369702540e-01	-3.2891286224429259e-02	-2.3162960860913218e-01	-3.0687962832108368e-02	-3.2446329754229120e-01	1.3304233211849476e-02	2.6914602437770899e-02	3.1004519628108054e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0723140730727381e-01	5.6987216672190644e-02	-6.2722258913739315e-01	-4.1804732024667723e-01	-9.2846327331870304e-01	-6.2540568047991452e-01	-3.0359647043928478e-01	-7.5502366788999553e-01	-3.5493007270245552e-01	-1.1553705444109956e+00	-8.3333863113721307e-01	-7.3880525916619411e-01	-2.8649671461343112e-01	-5.6646752948474131e-03	-4.0730018607208540e-01	-4.9719432419937010e-02	-3.8400303474079628e-01	7.2713455556589326e-02	8.9538744986656579e-02	2.2298283749374997e-01	-1.5650689478047283e-01	1.4644461926415411e-01	-3.3750281968133893e-02	-1.4907288104686472e-01	5.5627409820555883e-02	6.6930552618335262e-02	2.1569552673024125e-01	-1.0095962115290265e-01	-9.0916159582505859e-02	-2.8333332440423442e-01	1.2564500231908229e-01	-3.2803284189470282e-02	-2.3089093082587603e-01	-3.0270773592942911e-02	-3.2346367837472756e-01	1.3090876783747618e-02	2.6445795826553358e-02	3.1064238182000921e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0087523999211383e-01	5.6572387217321891e-02	-6.2294307750101163e-01	-4.1755028008745082e-01	-9.3083136231336616e-01	-6.2737913326765471e-01	-3.0179338532694827e-01	-7.4797194614267104e-01	-3.5210734947980693e-01	-1.1526080416553450e+00	-8.2703759437792479e-01	-7.3481341443269699e-01	-2.8398245101740260e-01	-4.9968128188677755e-03	-4.0333729216932274e-01	-4.9479147723873816e-02	-3.8393029200238904e-01	7.2317901574673590e-02	8.9677561688538521e-02	2.2215589403251126e-01	-1.5632319868346095e-01	1.4542650347576652e-01	-3.3564580429995862e-02	-1.4831192541271696e-01	5.5337023717144745e-02	6.6523922516921588e-02	2.1585176330688971e-01	-1.0028859701571481e-01	-9.0317494565971365e-02	-2.8269677363723850e-01	1.2571576000132434e-01	-3.2710849106232481e-02	-2.3013553282900920e-01	-2.9850488103552189e-02	-3.2244853559319170e-01	1.2874216422452475e-02	2.5974829104691448e-02	3.1125410956476864e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9454574149268284e-01	5.6149859415860530e-02	-6.1861921012148680e-01	-4.1699165327485321e-01	-9.3316578553501883e-01	-6.2931941952013204e-01	-2.9999529511117223e-01	-7.4096527641502741e-01	-3.4928159773999384e-01	-1.1497753914316193e+00	-8.2068543508869785e-01	-7.3074575289550725e-01	-2.8146284782308378e-01	-4.3832224984593337e-03	-3.9936759276925454e-01	-4.9234872490714961e-02	-3.8385280597428822e-01	7.1919605466540623e-02	8.9813562418373835e-02	2.2133770544107212e-01	-1.5612787697229424e-01	1.4439265227500322e-01	-3.3377686777110248e-02	-1.4755128396645628e-01	5.5043405784114270e-02	6.6119914425383994e-02	2.1600836335473159e-01	-9.9617006615282402e-02	-8.9718687462185712e-02	-2.8204308829263791e-01	1.2578141540098828e-01	-3.2613948631049418e-02	-2.2936365760209693e-01	-2.9427239957820258e-02	-3.2141830766223045e-01	1.2654275168313153e-02	2.5501854676270762e-02	3.1188031189949181e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8824439771128916e-01	5.5720330516710444e-02	-6.1425321258532883e-01	-4.1637215510162712e-01	-9.3546601179284961e-01	-6.3122621894447117e-01	-2.9820208647477509e-01	-7.3400457541793684e-01	-3.4645355589180116e-01	-1.1468738531966536e+00	-8.1428524335637131e-01	-7.2660492161904722e-01	-2.7893880173587976e-01	-3.8218673557482668e-03	-3.9539289585560466e-01	-4.8986620063498638e-02	-3.8377068276232157e-01	7.1518699679239614e-02	8.9946727852467254e-02	2.2052888643519269e-01	-1.5592089902690565e-01	1.4334331632185213e-01	-3.3189676550591268e-02	-1.4679110220496322e-01	5.4746665506778709e-02	6.5718603420401117e-02	2.1616553749076031e-01	-9.8945005122064930e-02	-8.9119875608232535e-02	-2.8137252874117230e-01	1.2584196753993437e-01	-3.2512551308526941e-02	-2.2857555528921428e-01	-2.9001163353291785e-02	-3.2037343401486540e-01	1.2431076874955068e-02	2.5027023993586518e-02	3.1252091829986508e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8197263452580343e-01	5.5284470177814717e-02	-6.0984729840001739e-01	-4.1569252965455389e-01	-9.3773151447106073e-01	-6.3309922283059739e-01	-2.9641365008136289e-01	-7.2709070499772233e-01	-3.4362396608654622e-01	-1.1439047033473480e+00	-8.0784006560224275e-01	-7.2239355877151301e-01	-2.7641121079079556e-01	-3.3107347651706214e-03	-3.9141497813165904e-01	-4.8734404131093575e-02	-3.8368402382883371e-01	7.1115313130218752e-02	9.0077039252678570e-02	2.1973003352115988e-01	-1.5570223803027747e-01	1.4227874935731638e-01	-3.3000623875044731e-02	-1.4603152153649029e-01	5.4446911416281156e-02	6.5320058904309170e-02	2.1632349110603666e-01	-9.8272744689982899e-02	-8.8521193733868048e-02	-2.8068536143037831e-01	1.2589741576561891e-01	-3.2406626591070735e-02	-2.2777148288386551e-01	-2.8572392991269690e-02	-3.1931435459860885e-01	1.2204646198425120e-02	2.4550487459353926e-02	3.1317585539802693e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7573181838778896e-01	5.4842920781241582e-02	-6.0540366686449465e-01	-4.1495354834906034e-01	-9.3996177183369900e-01	-6.3493813395580656e-01	-2.9462988089270287e-01	-7.2022447349060559e-01	-3.4079357274014721e-01	-1.1408692339584481e+00	-8.0135290189430508e-01	-7.1811429023224149e-01	-2.7388097243226445e-01	-2.8478389121191655e-03	-3.8743558304915937e-01	-4.8478238778153590e-02	-3.8359292615610208e-01	7.0709571154103062e-02	9.0204478480301914e-02	2.1894172479056806e-01	-1.5547187102679952e-01	1.4119920802188926e-01	-3.2810601399025988e-02	-1.4527267939226465e-01	5.4144250993090587e-02	6.4924344687030330e-02	2.1648242415867050e-01	-9.7600374460685729e-02	-8.7922773966802384e-02	-2.7998185852861618e-01	1.2594775971314676e-01	-3.2296144858620028e-02	-2.2695170391446001e-01	-2.8141063977884146e-02	-3.1824150943361162e-01	1.1975008586641141e-02	2.4072394333432223e-02	3.1384504705013203e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6952325699294147e-01	5.4396297799304182e-02	-6.0092450101238859e-01	-4.1415600845789668e-01	-9.4215626733123048e-01	-6.3674266648507927e-01	-2.9285067846429652e-01	-7.1340663708539609e-01	-3.3796312109613835e-01	-1.1377687515278323e+00	-7.9482670344962369e-01	-7.1376972634766833e-01	-2.7134898166739047e-01	-2.4312230638492294e-03	-3.8345641898642197e-01	-4.8218138535002883e-02	-3.8349748241059889e-01	7.0301595460601787e-02	9.0329028009460410e-02	2.1816451976070500e-01	-1.5522977897627085e-01	1.4010495167878567e-01	-3.2619680240572282e-02	-1.4451470933635577e-01	5.3838790576341937e-02	6.4531519074591745e-02	2.1664253098143793e-01	-9.6928040569458196e-02	-8.7324745838312276e-02	-2.7926229756920379e-01	1.2599299926847501e-01	-3.2181077438593456e-02	-2.2611648812717844e-01	-2.7707311726246624e-02	-3.1715533818349867e-01	1.1742190269164874e-02	2.3592892644051313e-02	3.1452841440643162e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6334820001852475e-01	5.3945190207042221e-02	-5.9641196563066712e-01	-4.1330073163794712e-01	-9.4431448990844757e-01	-6.3851254586793638e-01	-2.9107594721892022e-01	-7.0663790119134862e-01	-3.3513335583296305e-01	-1.1346045757310315e+00	-7.8826437032552565e-01	-7.0936245883882276e-01	-2.6881612929598114e-01	-2.0589616555404390e-03	-3.7947915757497552e-01	-4.7954118427310490e-02	-3.8339778110740352e-01	6.9891504103203897e-02	9.0450670940014397e-02	2.1739895925901345e-01	-1.5497594680347218e-01	1.3899624224203386e-01	-3.2427929937762667e-02	-1.4375774117358467e-01	5.3530635278996305e-02	6.4141634963886265e-02	2.1680400010402726e-01	-9.6255886152693912e-02	-8.6727236289167259e-02	-2.7852696109546771e-01	1.2603313453284148e-01	-3.2061396626050127e-02	-2.2526611116702788e-01	-2.7271271859795516e-02	-3.1605627973937028e-01	1.1506218247321856e-02	2.3112129103519976e-02	3.1522587598371326e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5720783992264671e-01	5.3490160936565632e-02	-5.9186820535613971e-01	-4.1238856245908345e-01	-9.4643593431331041e-01	-6.4024750873259129e-01	-2.8930559669795497e-01	-6.9991892180832771e-01	-3.3230501971851623e-01	-1.1313780381867407e+00	-7.8166874929764874e-01	-7.0489505786272144e-01	-2.6628330022025642e-01	-1.7291621949933774e-03	-3.7550543217342769e-01	-4.7686194025416934e-02	-3.8329390677409769e-01	6.9479411458293575e-02	9.0569391009976671e-02	2.1664556534998564e-01	-1.5471036344324177e-01	1.3787334400949025e-01	-3.2235418404242475e-02	-1.4300190105527133e-01	5.3219888908771440e-02	6.3754739943320635e-02	2.1696701408986777e-01	-9.5584051356872632e-02	-8.6130369675860102e-02	-2.7777613630747605e-01	1.2606816578848423e-01	-3.1937075704066287e-02	-2.2440085425785111e-01	-2.6833080116935991e-02	-3.1494477181737934e-01	1.1267120284672777e-02	2.2630249028380317e-02	3.1593734773994164e+00
