# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7211827068946740e-01	-5.1792464409355754e-02	-4.6815559724529038e-01	-2.0012527411805195e-01	-9.2758952323759125e-01	-5.1330465860691876e-01	-5.1422189337886925e-01	-7.4600866040034342e-01	-5.0165315040522429e-01	-1.1155477656263677e+00	-5.9195346251443071e-01	-4.4381593526023944e-01	-3.8905665481988644e-01	-1.4200359761790246e-01	-3.6219465628149222e-01	-5.1590221707844476e-02	-3.7925797661922195e-01	8.5779084888444726e-02	8.6279058185800561e-02	2.7039892469209265e-01	-1.2386468000643092e-01	1.4594814569750689e-01	-3.8147213691789215e-02	-1.2690277375015613e-01	5.7834348489038415e-02	5.2514152666078465e-02	2.3793356025116716e-01	-7.9539973689216906e-02	-6.7907663608514954e-02	-2.3438597789945664e-01	1.1744225145070031e-01	-3.4449798932315312e-02	-1.7833981728618201e-01	-2.8251448859588330e-02	-3.0806258817195487e-01	1.2691088148672916e-02	2.6937949969102870e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6601451847007588e-01	-5.0760231033068093e-02	-4.6476389441531579e-01	-1.9949172326965903e-01	-9.2971838795954265e-01	-5.1450349611607116e-01	-5.1165131245309659e-01	-7.3886288940382217e-01	-4.9812471221710625e-01	-1.1124132754322655e+00	-5.8649762069659761e-01	-4.4051534323002817e-01	-3.8588261304991167e-01	-1.3856382517344304e-01	-3.5816194920603217e-01	-5.1390864697302925e-02	-3.7911185152912441e-01	8.5596360640703126e-02	8.6329461066200583e-02	2.7029010499229117e-01	-1.2315983683699484e-01	1.4504178200013396e-01	-3.8032605557013141e-02	-1.2597010411365123e-01	5.7635369202500050e-02	5.1925339238072264e-02	2.3839417523457135e-01	-7.8788007573962773e-02	-6.7188523458112423e-02	-2.3337520410998860e-01	1.1739366350766352e-01	-3.4384390473882975e-02	-1.7716480619757319e-01	-2.7826416700785669e-02	-3.0726320697357046e-01	1.2462348282227278e-02	2.6481585542689444e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5994588449200665e-01	-4.9736495126590237e-02	-4.6135819619102575e-01	-1.9884082250928473e-01	-9.3181277613527258e-01	-5.1568520709211207e-01	-5.0906642955103376e-01	-7.3177979712110097e-01	-4.9460034909953349e-01	-1.1092219386156104e+00	-5.8103418795935413e-01	-4.3719333144854700e-01	-3.8271556182559829e-01	-1.3517854605673560e-01	-3.5414479610495986e-01	-5.1188123297444453e-02	-3.7896306823157017e-01	8.5409724331481862e-02	8.6377134440235939e-02	2.7018451763315637e-01	-1.2244525366107195e-01	1.4412221942810027e-01	-3.7916310034168725e-02	-1.2504111750759947e-01	5.7434019336952379e-02	5.1338672061293333e-02	2.3885380401791462e-01	-7.8040235125383689e-02	-6.6474047136511963e-02	-2.3235782097114760e-01	1.1734105438267838e-01	-3.4314906440637505e-02	-1.7598490538112038e-01	-2.7399323083369797e-02	-3.0645911156985911e-01	1.2230174878598687e-02	2.6022901154051040e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5391327999315875e-01	-4.8721406779371014e-02	-4.5793959323789157e-01	-1.9817268990361708e-01	-9.3387217724924954e-01	-5.1684953712485593e-01	-5.0646812283903975e-01	-7.2475980858043809e-01	-4.9108103730713792e-01	-1.1059749758669621e+00	-5.7556445320294558e-01	-4.3385074501990889e-01	-3.7955634376383179e-01	-1.3184751064491612e-01	-3.5014409443537553e-01	-5.0982003567727197e-02	-3.7881175530749567e-01	8.5219194682444516e-02	8.6422082101029571e-02	2.7008244842704404e-01	-1.2172106962891234e-01	1.4318960232548208e-01	-3.7798352859375065e-02	-1.2411595744464927e-01	5.7230338819854190e-02	5.0754248560049106e-02	2.3931251259234981e-01	-7.7296762391804011e-02	-6.5764341333652970e-02	-2.3133404187057230e-01	1.1728442039488494e-01	-3.4241305934034599e-02	-1.7480038047025648e-01	-2.6970294118191542e-02	-3.0565048751946111e-01	1.1994589547843727e-02	2.5562025317452813e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4791756894763176e-01	-4.7715106665392325e-02	-4.5450916350495990e-01	-1.9748744970268958e-01	-9.3589608671519797e-01	-5.1799623420718910e-01	-5.0385726158357180e-01	-7.1780329223267381e-01	-4.8756772611922361e-01	-1.1026736154106505e+00	-5.7008967339566652e-01	-4.3048841968172968e-01	-3.7640577667122366e-01	-1.2857044216031224e-01	-3.4616070921165748e-01	-5.0772511938821693e-02	-3.7865803684915733e-01	8.5024789714360810e-02	8.6464307860763520e-02	2.6998417809822228e-01	-1.2098742573000854e-01	1.4224407711666381e-01	-3.7678759331992148e-02	-1.2319476181142308e-01	5.7024366760350671e-02	5.0172162895069178e-02	2.3977036541989405e-01	-7.6557690389707084e-02	-6.5059507379880810e-02	-2.3030407806287087e-01	1.1722375661848398e-01	-3.4163548639110461e-02	-1.7361149464457301e-01	-2.6539455819945795e-02	-3.0483751608719234e-01	1.1755614936393249e-02	2.5099086588343030e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4195956910393571e-01	-4.6717726252668346e-02	-4.5106797163332918e-01	-1.9678523227909864e-01	-9.3788400618079493e-01	-5.1912504887920219e-01	-5.0123470565549821e-01	-7.1091056214429593e-01	-4.8406133777053939e-01	-1.0993190920010825e+00	-5.6461107348010919e-01	-4.2710718141425708e-01	-3.7326465353210669e-01	-1.2534703817514095e-01	-3.4219547329570249e-01	-5.0559655256950026e-02	-3.7850203254681386e-01	8.4826526771617505e-02	8.6503815549613422e-02	2.6988998221152199e-01	-1.2024446474600177e-01	1.4128579227008081e-01	-3.7557554300557058e-02	-1.2227766300588719e-01	5.6816141441473671e-02	4.9592506022891891e-02	2.4022742536735120e-01	-7.5823115234470911e-02	-6.4359641366630499e-02	-2.2926813868339752e-01	1.1715905689835755e-01	-3.4081594852817108e-02	-1.7241850861160554e-01	-2.6106934034883143e-02	-3.0402037429515172e-01	1.1513274727368805e-02	2.4634213492236774e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3604005303803269e-01	-4.5729388015662051e-02	-4.4761706839501875e-01	-1.9606617406253107e-01	-9.3983544383149076e-01	-5.2023573437227644e-01	-4.9860130505506783e-01	-7.0408188015437012e-01	-4.8056276741787463e-01	-1.0959126459315032e+00	-5.5912984632477902e-01	-4.2370784607255063e-01	-3.7013374252711251e-01	-1.2217697207135569e-01	-3.3824918771793683e-01	-5.0343440827756568e-02	-3.7834385777530782e-01	8.4624422548635503e-02	8.6540609015321970e-02	2.6980013110835205e-01	-1.1949233120333420e-01	1.4031489826285015e-01	-3.7434762149836445e-02	-1.2136478807327013e-01	5.6605700313985707e-02	4.9015365755191463e-02	2.4068375364250069e-01	-7.5093128270039528e-02	-6.3664834267221498e-02	-2.2822643076237156e-01	1.1709031386811632e-01	-3.3995405512568931e-02	-1.7122168058982776e-01	-2.5672854369738273e-02	-3.0319923497470946e-01	1.1267593640881981e-02	2.4167534454567190e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3015974921855351e-01	-4.4750205650113214e-02	-4.4415749016223072e-01	-1.9533041746965246e-01	-9.4174991469311597e-01	-5.2132804675295363e-01	-4.9595789945776603e-01	-6.9731745799321565e-01	-4.7707288314121299e-01	-1.0924555220563990e+00	-5.5364715271922593e-01	-4.2029121904149896e-01	-3.6701378708113130e-01	-1.1905989445562676e-01	-3.3432262202717616e-01	-5.0123876459619778e-02	-3.7818362368023517e-01	8.4418493118080973e-02	8.6574692123403699e-02	2.6971488984981246e-01	-1.1873117132565136e-01	1.3933154754625018e-01	-3.7310406788990988e-02	-1.2045625884036371e-01	5.6393079991827841e-02	4.8440826817956029e-02	2.4113940973255743e-01	-7.4367816197340397e-02	-6.2975172057558537e-02	-2.2717915923924217e-01	1.1701751897051517e-01	-3.3904942224981638e-02	-1.7002126629274694e-01	-2.5237342121920164e-02	-3.0237426681920837e-01	1.1018597434313918e-02	2.3699177731555696e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2431934308169397e-01	-4.3780284289750650e-02	-4.4069025840694115e-01	-1.9457811082943630e-01	-9.4362694093296517e-01	-5.2240174506643255e-01	-4.9330531778122527e-01	-6.9061745936099694e-01	-4.7359252597813029e-01	-1.0889489688286960e+00	-5.4816412141086857e-01	-4.1685809491344378e-01	-3.6390550593948495e-01	-1.1599543452955652e-01	-3.3041651466747107e-01	-4.9900970506316721e-02	-3.7802143726340870e-01	8.4208753960754196e-02	8.6606068757960300e-02	2.6963451816664119e-01	-1.1796113298595941e-01	1.3833589451201916e-01	-3.7184511640847968e-02	-1.1955219204806192e-01	5.6178316249127384e-02	4.7868970910434204e-02	2.4159445134489721e-01	-7.3647261201271408e-02	-6.2290735836547227e-02	-2.2612652697721058e-01	1.1694066248017684e-01	-3.3810167294785205e-02	-1.6881751891399471e-01	-2.4800522211005715e-02	-3.0154563443722920e-01	1.0766312902567909e-02	2.3229271342145284e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1851947811342218e-01	-4.2819720724455619e-02	-4.3721637923070739e-01	-1.9380940830399232e-01	-9.4546605215897406e-01	-5.2345659147952162e-01	-4.9064437777330711e-01	-6.8398200196459980e-01	-4.7012250999012783e-01	-1.0853942373528227e+00	-5.4268184918163320e-01	-4.1340925718813482e-01	-3.6080959327112244e-01	-1.1298320141534671e-01	-3.2653157338009614e-01	-4.9674731908956798e-02	-3.7785740146734614e-01	8.3995219997046622e-02	8.6634742823097605e-02	2.6955927041572392e-01	-1.1718236565854409e-01	1.3732809545943161e-01	-3.7057099632275332e-02	-1.1865269948200916e-01	5.5961444018721308e-02	4.7299876763777705e-02	2.4204893435004377e-01	-7.2931541076097964e-02	-6.1611601946049102e-02	-2.2506873477782799e-01	1.1685973352856929e-01	-3.3711043753891008e-02	-1.6761068911331600e-01	-2.4362519111577389e-02	-3.0071349840628286e-01	1.0510767878289858e-02	2.2757943001045215e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1276075693674443e-01	-4.1868603619394755e-02	-4.3373684292453091e-01	-1.9302446980499596e-01	-9.4726678571670386e-01	-5.2449235142288253e-01	-4.8797588562146793e-01	-6.7741115951139741e-01	-4.6666362235958914e-01	-1.0817925804546797e+00	-5.3720140096259761e-01	-4.0994547799471076e-01	-3.5772671879762774e-01	-1.1002278543723358e-01	-3.2266847562887185e-01	-4.9445170237104229e-02	-3.7769161525852896e-01	8.3777905619846757e-02	8.6660718244921220e-02	2.6948939554288509e-01	-1.1639502037065577e-01	1.3630830856311726e-01	-3.6928193185648918e-02	-1.1775788810124005e-01	5.5742497392151556e-02	4.6733620199311633e-02	2.4250291272690483e-01	-7.2220729349119175e-02	-6.0937842090210380e-02	-2.2400598139559441e-01	1.1677472013116812e-01	-3.3607535390593239e-02	-1.6640102500336293e-01	-2.3923456787439346e-02	-2.9987801532680036e-01	1.0251991232046885e-02	2.2285320052925904e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0704374240194510e-01	-4.0927013734734174e-02	-4.3025262355851990e-01	-1.9222346090578679e-01	-9.4902868698373766e-01	-5.2550879373239401e-01	-4.8530063558341047e-01	-6.7090496365872321e-01	-4.6321662351601206e-01	-1.0781452517694583e+00	-5.3172380998477375e-01	-4.0646751783538404e-01	-3.5465752794686339e-01	-1.0711375935910090e-01	-3.1882786904705490e-01	-4.9212295729011687e-02	-3.7752417370920893e-01	8.3556824728785589e-02	8.6683998974096788e-02	2.6942513705169069e-01	-1.1559924965397041e-01	1.3527669384158239e-01	-3.6797814211403303e-02	-1.1686786016471506e-01	5.5521509621083001e-02	4.6170274186373643e-02	2.4295643851024273e-01	-7.1514895402472606e-02	-6.0269523454014269e-02	-2.2293846355248917e-01	1.1668560921674828e-01	-3.3499606778885763e-02	-1.6518877213720817e-01	-2.3483458627246701e-02	-2.9903933787630999e-01	9.9900128724557877e-03	2.1811529407807308e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0136895867780195e-01	-3.9995024145507915e-02	-4.2676467860110701e-01	-1.9140655274924431e-01	-9.5075130966119148e-01	-5.2650569078945764e-01	-4.8261940963905864e-01	-6.6446340591805575e-01	-4.5978224729018774e-01	-1.0744535048482258e+00	-5.2625007796422185e-01	-4.0297612535046523e-01	-3.5160264203002811e-01	-1.0425567957875878e-01	-3.1501037190407122e-01	-4.8976119330892985e-02	-3.7735516807754477e-01	8.3331990765705050e-02	8.6704588988950199e-02	2.6936673297798069e-01	-1.1479520749583354e-01	1.3423341312639692e-01	-3.6665984101653948e-02	-1.1598271335566249e-01	5.5298513120100069e-02	4.5609908899666256e-02	2.4340956174035999e-01	-7.0814104592964042e-02	-5.9606708820916295e-02	-2.2186637595237593e-01	1.1659238665873675e-01	-3.3387223307872034e-02	-1.6397417349649693e-01	-2.3042647381577252e-02	-2.9819761486369406e-01	9.7248637462483342e-03	2.1336697477675751e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9573689234192063e-01	-3.9072700461302415e-02	-4.2327394856745582e-01	-1.9057392195153755e-01	-9.5243421606195355e-01	-5.2748281866010438e-01	-4.7993297716377775e-01	-6.5808643951308865e-01	-4.5636120109499229e-01	-1.0707185922841087e+00	-5.2078117531968626e-01	-3.9947203710434642e-01	-3.4856265844096224e-01	-1.0144808727945652e-01	-3.1121657359040661e-01	-4.8736652735164206e-02	-3.7718468588588594e-01	8.3103416751238182e-02	8.6722492299089779e-02	2.6931441586984961e-01	-1.1398304929029747e-01	1.3317863003200681e-01	-3.6532723724878584e-02	-1.1510254090365606e-01	5.5073539470832496e-02	4.5052591776077740e-02	2.4386233041497946e-01	-7.0118418369822452e-02	-5.8949456689437470e-02	-2.2078991129522335e-01	1.1649503730856421e-01	-3.3270351211248744e-02	-1.6275746948016173e-01	-2.2601145101473943e-02	-2.9735299128343207e-01	9.4565758382630580e-03	2.0860950114366623e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9014799346846420e-01	-3.8160101045385059e-02	-4.1978135669671185e-01	-1.8972575050185533e-01	-9.5407697739533137e-01	-5.2843995723271697e-01	-4.7724209462278894e-01	-6.5177398119108410e-01	-4.5295416613146255e-01	-1.0669417648588733e+00	-5.1531804142096826e-01	-3.9595597739204125e-01	-3.4553815087649581e-01	-9.8690509539257690e-02	-3.0744703511901650e-01	-4.8493908417586926e-02	-3.7701281099703066e-01	8.2871115322387681e-02	8.6737712949527451e-02	2.6926841277280095e-01	-1.1316293178896203e-01	1.3211250992613072e-01	-3.6398053421642776e-02	-1.1422743170436081e-01	5.4846619427361749e-02	4.4498387570924905e-02	2.4431479044329185e-01	-6.9427894390289374e-02	-5.8297821388593851e-02	-2.1970926029109542e-01	1.1639354503094983e-01	-3.3148957596841555e-02	-1.6153889789362946e-01	-2.2159073078481185e-02	-2.9650560836975154e-01	9.1851821713472993e-03	2.0384412548743770e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8460267671163592e-01	-3.7257277232964875e-02	-4.1628780865766096e-01	-1.8886222565823535e-01	-9.5567917404775182e-01	-5.2937689035418034e-01	-4.7454750528663869e-01	-6.4552591298699002e-01	-4.4956179761881493e-01	-1.0631242707105877e+00	-5.0986158486628852e-01	-3.9242865806586169e-01	-3.4252966957667802e-01	-9.5982460398965366e-02	-3.0370228964166707e-01	-4.8247899673252381e-02	-3.7683962368830587e-01	8.2635098770994855e-02	8.6750255025271270e-02	2.6922894521979468e-01	-1.1233501305163045e-01	1.3103521990070499e-01	-3.6261993001353764e-02	-1.1335747043690138e-01	5.4617782922860236e-02	4.3947358413583888e-02	2.4476698560214058e-01	-6.8742586632968991e-02	-5.7651853192060565e-02	-2.1862461167386649e-01	1.1628789274105310e-01	-3.3023010476171462e-02	-1.6031869393846029e-01	-2.1716551786198312e-02	-2.9565560365060933e-01	8.9107168061566579e-03	1.9907209331207803e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7910132238341623e-01	-3.6364273548278439e-02	-4.1279419228233916e-01	-1.8798353983960966e-01	-9.5724039585917253e-01	-5.3029340596434371e-01	-4.7184993896757282e-01	-6.3934208394001446e-01	-4.4618472504711398e-01	-1.0592673545230507e+00	-5.0441268378688964e-01	-3.8889077838177494e-01	-3.3953774158372357e-01	-9.3323441889337305e-02	-2.9998284297866373e-01	-4.7998640651345924e-02	-3.7666520072333726e-01	8.2395379082986553e-02	8.6760122656372451e-02	2.6919622922591113e-01	-1.1149945239679250e-01	1.2994692874333377e-01	-3.6124561740025457e-02	-1.1249273767880860e-01	5.4387059077414028e-02	4.3399563862474497e-02	2.4521895749431957e-01	-6.8062545508872793e-02	-5.7011598430970915e-02	-2.1753615221462477e-01	1.1617806244342553e-01	-3.2892478794030282e-02	-1.5909709020235410e-01	-2.1273700823369095e-02	-2.9480311100144030e-01	8.6332148408338315e-03	1.9429464273560317e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7364427752415560e-01	-3.5481127920224675e-02	-4.0930137732710081e-01	-1.8708989051418881e-01	-9.5876024239485480e-01	-5.3118929622858280e-01	-4.6915011177663163e-01	-6.3322231176246335e-01	-4.4282355245127664e-01	-1.0553722567375858e+00	-4.9897218617721895e-01	-3.8534302486500543e-01	-3.3656287101852633e-01	-9.0712945018371044e-02	-2.9628917416048112e-01	-4.7746146388637584e-02	-3.7648961542139381e-01	8.2151967978294521e-02	8.6767320023390881e-02	2.6917047528735627e-01	-1.1065641035194865e-01	1.2884780690920813e-01	-3.5985778379036902e-02	-1.1163331001850951e-01	5.4154476206979059e-02	4.2855060959370757e-02	2.4567074550893814e-01	-6.7387817970104721e-02	-5.6377099605264054e-02	-2.1644406673473099e-01	1.1606403527269719e-01	-3.2757332458043811e-02	-1.5787431664947468e-01	-2.0830638858522283e-02	-2.9394826069861979e-01	8.3527124105503888e-03	1.8951300392250039e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6823185696470619e-01	-3.4607871896283671e-02	-4.0581021526061012e-01	-1.8618148008432461e-01	-9.6023832321216496e-01	-5.3206435766831728e-01	-4.6644872590122949e-01	-6.2716638446076989e-01	-4.3947885870511555e-01	-1.0514402127877076e+00	-4.9354091024900254e-01	-3.8178607119438490e-01	-3.3360553937361298e-01	-8.8150450719481507e-02	-2.9262173597983676e-01	-4.7490432841646578e-02	-3.7631293772420749e-01	8.1904876951340536e-02	8.6771851363262861e-02	2.6915188838454085e-01	-1.0980604860378923e-01	1.2773802649345095e-01	-3.5845661124863176e-02	-1.1077926016534223e-01	5.3920061833423037e-02	4.2313904283012599e-02	2.4612238678383078e-01	-6.6718447616143581e-02	-5.5748395493503501e-02	-2.1534853811850371e-01	1.1594579153592759e-01	-3.2617542368199422e-02	-1.5665060061104161e-01	-2.0387483576180004e-02	-2.9309117947259339e-01	8.0692466868920835e-03	1.8472839853024430e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6286434437892259e-01	-3.3744530854482049e-02	-4.0232153907817991e-01	-1.8525851576797453e-01	-9.6167425812205398e-01	-5.3291839128932894e-01	-4.6374646940297914e-01	-6.2117406190876889e-01	-4.3615119783417661e-01	-1.0474724523571775e+00	-4.8811964480760606e-01	-3.7822057810498050e-01	-3.3066620582142664e-01	-8.5635430761421300e-02	-2.8898095555284548e-01	-4.7231516917430397e-02	-3.7613523426018430e-01	8.1654117311983951e-02	8.6773720975535443e-02	2.6914066798895925e-01	-1.0894852994824558e-01	1.2661776120385512e-01	-3.5704227649759758e-02	-1.0993065705707436e-01	5.3683842695602356e-02	4.1776146001999484e-02	2.4657391616996369e-01	-6.6054474797686391e-02	-5.5125521261096821e-02	-2.1424974732551022e-01	1.1582331075655608e-01	-3.2473080446317720e-02	-1.5542616677614307e-01	-1.9944351624642431e-02	-2.9223199056063420e-01	7.7828558770686122e-03	1.7994203917007349e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5754199332539679e-01	-3.2891124213184478e-02	-3.9883616314189591e-01	-1.8432120947692926e-01	-9.6306767744489963e-01	-5.3375120270770127e-01	-4.6104401603546097e-01	-6.1524507737339107e-01	-4.3284109934609571e-01	-1.0434701986618269e+00	-4.8270914964910577e-01	-3.7464719330849988e-01	-3.2774530753685144e-01	-8.3167348620820689e-02	-2.8536723488789367e-01	-4.6969416502955288e-02	-3.7595656840594582e-01	8.1399700226828839e-02	8.6772933228945109e-02	2.6913700807360824e-01	-1.0808401824042593e-01	1.2548718633397024e-01	-3.5561495093377866e-02	-1.0908756596491706e-01	5.3445844761426498e-02	4.1241835926947981e-02	2.4702536619779980e-01	-6.5395936718028652e-02	-5.4508508566853305e-02	-2.1314787340244154e-01	1.1569657171988254e-01	-3.2323919665444061e-02	-1.5420123718273646e-01	-1.9501358565360647e-02	-2.9137081375919799e-01	7.4935792229269740e-03	1.7515512888222173e-02	0
