# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4105161784412481e-01	8.9243578742987342e-02	-7.3849462360941975e-01	-4.7417098012639836e-01	-8.7696758118054785e-01	-6.1349174619288704e-01	-2.8669911521413471e-01	-8.9906046594985978e-01	-3.9448796867742886e-01	-1.2027346774767282e+00	-1.0298082188997855e+00	-9.0074145143828011e-01	-3.3753290915078760e-01	3.2895808029409210e-02	-5.1613023368073807e-01	-5.2360431736824649e-02	-3.8369809472302252e-01	7.5373733681412106e-02	8.5401822018599596e-02	2.2361611475969378e-01	-1.6452435016722222e-01	1.6304839424693032e-01	-3.5020314510869378e-02	-1.6460333050865200e-01	5.8511913810293026e-02	7.6902482247231771e-02	2.0849529608507872e-01	-1.1585195282787640e-01	-1.0488971663122891e-01	-3.0185702128879321e-01	1.2308419576368772e-01	-3.3233516295980335e-02	-2.5246650438706975e-01	-3.5890632847827987e-02	-3.4168358944953181e-01	1.6136587373602632e-02	3.3023140810190844e-02	2.7332202426252605e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3441954783264201e-01	8.8813049961576407e-02	-7.3550980740483130e-01	-4.7533649407982809e-01	-8.7988709054193759e-01	-6.1648625726216433e-01	-2.8478072178826819e-01	-8.9142900050859442e-01	-3.9220194224140764e-01	-1.2016451343767729e+00	-1.0254807251131395e+00	-8.9920658335747750e-01	-3.3571159223713043e-01	3.4546774943164271e-02	-5.1289458061497917e-01	-5.2178648656643282e-02	-3.8376684371727443e-01	7.4947822891363605e-02	8.5566509606663690e-02	2.2237004026644167e-01	-1.6470418481087196e-01	1.6233747741963653e-01	-3.4823075096946945e-02	-1.6392306325757011e-01	5.8231336196100103e-02	7.6530788795004759e-02	2.0861653314910095e-01	-1.1523450469024174e-01	-1.0435097340795535e-01	-3.0171932807987806e-01	1.2322706303039907e-01	-3.3204735274662223e-02	-2.5221582574280910e-01	-3.5515034394059966e-02	-3.4099727745095315e-01	1.5978298542128601e-02	3.2584447322885471e-02	2.7370874385010246e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2776700990300618e-01	8.8351979157935967e-02	-7.3242393091662095e-01	-4.7641733222791049e-01	-8.8278411555218717e-01	-6.1945425002954024e-01	-2.8288267641838777e-01	-8.8380595150858154e-01	-3.8989401348390368e-01	-1.2004628983908725e+00	-1.0210076736271390e+00	-8.9751415963888825e-01	-3.3385706465261394e-01	3.6075661601137524e-02	-5.0959219164312530e-01	-5.1992691368195829e-02	-3.8382864859126586e-01	7.4515378902458212e-02	8.5728133557572569e-02	2.2111706460238140e-01	-1.6487422903792584e-01	1.6160531386587906e-01	-3.4622719753619170e-02	-1.6324074799710001e-01	5.7944177630329503e-02	7.6160637873299963e-02	2.0873395225723054e-01	-1.1461167450025951e-01	-1.0380810220191893e-01	-3.0155837064409902e-01	1.2336376813400389e-01	-3.3171970843302971e-02	-2.5194300881216497e-01	-3.5134019548603006e-02	-3.4028506198505687e-01	1.5816484554592860e-02	3.2140989313402313e-02	2.7411160112773327e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2109696896031898e-01	8.7862022667657774e-02	-7.2923900918613793e-01	-4.7741325049063954e-01	-8.8565812138146927e-01	-6.2239502752464260e-01	-2.8100469967531894e-01	-8.7619365555179940e-01	-3.8756428000359527e-01	-1.1991886490401689e+00	-1.0163925017004574e+00	-8.9566631929929685e-01	-3.3196958045643632e-01	3.7484940795357406e-02	-5.0622516150569397e-01	-5.1802585692870891e-02	-3.8388372266992626e-01	7.4076651427812612e-02	8.5886653353695011e-02	2.1985832923564919e-01	-1.6503433944079077e-01	1.6085208440257245e-01	-3.4419368178678245e-02	-1.6255663278828797e-01	5.7650584032867609e-02	7.5792223410141940e-02	2.0884788678395713e-01	-1.1398367585004782e-01	-1.0326128739615177e-01	-3.0137419665619403e-01	1.2349429368907541e-01	-3.3135181752187846e-02	-2.5164806245124727e-01	-3.4747716746243294e-02	-3.3954733189771724e-01	1.5651158909512804e-02	3.1692945679742235e-02	2.7453058620953987e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1441234170734407e-01	8.7344809413811120e-02	-7.2595711001803820e-01	-4.7832407522511916e-01	-8.8850857189730614e-01	-6.2530790777643996e-01	-2.7914649611826431e-01	-8.6859437913202364e-01	-3.8521290379159312e-01	-1.1978231096433303e+00	-1.0116387290482780e+00	-8.9366532511579011e-01	-3.3004947900492360e-01	3.8777184152097841e-02	-5.0279565880498156e-01	-5.1608356737349065e-02	-3.8393227059088075e-01	7.3631890549112428e-02	8.6042028928675879e-02	2.1859497009350951e-01	-1.6518437419584928e-01	1.6007797877199020e-01	-3.4213141039267536e-02	-1.6187095790719835e-01	5.7350704669001246e-02	7.5425731949168601e-02	2.0895867110814564e-01	-1.1335072095724612e-01	-1.0271071179905894e-01	-3.0116687036420964e-01	1.2361862461189241e-01	-3.3094327584075517e-02	-2.5133101115386614e-01	-3.4356257019047640e-02	-3.3878449023116253e-01	1.5482336157450920e-02	3.1240496438318371e-02	2.7496568389703393e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0771599378996735e-01	8.6801938526771427e-02	-7.2258035128669751e-01	-4.7914970285585395e-01	-8.9133492981100904e-01	-6.2819222410583342e-01	-2.7730775512436290e-01	-8.6101031846170606e-01	-3.8284010950975489e-01	-1.1963670462091913e+00	-1.0067499506162834e+00	-8.9151355757711981e-01	-3.2809718190804377e-01	3.9955053941291688e-02	-4.9930591987688372e-01	-5.1410028901626138e-02	-3.8397448831494985e-01	7.3181346277592665e-02	8.6194220703045207e-02	2.1732811576786193e-01	-1.6532419323090172e-01	1.5928319533581425e-01	-3.4004159753908463e-02	-1.6118395591560195e-01	5.7044691863370293e-02	7.5061342528253389e-02	2.0906664004503406e-01	-1.1271302057200169e-01	-1.0215655659903261e-01	-3.0093647233524323e-01	1.2373674806405262e-01	-3.3049368764621653e-02	-2.5099189493143687e-01	-3.3959773861952647e-02	-3.3799695345986819e-01	1.5310031879489455e-02	3.0783822495659564e-02	2.7541687368022005e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0101073715372157e-01	8.6234977162691823e-02	-7.1911089817030605e-01	-4.7989009935266030e-01	-8.9413665683376431e-01	-6.3104732537543629e-01	-2.7548815173532870e-01	-8.5344359944224479e-01	-3.8044618257059165e-01	-1.1948212662864011e+00	-1.0017298293267636e+00	-8.8921350865786164e-01	-3.2611318975429709e-01	4.1021294843635057e-02	-4.9575824257907575e-01	-5.1207625891439554e-02	-3.8401056316300686e-01	7.2725268126479475e-02	8.6343189619243393e-02	2.1605888577884913e-01	-1.6545365839245033e-01	1.5846794076438070e-01	-3.3792546276672768e-02	-1.6049585174363001e-01	5.6732700713660628e-02	7.4699226572877711e-02	2.0917212828330181e-01	-1.1207078388591375e-01	-1.0159900132008479e-01	-3.0068309916697533e-01	1.2384865339313539e-01	-3.3000266572066339e-02	-2.5063076915931148e-01	-3.3558403096785545e-02	-3.3718515071101457e-01	1.5134262665324076e-02	3.0323105424430716e-02	2.7588412974750480e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9429932761138651e-01	8.5645458520369727e-02	-7.1555096031919541e-01	-4.8054529955998171e-01	-8.9691321384250333e-01	-6.3387257619783732e-01	-2.7368734751996232e-01	-8.4589627776954224e-01	-3.7803146703594104e-01	-1.1931866177735442e+00	-9.9658208882223831e-01	-8.8676777544203078e-01	-3.2409807862907630e-01	4.1978725712478994e-02	-4.9215498002587810e-01	-5.1001170734899050e-02	-3.8404067387777518e-01	7.2263904696135264e-02	8.6488897176011936e-02	2.1478838890129151e-01	-1.6557263361243701e-01	1.5763242972210292e-01	-3.3578422884224267e-02	-1.5980686278343220e-01	5.6414888805053152e-02	7.4339547804226663e-02	2.0927546982886092e-01	-1.1142421844303518e-01	-1.0103822377840919e-01	-3.0040686316725690e-01	1.2395433207073175e-01	-3.2946983146251746e-02	-2.5024770439123289e-01	-3.3152282735009961e-02	-3.3634952297293691e-01	1.4955046091046805e-02	2.9858527244309600e-02	2.7636742100440910e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8758446262059563e-01	8.5034880055099404e-02	-7.1190278896528358e-01	-4.8111540638198591e-01	-8.9966406105566255e-01	-6.3666735710376343e-01	-2.7190499145116065e-01	-8.3837033916664694e-01	-3.7559636335197993e-01	-1.1914639876930933e+00	-9.9131050623123040e-01	-8.8417905362271387e-01	-3.2205249645185002e-01	4.2830231366272224e-02	-4.8849853429933282e-01	-5.0790685803110795e-02	-3.8406499070908934e-01	7.1797503273059698e-02	8.6631305462107649e-02	2.1351772155826426e-01	-1.6568098507405521e-01	1.5677688455004188e-01	-3.3361911966421492e-02	-1.5911719899290433e-01	5.6091415926407276e-02	7.3982462161947829e-02	2.0937699745695920e-01	-1.1077353005303694e-01	-1.0047440003981012e-01	-3.0010789200409121e-01	1.2405377762815080e-01	-3.2889481497034141e-02	-2.4984278614367716e-01	-3.2741552839478348e-02	-3.3549052229491183e-01	1.4772400696693699e-02	2.9390270208220801e-02	2.7686671110104499e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8086877926959171e-01	8.4404701887220865e-02	-7.0816867397976235e-01	-4.8160058982845516e-01	-9.0238865821890601e-01	-6.3943106467180610e-01	-2.7014072079594781e-01	-8.3086769973519414e-01	-3.7314132593834565e-01	-1.1896543009326297e+00	-9.8591890498008139e-01	-8.8145013090417046e-01	-3.1997715915755981e-01	4.3578754445784497e-02	-4.8479135016505803e-01	-5.0576192834578704e-02	-3.8408367552111572e-01	7.1326309443792660e-02	8.6770377189292966e-02	2.1224796628565495e-01	-1.6577858137625012e-01	1.5590153494656786e-01	-3.3143135821137530e-02	-1.5842706300857853e-01	5.5762443789106060e-02	7.3628117741492999e-02	2.0947704217414356e-01	-1.1011892270665805e-01	-9.9907704377952572e-02	-2.9978632832836338e-01	1.2414698559010284e-01	-3.2827725512164091e-02	-2.4941611465191973e-01	-3.2326355385465896e-02	-3.3460861098152839e-01	1.4586345963623796e-02	2.8918516594379426e-02	2.7738195846829155e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7415485246841477e-01	8.3756345402109550e-02	-7.0435094088649286e-01	-4.8200108592696467e-01	-9.0508646480078958e-01	-6.4216311162148809e-01	-2.6839416201692429e-01	-8.2339020641740179e-01	-3.7066686064925275e-01	-1.1877585189566959e+00	-9.8041114767364879e-01	-8.7858388033245050e-01	-3.1787284674745558e-01	4.4227287368646263e-02	-4.8103590882038216e-01	-5.0357712963162084e-02	-3.8409688191999886e-01	7.0850566724657366e-02	8.6906075724565629e-02	2.1098019027112630e-01	-1.6586529369653011e-01	1.5500661764703541e-01	-3.2922216453914660e-02	-1.5773665026680250e-01	5.5428135749442733e-02	7.3276654745921502e-02	2.0957593269154115e-01	-1.0946059849356507e-01	-9.9338309233409319e-02	-2.9944232937170440e-01	1.2423395340664739e-01	-3.2761679964701362e-02	-2.4896780459968801e-01	-3.1906834121253391e-02	-3.3370426078476345e-01	1.4396902291801406e-02	2.8443448504553413e-02	2.7791311636256739e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6744519334204682e-01	8.3091192037525616e-02	-7.0045194783864206e-01	-4.8231719550735347e-01	-9.0775694019836539e-01	-6.4486292687153823e-01	-2.6666493168341282e-01	-8.1593963756042043e-01	-3.6817352212441212e-01	-1.1857776384925989e+00	-9.7479112906679044e-01	-8.7558325358013789e-01	-3.1574039923427105e-01	4.4778864411840980e-02	-4.7723472170093845e-01	-5.0135266749362466e-02	-3.8410475540038663e-01	7.0370516208186976e-02	8.7038365121586941e-02	2.0971544397041159e-01	-1.6594099595170722e-01	1.5409237610336071e-01	-3.2699275383032821e-02	-1.5704614913237219e-01	5.5088656535374217e-02	7.2928205452026898e-02	2.0967399491087485e-01	-1.0879875752275084e-01	-9.8766385173496840e-02	-2.9907606652185686e-01	1.2431468038368711e-01	-3.2691310520040213e-02	-2.4849798482430430e-01	-3.1483134428516760e-02	-3.3277795209676214e-01	1.4204090977046276e-02	2.7965247668910634e-02	2.7846013291906968e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6074224782134493e-01	8.2410582253447912e-02	-6.9647408256641063e-01	-4.8254928286494259e-01	-9.1039954395262224e-01	-6.4752995556539739e-01	-2.6495263739044916e-01	-8.0851770357498398e-01	-3.6566191104736351e-01	-1.1837126901934771e+00	-9.6906276914730405e-01	-8.7245127421014690e-01	-3.1358071250609082e-01	4.5236553950737939e-02	-4.7339032437052664e-01	-4.9908874214712205e-02	-3.8410743350927606e-01	6.9886396226962022e-02	8.7167210151280289e-02	2.0845475980344577e-01	-1.6600556495620025e-01	1.5315906016435918e-01	-3.2474433450524212e-02	-1.5635574103381142e-01	5.4744171978410437e-02	7.2582894190611758e-02	2.0977155142451942e-01	-1.0813359784560951e-01	-9.8192100852908235e-02	-2.9868772487791545e-01	1.2438916761227373e-01	-3.2616583742616417e-02	-2.4800679799923553e-01	-3.1055403182772012e-02	-3.3183017314616037e-01	1.4007934188315769e-02	2.7484095257765993e-02	2.7902295121331648e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5404839542697489e-01	8.1715814678915782e-02	-6.9241975930367639e-01	-4.8269777430932143e-01	-9.1301373597362778e-01	-6.5016365906603568e-01	-2.6325687868371966e-01	-8.0112604768045292e-01	-3.6313267132854832e-01	-1.1815647372818434e+00	-9.6323000634986777e-01	-8.6919103094280681e-01	-3.1139473413261187e-01	4.5603450881153064e-02	-4.6950527051753577e-01	-4.9678554879035115e-02	-3.8410504602564072e-01	6.9398442035479041e-02	8.7292576331561567e-02	2.0719915093235916e-01	-1.6605888057753584e-01	1.5220692575766909e-01	-3.2247810639626437e-02	-1.5566560060453377e-01	5.4394848751351192e-02	7.2240837340703717e-02	2.0986892103084115e-01	-1.0746531538181731e-01	-9.7615622975168376e-02	-2.9827750278776366e-01	1.2445741789698191e-01	-3.2537467102366893e-02	-2.4749440029596731e-01	-3.0623788614117683e-02	-3.3086141920063655e-01	1.3808454945084600e-02	2.7000171700507121e-02	2.7960150933080214e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4736594824096398e-01	8.1008145429649570e-02	-6.8829141570151753e-01	-4.8276315660587438e-01	-9.1559897677522262e-01	-6.5276351492222118e-01	-2.6157724798838128e-01	-7.9376624672856300e-01	-3.6058648722998515e-01	-1.1793348741767709e+00	-9.5729679091918896e-01	-8.6580567094955785e-01	-3.0918345913666978e-01	4.5882669248658393e-02	-4.6558212607960187e-01	-4.9444327800349214e-02	-3.8409771515429975e-01	6.8906885510570004e-02	8.7414429956181247e-02	2.0594961012291302e-01	-1.6610082588869438e-01	1.5123623457404153e-01	-3.2019525899118162e-02	-1.5497589582916177e-01	5.4040854112522983e-02	7.1902143337487484e-02	2.0996641826597040e-01	-1.0679410384815391e-01	-9.7037116254946085e-02	-2.9784561136999810e-01	1.2451943568359565e-01	-3.2453928981017559e-02	-2.4696096102711015e-01	-3.0188440168505023e-02	-3.2987219177821581e-01	1.3605677094876161e-02	2.6513656511925492e-02	2.8019574044454685e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4069715006001703e-01	8.0288787589794436e-02	-6.8409150973659782e-01	-4.8274597531751784e-01	-9.1815472771901208e-01	-6.5532901680843625e-01	-2.5991333153969826e-01	-7.8643981209841984e-01	-3.5802408044792050e-01	-1.1770242251077772e+00	-9.5126707843927671e-01	-8.6229839319560631e-01	-3.0694792575295166e-01	4.6077335107084172e-02	-4.6162346351651135e-01	-4.9206211617182236e-02	-3.8408555573251063e-01	6.8411954870779515e-02	8.7532738122646961e-02	2.0470710869052680e-01	-1.6613128731695842e-01	1.5024725375473910e-01	-3.1789696974935007e-02	-1.5428678819430819e-01	5.3682355657107592e-02	7.1566912693684481e-02	2.1006435295304923e-01	-1.0612015469038917e-01	-9.6456743381269860e-02	-2.9739227402256907e-01	1.2457522698633711e-01	-3.2365938678266329e-02	-2.4640666227262698e-01	-2.9749508369759647e-02	-3.2886299786966555e-01	1.3399625291008748e-02	2.6024728126145810e-02	2.8080557290029171e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3404417572429727e-01	7.9558910850619738e-02	-6.7982251662234450e-01	-4.8264683305433498e-01	-9.2068045126741771e-01	-6.5785967444061899e-01	-2.5826471031329468e-01	-7.7914819065558871e-01	-3.5544620716917114e-01	-1.1746339427184231e+00	-9.4514482354437845e-01	-8.5867244185287273e-01	-3.0468921119477693e-01	4.6190579625824395e-02	-4.5763185624961628e-01	-4.8964224593073397e-02	-3.8406867544780388e-01	6.7913874415008568e-02	8.7647468759210992e-02	2.0347259553159619e-01	-1.6615015478893536e-01	1.4924025558274417e-01	-3.1558440249417327e-02	-1.5359843284316760e-01	5.3319521076091593e-02	7.1235238034090043e-02	2.1016302976992046e-01	-1.0544365701836109e-01	-9.5874664981706118e-02	-2.9691772592030069e-01	1.2462479931486041e-01	-3.2273466417933196e-02	-2.4583169849104289e-01	-2.9307144682567926e-02	-3.2783434917414700e-01	1.3190324970606595e-02	2.5533563738297477e-02	2.8143093030906825e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2740913061499591e-01	7.8819641298647783e-02	-6.7548692573079339e-01	-4.8246638763898242e-01	-9.2317561124548364e-01	-6.6035501347000070e-01	-2.5663096095283050e-01	-7.7189276576837551e-01	-3.5285365511623418e-01	-1.1721652066624924e+00	-9.3893397382571220e-01	-8.5493109980334925e-01	-3.0240842744864810e-01	4.6225532463216763e-02	-4.5360987328424801e-01	-4.8718384663037156e-02	-3.8404717506560221e-01	6.7412864280629273e-02	8.7758590650897902e-02	2.0224699624040707e-01	-1.6615732187143789e-01	1.4821551717842915e-01	-3.1325870588493621e-02	-1.5291097873330348e-01	5.2952517923311786e-02	7.0907204142951458e-02	2.1026274783610605e-01	-1.0476479754435609e-01	-9.5291039587560744e-02	-2.9642221350337922e-01	1.2466816160121351e-01	-3.2176483354144310e-02	-2.4523627611744844e-01	-2.8861501376634322e-02	-3.2678676135010898e-01	1.2977802332929458e-02	2.5040339154040456e-02	2.8207173164684503e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2079405031370004e-01	7.8072061345318730e-02	-6.7108723753285571e-01	-4.8220535019590754e-01	-9.2563967311108808e-01	-6.6281457535717814e-01	-2.5501165669281822e-01	-7.6467485837477056e-01	-3.5024724059540208e-01	-1.1696192221956023e+00	-9.3263846394671612e-01	-8.5107768225182978e-01	-3.0010671711506859e-01	4.6185315420913586e-02	-4.4956007402986631e-01	-4.8468709481767687e-02	-3.8402114866521253e-01	6.6909140221179386e-02	8.7866073464562336e-02	2.0103121231153295e-01	-1.6615268590792509e-01	1.4717332020029533e-01	-3.1092101197056403e-02	-1.5222456879704477e-01	5.2581513391002491e-02	7.0582888023837123e-02	2.1036380031982804e-01	-1.0408376052489512e-01	-9.4706023600174494e-02	-2.9590599395881628e-01	1.2470532412696761e-01	-3.2074961577614088e-02	-2.4462061315007627e-01	-2.8412731392204561e-02	-3.2572075328321248e-01	1.2762084318067794e-02	2.4545228647007065e-02	2.8272789136093288e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1420090041634661e-01	7.7317209790134359e-02	-6.6662596056463608e-01	-4.8186448317242292e-01	-9.2807210423316255e-01	-6.6523791722864123e-01	-2.5340636827431345e-01	-7.5749572809380350e-01	-3.4762780556137740e-01	-1.1669972187648603e+00	-9.2626220997812481e-01	-8.4711553046566967e-01	-2.9778524931282829e-01	4.6073036391887846e-02	-4.4548500333082519e-01	-4.8215216473368135e-02	-3.8399068388281943e-01	6.6402913403651495e-02	8.7969887772959651e-02	1.9982612042723497e-01	-1.6613614815021677e-01	1.4611395055133947e-01	-3.0857243482740628e-02	-1.5153934010394879e-01	5.2206674094198872e-02	7.0262358971621044e-02	2.1046647406572824e-01	-1.0340072770602350e-01	-9.4119771258385346e-02	-2.9536933469679594e-01	1.2473629845069732e-01	-3.1968874122088133e-02	-2.4398493872715313e-01	-2.7960988207143510e-02	-3.2463684637291024e-01	1.2543198586052537e-02	2.4048404824207118e-02	2.8339931948280817e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0763157649430881e-01	7.6556082008978052e-02	-6.6210560842716815e-01	-4.8144459829982583e-01	-9.3047237417756901e-01	-6.6762461171786425e-01	-2.5181466485118031e-01	-7.5035657437546621e-01	-3.4499621471096009e-01	-1.1643004485992399e+00	-9.1980910396273419e-01	-8.4304800565794769e-01	-2.9544521566261145e-01	4.5891783612406839e-02	-4.4138718671892457e-01	-4.7957922882393179e-02	-3.8395586216015642e-01	6.5894390225299485e-02	8.8070005077822311e-02	1.9863257182901320e-01	-1.6610761388522216e-01	1.4503769809155714e-01	-3.0621406928269819e-02	-1.5085542402481600e-01	5.1828165864291002e-02	6.9945678656185936e-02	2.1057104924382700e-01	-1.0271587827218000e-01	-9.3532434607231929e-02	-2.9481251282372628e-01	1.2476109733598277e-01	-3.1858194971006587e-02	-2.4332949269569970e-01	-2.7506425705746091e-02	-3.2353556383910481e-01	1.2321173496415483e-02	2.3550038499383478e-02	2.8408592174699572e+00
