# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4100193009096926e-01	-2.2105994700435755e-02	-5.3830781647485182e-01	-1.1830707857635472e-01	-7.4861967008619212e-01	3.0303524451489350e-01	-3.6333562781742706e-01	-4.9024385541791748e-01	-3.8731250446142851e-01	1.4448400168218942e-01	-1.8310335593485313e-01	1.2008563537796679e-01	-1.5905337823083768e-03	-1.8176215072675365e-02	3.5430121855334160e-02	1.8317119971603419e-02	-1.4837213145370995e-02	5.0682346750897375e-02	-4.6832122199766194e-02	2.0724024814604003e-02	-9.7579053280845748e-02	1.9981131075944751e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3945622341542022e-01	-2.0611803411216878e-02	-5.3497815443144592e-01	-1.1581654616092481e-01	-7.4696785768987473e-01	3.0302461733275710e-01	-3.5968916100673193e-01	-4.8735529399828931e-01	-3.8447513261048216e-01	1.4371531489379549e-01	-1.8282700093737614e-01	1.2050473453935460e-01	-1.7647073384647297e-03	-1.8149675079697624e-02	3.5163537110638236e-02	1.8405410673497276e-02	-1.4839329390071682e-02	4.9754515764190030e-02	-4.7110754393471212e-02	2.0867999755620328e-02	-9.7627706860028141e-02	2.0024222590731457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3793095475048986e-01	-1.9131974094397361e-02	-5.3167208573708880e-01	-1.1336431662867574e-01	-7.4530709572495191e-01	3.0299564751545971e-01	-3.5606781046819008e-01	-4.8449683016204914e-01	-3.8166095093651237e-01	1.4293801316390395e-01	-1.8255421871771560e-01	1.2092689512451479e-01	-1.9371639030127882e-03	-1.8122334250966491e-02	3.4893481626626352e-02	1.8491088275024364e-02	-1.4840350514205736e-02	4.8819463780130926e-02	-4.7387927679304317e-02	2.1008766405601006e-02	-9.7682636342324936e-02	2.0067648867438921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3642602074005739e-01	-1.7666560820500356e-02	-5.2838949588860229e-01	-1.1095000303988696e-01	-7.4363764371399199e-01	3.0294848825200199e-01	-3.5247140648369624e-01	-4.8166818976938652e-01	-3.7886987786363258e-01	1.4215210782667881e-01	-1.8228503531384876e-01	1.2135203018194853e-01	-2.1079019314744806e-03	-1.8094213544964294e-02	3.4619951376634504e-02	1.8574168595750215e-02	-1.4840299827315632e-02	4.7877343571227915e-02	-4.7663725106361313e-02	2.1146330771610183e-02	-9.7743684180779389e-02	2.0111407234320966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3494131469603105e-01	-1.6215613196553944e-02	-5.2513026826048459e-01	-1.0857321715988612e-01	-7.4195975624771482e-01	3.0288329511435169e-01	-3.4889977910870046e-01	-4.7886909723090254e-01	-3.7610183045109996e-01	1.4135761618100118e-01	-1.8201947369207619e-01	1.2178005341673365e-01	-2.2769198596741002e-03	-1.8065333336628814e-02	3.4342944006385934e-02	1.8654667919685751e-02	-1.4839200209574200e-02	4.6928312813388169e-02	-4.7938225456669002e-02	2.1280699546070994e-02	-9.7810690939207467e-02	2.0155495029032764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3347672666026392e-01	-1.4779176459416472e-02	-5.2189428422429152e-01	-1.0623356965121529e-01	-7.4027368284500050e-01	3.0280022597465051e-01	-3.4535275847475572e-01	-4.7609927552486953e-01	-3.7335672441359269e-01	1.4055456151994783e-01	-1.8175755368402646e-01	1.2221087900809595e-01	-2.4442161135132430e-03	-1.8035713432526256e-02	3.4062458901878243e-02	1.8732602984240412e-02	-1.4837074114902480e-02	4.5972534139451959e-02	-4.8211503203814801e-02	2.1411880100295877e-02	-9.7883495310362528e-02	2.0199909599174286e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3203214346529946e-01	-1.3357291573022737e-02	-5.1868142326453459e-01	-1.0393067026229275e-01	-7.3857966781255557e-01	3.0269944092040879e-01	-3.4183017508900965e-01	-4.7335844621071127e-01	-3.7063447413809203e-01	1.3974297316011070e-01	-1.8149929192267905e-01	1.2264442142357471e-01	-2.6097891180274567e-03	-1.8005373085791407e-02	3.3778497258301288e-02	1.8807990969017422e-02	-1.4833943574038709e-02	4.5010175190292601e-02	-4.8483628472489389e-02	2.1539880477687096e-02	-9.7961934134053255e-02	2.0244648302810906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3060744879402675e-01	-1.1949995329437222e-02	-5.1549156309111599e-01	-1.0166412801267040e-01	-7.3687795010456802e-01	3.0258110216790229e-01	-3.3833186013061356e-01	-4.7064632943898116e-01	-3.6793499269760366e-01	1.3892288647076770e-01	-1.8124470177743016e-01	1.2308059523002257e-01	-2.7736373057164407e-03	-1.7974331010787204e-02	3.3491062149896736e-02	1.8880849484446911e-02	-1.4829830197572866e-02	4.4041408663271539e-02	-4.8754666999049234e-02	2.1664709386607042e-02	-9.8045842415279111e-02	2.0289708508971569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2920252323832926e-01	-1.0557320453514579e-02	-5.1232457974839019e-01	-9.9433551375060672e-02	-7.3516876318267144e-01	3.0244537397392801e-01	-3.3485764574417554e-01	-4.6796264395814491e-01	-3.6525819186188668e-01	1.3809434290292621e-01	-1.8099379328824544e-01	1.2351931490157343e-01	-2.9357591241495349e-03	-1.7942605397498281e-02	3.3200158600681547e-02	1.8951196560266722e-02	-1.4824755178934173e-02	4.3066412357830465e-02	-4.9024680093199907e-02	2.1786376192917831e-02	-9.8135053342496545e-02	2.0335087598125092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2781724435678046e-01	-9.1792957110436689e-03	-5.0918034772087151e-01	-9.7238548454171486e-02	-7.3345233487653949e-01	3.0229242254611266e-01	-3.3140736533018589e-01	-4.6530710711849493e-01	-3.6260398210545669e-01	1.3725739001823792e-01	-1.8074657309894229e-01	1.2396049462485545e-01	-3.0961530428341593e-03	-1.7910213925631781e-02	3.2905793655941429e-02	1.9019050633848084e-02	-1.4818739297338677e-02	4.2085369217996195e-02	-4.9293724600946463e-02	2.1904890912187752e-02	-9.8229398306085111e-02	2.0380782962634836e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2645148673146181e-01	-7.8159460202070642e-03	-5.0605874003568663e-01	-9.5078727162489260e-02	-7.3172888724544216e-01	3.0212241595197198e-01	-3.2798085383248943e-01	-4.6267943487346513e-01	-3.5997227261302178e-01	1.3641208151778872e-01	-1.8050304438966161e-01	1.2440404810162189e-01	-3.2548175593528450e-03	-1.7877173778419790e-02	3.2607976454390175e-02	1.9084430538371479e-02	-1.4811802920689622e-02	4.1098467371566721e-02	-4.9561852868918413e-02	2.2020264201575924e-02	-9.8328706917131983e-02	2.0426792007192365e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2510512202394738e-01	-6.4672925661746691e-03	-5.0295962836179131e-01	-9.2953695393061114e-02	-7.2999863644113250e-01	3.0193552402686802e-01	-3.2457794802274054e-01	-4.6007934177870785e-01	-3.5736297128259947e-01	1.3555847727074655e-01	-1.8026320680859087e-01	1.2484988834905629e-01	-3.4117512047699429e-03	-1.7843501656123004e-02	3.2306718300887001e-02	1.9147355490859254e-02	-1.4803966008435952e-02	4.0105900165737444e-02	-4.9829112710237836e-02	2.2132507351384750e-02	-9.8432807026630029e-02	2.0473112149230559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2377801903053476e-01	-5.1333529186872832e-03	-4.9988288310604378e-01	-9.0863061189372915e-02	-7.2826179257241141e-01	3.0173191828107637e-01	-3.2119848678183432e-01	-4.5750654098919719e-01	-3.5477598472648036e-01	1.3469664334282783e-01	-1.8002705640302313e-01	1.2529792749798743e-01	-3.5669525483133548e-03	-1.7809213789219045e-02	3.2002032739593671e-02	1.9207845080065566e-02	-1.4795248114393898e-02	3.9107866198923966e-02	-5.0095547372046231e-02	2.2241632276298905e-02	-9.8541524745199852e-02	2.0519740819316428e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2247004373675345e-01	-3.8141411524386572e-03	-4.9682837350616693e-01	-8.8806432912344219e-02	-7.2651855957175382e-01	3.0151177180612093e-01	-3.1784231137822527e-01	-4.5496074425468991e-01	-3.5221121827024532e-01	1.3382665202456001e-01	-1.7979458554983097e-01	1.2574807658929441e-01	-3.7204202013428112e-03	-1.7774325951278522e-02	3.1693935627439128e-02	1.9265919254232995e-02	-1.4785668389530918e-02	3.8104569348524006e-02	-5.0361195504855613e-02	2.2347651506303284e-02	-9.8654684463456779e-02	2.0566675461524384e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2118105937120431e-01	-2.5096679700943162e-03	-4.9379596772067630e-01	-8.6783419404520459e-02	-7.2476913506434837e-01	3.0127525918055387e-01	-3.1450926574309113e-01	-4.5244166191386903e-01	-3.4966857595005391e-01	1.3294858185928457e-01	-1.7956578288546146e-01	1.2620024536874394e-01	-3.8721528206091598e-03	-1.7738853471518962e-02	3.1382445207760325e-02	1.9321598308717592e-02	-1.4775245584714209e-02	3.7096218794367981e-02	-5.0626091133898474e-02	2.2450578177292433e-02	-9.8772108873138281e-02	2.0613913533790207e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1991092645879951e-01	-1.2199408277491120e-03	-4.9078553291582838e-01	-8.4793630151482197e-02	-7.2301371023997929e-01	3.0102255637535652e-01	-3.1119919674221680e-01	-4.4994900288747292e-01	-3.4714796050836311e-01	1.3206251767082175e-01	-1.7934063323555924e-01	1.2665434208057755e-01	-4.0221491108256976e-03	-1.7702811247039860e-02	3.1067582183967921e-02	1.9374902873493447e-02	-1.4763998053436320e-02	3.6083029037581087e-02	-5.0890263632628240e-02	2.2550426021378942e-02	-9.8893618989124993e-02	2.0661452508246247e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1865950287341498e-01	5.5035937361934197e-05	-4.8779693534964885e-01	-8.2836675440494237e-02	-7.2125246972811041e-01	3.0075384065913779e-01	-3.0791195444448316e-01	-4.4748247467070518e-01	-3.4464927338827339e-01	1.3116855059073754e-01	-1.7911911754434184e-01	1.2711027326014235e-01	-4.1704078265647421e-03	-1.7666213754726517e-02	3.0749369793087421e-02	1.9425853900541877e-02	-1.4751943754514831e-02	3.5065219914600348e-02	-5.1153737698528365e-02	2.2647209356905864e-02	-9.9019034172474554e-02	2.0709289871538439e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1742664389002834e-01	1.3152609770645152e-03	-4.8483004045310002e-01	-8.0912166516417847e-02	-7.1948559147658997e-01	3.0046929050328408e-01	-3.0464739238682714e-01	-4.4504178332529887e-01	-3.4217241472671156e-01	1.3026677808510800e-01	-1.7890121280386631e-01	1.2756794352588749e-01	-4.3169277734951854e-03	-1.7629075062836889e-02	3.0427833879002143e-02	1.9474472651129466e-02	-1.4739100254777142e-02	3.4043016606060704e-02	-5.1416533331457757e-02	2.2740943078172902e-02	-9.9148172154620892e-02	2.0757423125125345e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1621220223636929e-01	2.5607358006099726e-03	-4.8188471290845003e-01	-7.9019715734900478e-02	-7.1771324663440805e-01	3.0016908548723481e-01	-3.0140536783551708e-01	-4.4262663347148212e-01	-3.3971728334657419e-01	1.2935730398067460e-01	-1.7868689198332913e-01	1.2802725537104837e-01	-4.4617078089901549e-03	-1.7591408842262301e-02	3.0103002965232488e-02	1.9520780682992057e-02	-1.4725484731738696e-02	3.3016649640272649e-02	-5.1678665814650096e-02	2.2831642644886477e-02	-9.9280849062866244e-02	2.0805849785559944e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1501602814414083e-01	3.7914646413407054e-03	-4.7896081672490681e-01	-7.7158936712813458e-02	-7.1593559943886909e-01	2.9985340620405415e-01	-2.9818574204351983e-01	-4.4023672828023314e-01	-3.3728377674809484e-01	1.2844023849026526e-01	-1.7847612395857071e-01	1.2848810895541576e-01	-4.6047468421210732e-03	-1.7553228377463176e-02	2.9774908327062886e-02	1.9564799837421289e-02	-1.4711113976272318e-02	3.1986354891015090e-02	-5.1940145698631097e-02	2.2919324071345133e-02	-9.9416879447314033e-02	2.0854567384754490e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1383796939982821e-01	5.0074543219284723e-03	-4.7605821531156922e-01	-7.5329444475958310e-02	-7.1415280710768103e-01	2.9952243416644031e-01	-2.9498838050379250e-01	-4.3787176946607598e-01	-3.3487179109951243e-01	1.2751569823734665e-01	-1.7826887344195660e-01	1.2895040189750598e-01	-4.7460438330687226e-03	-1.7514546577084494e-02	2.9443584062823189e-02	1.9606552226275047e-02	-1.4696004395294868e-02	3.0952373569342953e-02	-5.2200978788175478e-02	2.3004003915369154e-02	-9.9556076309399125e-02	2.0903573470228993e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1267787139517434e-01	6.2087141183594262e-03	-4.7317677154776033e-01	-7.3530855604000953e-02	-7.1236501973631494e-01	2.9917635171334778e-01	-2.9181315319824880e-01	-4.3553145728079873e-01	-3.3248122122729135e-01	1.2658380627954074e-01	-1.7806510091282349e-01	1.2941402906756519e-01	-4.8855977919762244e-03	-1.7475375984262333e-02	2.9109067164126846e-02	1.9646060218913537e-02	-1.4680172014458346e-02	2.9914952209133854e-02	-5.2461166132559571e-02	2.3085699266987739e-02	-9.9698251132156052e-02	2.0952865605343627e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1153557717732576e-01	7.3952556229048066e-03	-4.7031634785080739e-01	-7.1762788372608952e-02	-7.1057238020111868e-01	2.9881534191737252e-01	-2.8865993484212465e-01	-4.3321549050835489e-01	-3.3011196060602027e-01	1.2564469213094262e-01	-1.7786476254870393e-01	1.2987888238180006e-01	-5.0234077772788634e-03	-1.7435728786602971e-02	2.8771397584846998e-02	1.9683346429074173e-02	-1.4663632480870804e-02	2.8874342646072748e-02	-5.2720704019278961e-02	2.3164427736899737e-02	-9.9843213912390927e-02	2.1002441369515736e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1041092749872579e-01	8.5670926063111854e-03	-4.6747680624131410e-01	-7.0024862892767381e-02	-7.0877502406859905e-01	2.9843958849304086e-01	-2.8552860512350442e-01	-4.3092356646131336e-01	-3.2776390134815686e-01	1.2469849178303563e-01	-1.7766781015754410e-01	1.3034485059826217e-01	-5.1594728935415203e-03	-1.7395616825874864e-02	2.8430618308620075e-02	1.9718433701697111e-02	-1.4646401065848977e-02	2.7830801989788091e-02	-5.2979583971446156e-02	2.3240207444713647e-02	-9.9990773194912105e-02	2.1052298358421688e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0930376086677736e-01	9.7242408794284106e-03	-4.6465800840600313e-01	-6.8316701247205791e-02	-7.0697307951131216e-01	2.9804927570616829e-01	-2.8241904893764391e-01	-4.2865538097912886e-01	-3.2543693419379693e-01	1.2374534772400446e-01	-1.7747419111115037e-01	1.3081181911484255e-01	-5.2937922888329960e-03	-1.7355051607376739e-02	2.8086775414636563e-02	1.9751345099710185e-02	-1.4628492667711901e-02	2.6784592588844417e-02	-5.3237792749080394e-02	2.3313057006991853e-02	-1.0014073610897802e-01	2.1102434184184209e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0821391359333116e-01	1.0866718154533132e-02	-4.6185981575816754e-01	-6.6637927623911367e-02	-7.0516666723080790e-01	2.9764458828441326e-01	-2.7933115661582725e-01	-4.2641062842858657e-01	-3.2313094850060914e-01	1.2278540895621495e-01	-1.7728384828011509e-01	1.3127966976983124e-01	-5.4263651516849795e-03	-1.7314044309030677e-02	2.7739918141492386e-02	1.9782103890786829e-02	-1.4609921814628663e-02	2.5735981988301921e-02	-5.3495312354491370e-02	2.3382995525102059e-02	-1.0029290840713054e-01	2.1152846475545450e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0714121984404625e-01	1.1994543906595496e-02	-4.5908208949581047e-01	-6.4988168446654893e-02	-7.0335590038807150e-01	2.9722571132918191e-01	-2.7626482414834708e-01	-4.2418900170669271e-01	-3.2084583223408703e-01	1.2181883101160738e-01	-1.7709671997049553e-01	1.3174828064553637e-01	-5.5571907076609976e-03	-1.7272605790175585e-02	2.7390098948845431e-02	1.9810733534089651e-02	-1.4590702667527867e-02	2.4685242879551879e-02	-5.3752120041968096e-02	2.3450042572902126e-02	-1.0044709450657187e-01	2.1203532878026388e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0608551168766733e-01	1.3107739234740175e-02	-4.5632469065750852e-01	-6.3367052502465146e-02	-7.0154088454188390e-01	2.9679283022901398e-01	-2.7321995340126137e-01	-4.2199019224634254e-01	-3.1858147195827896e-01	1.2084577596474816e-01	-1.7691273986251585e-01	1.3221752587547106e-01	-5.6862682155876376e-03	-1.7230746600085875e-02	2.7037373576633578e-02	1.9837257667010225e-02	-1.4570849023081147e-02	2.3632653042145700e-02	-5.4008188331983523e-02	2.3514218184265707e-02	-1.0060309753325485e-01	2.1254491054072884e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0504661914527479e-01	1.4206326724160886e-02	-4.5358748017608080e-01	-6.1774211065985560e-02	-6.9972171759556168e-01	2.9634613057458198e-01	-2.7019645232651746e-01	-4.1981389002508140e-01	-3.1633775282715448e-01	1.1986641244325273e-01	-1.7673183695159256e-01	1.3268727545562434e-01	-5.8135969634783213e-03	-1.7188476986219042e-02	2.6681801101583330e-02	1.9861700091919610e-02	-1.4550374316767319e-02	2.2578495277329459e-02	-5.4263485030147329e-02	2.3575542840471534e-02	-1.0076071936884508e-01	2.1305718683188952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0402437023955866e-01	1.5290330308774523e-02	-4.5087031893009499e-01	-6.0209278020628587e-02	-6.9789848975248980e-01	2.9588579807543314e-01	-2.6719423516500918e-01	-4.1765978357719324e-01	-3.1411455857668696e-01	1.1888091563527239e-01	-1.7655393549200163e-01	1.3315739506037538e-01	-5.9391762641997324e-03	-1.7145806902201178e-02	2.6323443990751528e-02	1.9884084762942511e-02	-1.4529291626031624e-02	2.1523057333015697e-02	-5.4517973251051781e-02	2.3634037457466377e-02	-1.0091976070072635e-01	2.1357213462057478e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0301859104417134e-01	1.6359775134881641e-02	-4.4817306779329075e-01	-5.8671889976460986e-02	-6.9607128348089620e-01	2.9541201847860371e-01	-2.6421322264213326e-01	-4.1552756000950275e-01	-3.1191177151788546e-01	1.1788946729372948e-01	-1.7637895494350700e-01	1.3362774586359805e-01	-6.0630054509242378e-03	-1.7102746015559528e-02	2.5962368151817277e-02	1.9904435772769728e-02	-1.4507613673549628e-02	2.0466631819914555e-02	-5.4771611447305184e-02	2.3689723373026494e-02	-1.0108002107520013e-01	2.1408973104648918e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0202910573321659e-01	1.7414687426120110e-02	-4.4549558768195530e-01	-5.7161686384699158e-02	-6.9424017348827327e-01	2.9492497748920982e-01	-2.6125334215535406e-01	-4.1341690502110473e-01	-3.0972927253082971e-01	1.1689225573696076e-01	-1.7620680992129256e-01	1.3409818436556442e-01	-6.1850838724109083e-03	-1.7059303715218251e-02	2.5598642979852704e-02	1.9922777339522225e-02	-1.4485352830604873e-02	1.9409516118570527e-02	-5.5024353443886447e-02	2.3742622333825888e-02	-1.0124129895405215e-01	2.1460995342318467e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0105573663093508e-01	1.8455094349998837e-02	-4.4283773960032252e-01	-5.5678309648759583e-02	-6.9240522670586468e-01	2.9442486069315366e-01	-2.5831452795329896e-01	-4.1132750292730424e-01	-3.0756694105985377e-01	1.1588947584541193e-01	-1.7603741014955801e-01	1.3456856222621949e-01	-6.3054108881617074e-03	-1.7015489118754903e-02	2.5232341400281182e-02	1.9939133793679679e-02	-1.4462521120587827e-02	1.8352012277047296e-02	-5.5276148478028142e-02	2.3792756482437172e-02	-1.0140339177462988e-01	2.1513277923891865e+00
