# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.8861299176521270e-02	2.3059787637455188e-02	-2.1373581940875536e-01	-2.6520433233743390e-01	-9.5731495667026034e-01	-7.5678850561787447e-01	-1.0795260260589179e-01	-2.7031044518224623e-01	-1.4146999163213050e-01	-7.4423751151767925e-01	-3.3615646009694278e-01	-3.7381545370605107e-01	-1.2346403457518344e-01	-3.4185409055967078e-02	-1.5740257191989360e-01	-6.6412473705249747e-03	-3.6437876190458141e-01	8.6452941887984833e-03	6.7944480616625183e-02	1.4858846065274414e-01	-1.2167860498368563e-01	-7.2142838017176969e-04	-5.8642785800666229e-03	-1.1195543169638164e-01	5.1466717209340037e-03	6.2419251453413135e-02	2.4501139039562211e-01	-4.1896508128755422e-02	-4.6596983502480198e-02	-2.0217606536047450e-01	9.0855250878478552e-02	3.6851400430525580e-03	-1.4387580044870618e-01	1.4860484895345560e-02	-1.8762662595817897e-01	-1.8860986157794270e-02	-1.8415192158243474e-02	3.8965572672310387e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.1016162024832841e-02	2.2745828736110665e-02	-2.1050263209755687e-01	-2.6202950752821019e-01	-9.5536852486260559e-01	-7.5523820214405701e-01	-1.0694909893694404e-01	-2.6769175314917981e-01	-1.4023251276488544e-01	-7.3996419308212924e-01	-3.3099400557425529e-01	-3.6880504111675849e-01	-1.2234290371344669e-01	-3.4618743563330771e-02	-1.5580966895966644e-01	-6.2079792845460722e-03	-3.6395036758252924e-01	8.3134731593950285e-03	6.7594886547021851e-02	1.4957473819035222e-01	-1.2071274867493699e-01	-2.0210004630449581e-03	-5.7288162035357771e-03	-1.1168493415294264e-01	4.8624532181661658e-03	6.2229169714709098e-02	2.4557789965098004e-01	-4.1471871895290016e-02	-4.6269729350312525e-02	-2.0109660513832886e-01	9.0313572125354985e-02	4.1729724138509366e-03	-1.4278164812152327e-01	1.5054866050125897e-02	-1.8646885361807367e-01	-1.9164466673469084e-02	-1.8603072768170633e-02	3.9118428650907631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3138007275597459e-02	2.2436112308306035e-02	-2.0730781528279169e-01	-2.5887017241060206e-01	-9.5338671549161480e-01	-7.5365904215215007e-01	-1.0595103938767922e-01	-2.6510418320027318e-01	-1.3901178008068085e-01	-7.3571097656850160e-01	-3.2586352469925534e-01	-3.6381911260803312e-01	-1.2123707819874910e-01	-3.5036631977864025e-02	-1.5424093332271882e-01	-5.7765030570059708e-03	-3.6351692537353164e-01	7.9847425198204119e-03	6.7244078126130633e-02	1.5057936852922474e-01	-1.1974468591970520e-01	-3.3101339266542970e-03	-5.5945703508658963e-03	-1.1141651440352278e-01	4.5811373131545959e-03	6.2035110273651876e-02	2.4614161188376107e-01	-4.1052006927828240e-02	-4.5945901536725967e-02	-2.0002112530584734e-01	8.9769101870742204e-02	4.6608148544048881e-03	-1.4169464554190978e-01	1.5244874590908532e-02	-1.8531797890456114e-01	-1.9466148759430039e-02	-1.8786813946278017e-02	3.9271566421931539e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.5227166475148855e-02	2.2130581719344431e-02	-2.0415110846574649e-01	-2.5572667080921502e-01	-9.5137003296422484e-01	-7.5205152553920851e-01	-1.0495855069019967e-01	-2.6254738224888918e-01	-1.3780759365032261e-01	-7.3147804148131967e-01	-3.2076462242013887e-01	-3.5885746219979620e-01	-1.2014636464216773e-01	-3.5439381196469638e-02	-1.5269596460143059e-01	-5.3468951062432372e-03	-3.6307840243720868e-01	7.6590802890902972e-03	6.6892126327025625e-02	1.5160216295859186e-01	-1.1877463006142096e-01	-4.5886897072511075e-03	-5.4615254421323993e-03	-1.1115013466765726e-01	4.3026963108126377e-03	6.1837081394538466e-02	2.4670231134685289e-01	-4.0636897856966628e-02	-4.5625471821226948e-02	-1.9894967133420538e-01	8.9221900684940098e-02	5.1485572349462194e-03	-1.4061487784588222e-01	1.5430539029251053e-02	-1.8417398967401816e-01	-1.9765979380904061e-02	-1.8966439321948317e-02	3.9424981861568420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.7283965951377257e-02	2.1829181479931011e-02	-2.0103224667497163e-01	-2.5259933740612134e-01	-9.4931898607477505e-01	-7.5041615310390730e-01	-1.0397175493799166e-01	-2.6002100063872541e-01	-1.3661975298591908e-01	-7.2726555652064095e-01	-3.1569690527100941e-01	-3.5391988191253410e-01	-1.1907057090140853e-01	-3.5827295385886457e-02	-1.5117436725683153e-01	-4.9192312458693436e-03	-3.6263476486497970e-01	7.3364645432939394e-03	6.6539101862581482e-02	1.5264293281420549e-01	-1.1780279353578500e-01	-5.8565320536851477e-03	-5.3296660601288197e-03	-1.1088575623226005e-01	4.0271022994210273e-03	6.1635094383261466e-02	2.4725978245503952e-01	-4.0226528110749026e-02	-4.5308411267889911e-02	-1.9788228631454280e-01	8.8672030383022363e-02	5.6360890257542351e-03	-1.3954242602025357e-01	1.5611888668016804e-02	-1.8303687220533049e-01	-2.0063905710918799e-02	-1.9141973051557730e-02	3.9578670934950329e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.9308726839165198e-02	2.1531857210153080e-02	-1.9795096084458999e-01	-2.4948849793088879e-01	-9.4723408771335271e-01	-7.4875342633341802e-01	-1.0299076956070055e-01	-2.5752469214256979e-01	-1.3544805717073960e-01	-7.2307367984117055e-01	-3.1065998181704146e-01	-3.4900616225918280e-01	-1.1800950615258510e-01	-3.6200675839618050e-02	-1.4967575069645342e-01	-4.4935866481510042e-03	-3.6218597771881289e-01	7.0168734195549349e-03	6.6185075156179551e-02	1.5370148933206043e-01	-1.1682938780087707e-01	-7.1135285352482199e-03	-5.1989769512744057e-03	-1.1062333945861483e-01	3.7543271790127656e-03	6.1429163552422138e-02	2.4781380983144854e-01	-3.9820879939216569e-02	-4.4994690279109975e-02	-1.9681901104030458e-01	8.8119554039890621e-02	6.1232993502225580e-03	-1.3847736694725740e-01	1.5788953574305712e-02	-1.8190661127400384e-01	-2.0359875153574198e-02	-1.9313439806933487e-02	3.9732629693772492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.1301765113187373e-02	2.1238555604129503e-02	-1.9490697817753697e-01	-2.4639446934323678e-01	-9.4511585457620961e-01	-7.4706384719295360e-01	-1.0201570730827562e-01	-2.5505811395717892e-01	-1.3429230498345754e-01	-7.1890255930981850e-01	-3.0565346308600128e-01	-3.4411609272288785e-01	-1.1696298095491899e-01	-3.6559820846631105e-02	-1.4819972934133444e-01	-4.0700358078434966e-03	-3.6173200507306791e-01	6.7002851199872470e-03	6.5830116312674936e-02	1.5477764349739215e-01	-1.1585462326801893e-01	-8.3595500488673861e-03	-5.0694430265330716e-03	-1.1036284379133902e-01	3.4843426891824738e-03	6.1219306184860184e-02	2.4836417835503263e-01	-3.9419934439396821e-02	-4.4684278629375525e-02	-1.9575988408824566e-01	8.7564536003539917e-02	6.6100770386093802e-03	-1.3741977344957684e-01	1.5961764552758453e-02	-1.8078319022480219e-01	-2.0653835367727628e-02	-1.9480864764017843e-02	3.9886854273972254e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.3263391627724537e-02	2.0949224395383676e-02	-1.9190002249403354e-01	-2.4331756000842558e-01	-9.4296480687855699e-01	-7.4534791791809518e-01	-1.0104667624404830e-01	-2.5262092669454217e-01	-1.3315229501697101e-01	-7.1475233276153938e-01	-3.0067696298672053e-01	-3.3924946222116342e-01	-1.1593080730876792e-01	-3.6905025571238294e-02	-1.4674592268277678e-01	-3.6486525065018024e-03	-3.6127281005934608e-01	6.3866779156747317e-03	6.5474295089646445e-02	1.5587120588913631e-01	-1.1487870923336661e-01	-9.5944708256483942e-03	-4.9410493623682590e-03	-1.1010422776929259e-01	3.2171204363449822e-03	6.1005542495612922e-02	2.4891067320917043e-01	-3.9023671580711163e-02	-4.4377145499012775e-02	-1.9470494189800228e-01	8.7007041906496940e-02	7.0963106824324749e-03	-1.3636971433579081e-01	1.6130353119231607e-02	-1.7966659104291574e-01	-2.0945734291069024e-02	-1.9644273591725318e-02	4.0041340893469126e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5193912163139949e-02	2.0663812322951960e-02	-1.8892981456565686e-01	-2.4025806986558185e-01	-9.4078146806995078e-01	-7.4360614081000265e-01	-1.0008377974628954e-01	-2.5021279436981098e-01	-1.3202782579204644e-01	-7.1062312825332741e-01	-2.9573009871508738e-01	-3.3440605955705716e-01	-1.1491279870733064e-01	-3.7236581943599904e-02	-1.4531395532944488e-01	-3.2295097772929680e-03	-3.6080835491423718e-01	6.0760301507180123e-03	6.5117680868954406e-02	1.5698198651999148e-01	-1.1390185381022613e-01	-1.0818168436783208e-02	-4.8137812017551946e-03	-1.0984744903840661e-01	2.9526319204598445e-03	6.0787895592315677e-02	2.4945307993146393e-01	-3.8632070230761123e-02	-4.4073259507865503e-02	-1.9365421885022480e-01	8.6447138675375748e-02	7.5818886894635706e-03	-1.3532725444621793e-01	1.6294751474830768e-02	-1.7855679442364047e-01	-2.1235520164562892e-02	-1.9803692440969887e-02	4.0196085849964742e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.7093627478694014e-02	2.0382269098293250e-02	-1.8599607243529090e-01	-2.3721629058906910e-01	-9.3856636455254749e-01	-7.4183901803364072e-01	-9.9127116517833055e-02	-2.4783338438613234e-01	-1.3091869586597077e-01	-7.0651506431619149e-01	-2.9081249114812424e-01	-3.2958567385783161e-01	-1.1390877018240887e-01	-3.7554778560304487e-02	-1.4390345704535840e-01	-2.8126798703320926e-03	-3.6033860102986609e-01	5.7683202463638724e-03	6.4760342628622181e-02	1.5810979467225658e-01	-1.1292426386207012e-01	-1.2030523798819269e-02	-4.6876239552717108e-03	-1.0959246436639468e-01	2.6908485612401043e-03	6.0566391434044048e-02	2.4999118446482141e-01	-3.8245108181474696e-02	-4.3772588748863674e-02	-1.9260774734319347e-01	8.5884894538513168e-02	8.0666993392812542e-03	-1.3429245469917814e-01	1.6454992480300790e-02	-1.7745377984057331e-01	-2.1523141557230570e-02	-1.9959147933847846e-02	4.0351085518801995e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.8962833371348026e-02	2.0104545372994668e-02	-1.8309851172331537e-01	-2.3419250574309994e-01	-9.3632002540240011e-01	-7.4004705141908533e-01	-9.8176780603314251e-02	-2.4548236751664765e-01	-1.2982470393643186e-01	-7.0242825020501365e-01	-2.8592376522668755e-01	-3.2478809500171607e-01	-1.1291853834456651e-01	-3.7859900594510443e-02	-1.4251406277931505e-01	-2.3982342185680313e-03	-3.5986350900712083e-01	5.4635267052650493e-03	6.4402348915073487e-02	1.5925443872958259e-01	-1.1194614493626007e-01	-1.3231421178305064e-02	-4.5625632022848681e-03	-1.0933922965931567e-01	2.4317417238640172e-03	6.0341058788625328e-02	2.5052477320988054e-01	-3.7862762175578345e-02	-4.3475100821445206e-02	-1.9156555786788473e-01	8.5320379031648533e-02	8.5506308393360105e-03	-1.3326537213764794e-01	1.6611109630763388e-02	-1.7635752561233084e-01	-2.1808547391233921e-02	-2.0110667152963609e-02	4.0506336350882224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.0801820740249130e-02	1.9830592707314926e-02	-1.8023684592034545e-01	-2.3118699092975001e-01	-9.3404298209407088e-01	-7.3823074226603735e-01	-9.7232861413626137e-02	-2.4315941788388079e-01	-1.2874564894081672e-01	-6.9836278614612524e-01	-2.8106355032729324e-01	-3.2001311403322180e-01	-1.1194192141801272e-01	-3.8152229715149283e-02	-1.4114541268626260e-01	-1.9862434042381498e-03	-3.5938303871146121e-01	5.1616281158774133e-03	6.4043767815740255e-02	1.6041572600479623e-01	-1.1096770119845240e-01	-1.4420748195815458e-02	-4.4385846922522050e-03	-1.0908769997995364e-01	2.1752827442081818e-03	6.0111929188407749e-02	2.5105363307885725e-01	-3.7485007933366003e-02	-4.3180762864787302e-02	-1.9052767908144844e-01	8.4753663001592205e-02	9.0335713814843049e-03	-1.3224605997633787e-01	1.6763137030794070e-02	-1.7526800896776634e-01	-2.2091686967245984e-02	-2.0258277630872408e-02	4.0661834870639284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.2610875656565179e-02	1.9560363539578643e-02	-1.7741078666685245e-01	-2.2820001393054459e-01	-9.3173576822874804e-01	-7.3639059115161942e-01	-9.6295443757157997e-02	-2.4086421293674884e-01	-1.2768133015111160e-01	-6.9431876358250999e-01	-2.7623148062355685e-01	-3.1526052356750023e-01	-1.1097873927053729e-01	-3.8432044014714256e-02	-1.3979715214110794e-01	-1.5767771259165067e-03	-3.5889714933118533e-01	4.8626031570303896e-03	6.3684666932064760e-02	1.6159346256396481e-01	-1.0998913536769206e-01	-1.5598395829364410e-02	-4.3156743461496691e-03	-1.0883782956796900e-01	1.9214429536148310e-03	5.9879036884529314e-02	2.5157755155085676e-01	-3.7111820179741489e-02	-4.2889541590811465e-02	-1.8949413787905514e-01	8.4184818607867487e-02	9.5154091989434458e-03	-1.3123456764917543e-01	1.6911109369837894e-02	-1.7418520610970575e-01	-2.2372509990071534e-02	-2.0402007339638973e-02	4.0817577674069598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4390279438350266e-02	1.9293811156436098e-02	-1.7462004401999362e-01	-2.2523183484180034e-01	-9.2939891926603613e-01	-7.3452709774153313e-01	-9.5364607877438667e-02	-2.3859643342541811e-01	-1.2663154726458975e-01	-6.9029626541650146e-01	-2.7142719543773147e-01	-3.1053011818422210e-01	-1.1002881343879808e-01	-3.8699617945178406e-02	-1.3846893174544811e-01	-1.1699041661771751e-03	-3.5840579943802714e-01	4.5664306026898180e-03	6.3325113352921333e-02	1.6278745304682640e-01	-1.0901064865219381e-01	-1.6764258417208952e-02	-4.1938182580436197e-03	-1.0858957186178003e-01	1.6701937032162868e-03	5.9642418799676064e-02	2.5209631672871358e-01	-3.6743172671501248e-02	-4.2601403316923830e-02	-1.8846495946408470e-01	8.3613919322274882e-02	9.9960326236238576e-03	-1.3023094085721432e-01	1.7055061897952063e-02	-1.7310909227717522e-01	-2.2650966594477566e-02	-2.0541884680486053e-02	4.0973561426817140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.6140308730142502e-02	1.9030889663998143e-02	-1.7186432670798291e-01	-2.2228270620390719e-01	-9.2703297225969405e-01	-7.3264076060466554e-01	-9.4440429496755851e-02	-2.3635576337421049e-01	-1.2559610049046135e-01	-6.8629536624987020e-01	-2.6665033958278750e-01	-3.0582169481143567e-01	-1.0909196714925477e-01	-3.8955222261605221e-02	-1.3716040732765292e-01	-7.6569235989397226e-04	-3.5790894704997733e-01	4.2730893269298902e-03	6.2965173628475882e-02	1.6399750048374823e-01	-1.0803244068580475e-01	-1.7918233660059724e-02	-4.0730026968147101e-03	-1.0834287952213817e-01	1.4215063878257291e-03	5.9402114479356408e-02	2.5260971739740040e-01	-3.6379038224833612e-02	-4.2316313998452669e-02	-1.8744016741661776e-01	8.3041039926361734e-02	1.0475330143787711e-02	-1.2923522161696277e-01	1.7195030401873247e-02	-1.7203964180614598e-01	-2.2927007371225303e-02	-2.0677938473520376e-02	4.1129782862311766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.7861235586993263e-02	1.8771553959858384e-02	-1.6914334237230888e-01	-2.1935287312471588e-01	-9.2463846559738994e-01	-7.3073207703120657e-01	-9.3522979865397163e-02	-2.3414189005275479e-01	-1.2457479063264452e-01	-6.8231613262120849e-01	-2.6190056369544162e-01	-3.0113505309979077e-01	-1.0816802533503556e-01	-3.9199123973033670e-02	-1.3587123993676392e-01	-3.6420856319532033e-04	-3.5740654969620261e-01	3.9825583091336022e-03	6.2604913744508828e-02	1.6522340610938888e-01	-1.0705470946515065e-01	-1.9060222622694165e-02	-3.9532141080469603e-03	-1.0809770445733806e-01	1.1753524694129340e-03	5.9158166041711167e-02	2.5311754308405732e-01	-3.6019388743007377e-02	-4.2034239260752067e-02	-1.8641978376021037e-01	8.2466256506754002e-02	1.0953190461989564e-02	-1.2824744830915874e-01	1.7331051181405766e-02	-1.7097682818877175e-01	-2.3200583393245107e-02	-2.0810197947534668e-02	4.1286238779960467e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.9553327562608324e-02	1.8515759706005386e-02	-1.6645679779814776e-01	-2.1644257339725254e-01	-9.2221593874473695e-01	-7.2880154285435539e-01	-9.2612325816114741e-02	-2.3195450394559303e-01	-1.2356741916883071e-01	-6.7835862324050367e-01	-2.5717752456054793e-01	-2.9646999578756034e-01	-1.0725681464899385e-01	-3.9431586300233683e-02	-1.3460109583060498e-01	3.4481376901123319e-05	-3.5689856448391089e-01	3.6948166394363017e-03	6.2244399097217601e-02	1.6646496917320056e-01	-1.0607765128748337e-01	-2.0190129734982236e-02	-3.8344391160892249e-03	-1.0785399785002253e-01	9.3170350017642467e-04	5.8910618125870437e-02	2.5361958411964436e-01	-3.5664195244221250e-02	-4.1755144430932978e-02	-1.8540382902692976e-01	8.1889646448340292e-02	1.1429502553247059e-02	-1.2726765572797580e-01	1.7463161026120538e-02	-1.6992062413111919e-01	-2.3471646241942180e-02	-2.0938692729855407e-02	4.1442926043389825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.1216847801336759e-02	1.8263463302623569e-02	-1.6380439913327219e-01	-2.1355203761191247e-01	-9.1976593199373091e-01	-7.2684965227566556e-01	-9.1708529823449639e-02	-2.2979329872040988e-01	-1.2257378832598319e-01	-6.7442288922082294e-01	-2.5248088542725516e-01	-2.9182632905686007e-01	-1.0635816347322422e-01	-3.9652868639958892e-02	-1.3334964645850195e-01	4.3031265215835734e-04	-3.5638494816707289e-01	3.4098435244271871e-03	6.1883694468524916e-02	1.6772198674691299e-01	-1.0510146068922252e-01	-2.1307862792336905e-02	-3.7166645262961813e-03	-1.0761171018552691e-01	6.9053114523182123e-04	5.8659517838884505e-02	2.5411563170228141e-01	-3.5313427889591326e-02	-4.1478994569191879e-02	-1.8439232232061345e-01	8.1311288425274672e-02	1.1904155723394448e-02	-1.2629587513069293e-01	1.7591397192367724e-02	-1.6887100160940760e-01	-2.3740148033587809e-02	-2.1063452836240532e-02	4.1599841578738799e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.2852055133707688e-02	1.8014621862788772e-02	-1.6118585209577091e-01	-2.1068148926334374e-01	-9.1728898621571830e-01	-7.2487689769409103e-01	-9.0811650067568181e-02	-2.2765797119505857e-01	-1.2159370115243168e-01	-6.7050897430701739e-01	-2.4781031631721878e-01	-2.8720386288136263e-01	-1.0547190192527889e-01	-3.9863226535317729e-02	-1.3211656843901023e-01	8.2322152207315214e-04	-3.5586565721683527e-01	3.1276182931162101e-03	6.1522864001911731e-02	1.6899425352922612e-01	-1.0412633038521173e-01	-2.2413332955581618e-02	-3.5998773274558780e-03	-1.0737079128171281e-01	4.5180720491435635e-04	5.8404914701248603e-02	2.5460547796227340e-01	-3.4967056011249206e-02	-4.1205754499706253e-02	-1.8338528137836521e-01	8.0731262389782080e-02	1.2377039667567872e-02	-1.2533213428781764e-01	1.7715797380591418e-02	-1.6782793192472847e-01	-2.4006041445766142e-02	-2.1184508660802293e-02	4.1756982373000460e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.4459204175229615e-02	1.7769193188052035e-02	-1.5860086217091862e-01	-2.0783114485220680e-01	-9.1478564261909168e-01	-7.2288376953877687e-01	-8.9921740502253197e-02	-2.2554822130356525e-01	-1.2062696158668919e-01	-6.6661691510137255e-01	-2.4316549432528367e-01	-2.8260241136592223e-01	-1.0459786186131270e-01	-4.0062911651925590e-02	-1.3090154353298519e-01	1.2131453420933691e-03	-3.5534064789350861e-01	2.8481204031827198e-03	6.1161971178795051e-02	1.7028156164779773e-01	-1.0315245120869487e-01	-2.3506454750248328e-02	-3.4840646944071974e-03	-1.0713119032023320e-01	2.1550363672978175e-04	5.8146860591044763e-02	2.5508891602883155e-01	-3.4625048140527519e-02	-4.0935388841064138e-02	-1.8238272263023628e-01	8.0149649558755462e-02	1.2848044528773037e-02	-1.2437645753368673e-01	1.7836399712950486e-02	-1.6679138575627112e-01	-2.4269279743842426e-02	-2.1301890965962429e-02	4.1914345472411725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.6038545428192860e-02	1.7527135744904006e-02	-1.5604913479746693e-01	-2.0500121398199705e-01	-9.1225644251178450e-01	-7.2087075610565909e-01	-8.9038850926716095e-02	-2.2346375206125849e-01	-1.1967337452313494e-01	-6.6274674128612954e-01	-2.3854610391289502e-01	-2.7802179307837083e-01	-1.0373587687639321e-01	-4.0252171759498315e-02	-1.2970425861236573e-01	1.6000225910827413e-03	-3.5480987631999195e-01	2.5713294475026480e-03	6.0801078795467325e-02	1.7158370045875471e-01	-1.0218001205204161e-01	-2.4587146065309602e-02	-3.3692139908502762e-03	-1.0689285587917208e-01	-1.8407423058686063e-05	5.7885409686729242e-02	2.5556574009851685e-01	-3.4287372036207693e-02	-4.0667862036201749e-02	-1.8138466125710725e-01	7.9566532398121406e-02	1.3317060956481707e-02	-1.2342886581755293e-01	1.7953242711233938e-02	-1.6576133321303177e-01	-2.4529816807418590e-02	-2.1415630872407342e-02	4.2071927980890012e+00
