# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.0142920459341072e-02	-1.0787351562540242e-02	-8.6828307571559987e-02	-5.2213266690036397e-01	-3.0602961586107236e-01	-1.3555156505707347e-01	-3.3505376961003275e-01	-3.3332288642701152e-01	-8.7839461081699943e-01	-1.2254917949290911e-01	2.3410339027307200e-01	2.3648006935833257e-01	-1.6834957079434726e-01	-1.6287116981395050e-01	6.3209278457653862e-03	-8.1729723839576128e-03	3.7594295332657370e-03	9.5310131752369466e-04	-2.9045610562551233e-01	1.8584018595127610e-01	1.9230705374895653e-02	2.2234637451119016e-03	3.3566205128960961e-03	2.2739077006583258e-02	-7.1431428050625329e-02	8.7207824923751037e-02	1.8366046184721432e-01	-3.1861376070835262e-03	-1.2125235876900461e-01	2.3558603556618007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.0312034718845543e-02	-8.5015221841341533e-03	-8.5303777026507516e-02	-5.2003609450154031e-01	-3.0327400266979526e-01	-1.3188933131850686e-01	-3.3151583147369956e-01	-3.2977015152192374e-01	-8.7993531521526214e-01	-1.1970908669702432e-01	2.3190484393637084e-01	2.3527084052528624e-01	-1.6819780066813109e-01	-1.6278272409401248e-01	7.1323715070243472e-03	-8.2717013539550278e-03	3.8430903603424815e-03	9.3357515906648759e-04	-2.9096315058615513e-01	1.8695307282510548e-01	1.9097756145545302e-02	3.1474590038989415e-03	3.1300487332960132e-03	2.1299646960201146e-02	-7.1284911447312152e-02	8.7287180982579426e-02	1.8328998757202461e-01	-3.3175435902110775e-03	-1.2083162230125956e-01	2.3618190557972083e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.0478613468880883e-02	-6.2257971907299803e-03	-8.3795291486943313e-02	-5.1797785864597468e-01	-3.0054078804428225e-01	-1.2826698134567752e-01	-3.2801449928235293e-01	-3.2624984850136418e-01	-8.8144051839560622e-01	-1.1690195436344596e-01	2.2973084725910317e-01	2.3405279669531759e-01	-1.6804557782152763e-01	-1.6267896674155785e-01	7.9438514323444155e-03	-8.3692025434364582e-03	3.9256583544427740e-03	9.1412451072421855e-04	-2.9148028331333159e-01	1.8806258351217722e-01	1.8961677298425048e-02	4.0668529816265554e-03	2.9063631416510328e-03	1.9847707129174531e-02	-7.1140609648931596e-02	8.7370488309631567e-02	1.8292314222249995e-01	-3.4472733432508282e-03	-1.2041070092241821e-01	2.3678106688482345e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.0642706928704150e-02	-3.9601739294075535e-03	-8.2302844757245683e-02	-5.1595794800750194e-01	-2.9782988826178258e-01	-1.2468426445645291e-01	-3.2454965335487662e-01	-3.2276203913703744e-01	-8.8290966652883196e-01	-1.1412747244775863e-01	2.2758133490841115e-01	2.3282643724594637e-01	-1.6789286274971210e-01	-1.6255979023395095e-01	8.7551590622612380e-03	-8.4654827995181182e-03	4.0071269795055719e-03	8.9475325905603159e-04	-2.9200755078242163e-01	1.8916844434229621e-01	1.8822442117224867e-02	4.9816116628138458e-03	2.6855563637235937e-03	1.8383167191629510e-02	-7.0998399172218465e-02	8.7457565985713387e-02	1.8255984003654330e-01	-3.5753693685933261e-03	-1.1998950636370016e-01	2.3738349069042135e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.0804362139132307e-02	-1.7046488991803810e-03	-8.0826426277723254e-02	-5.1397634138221759e-01	-2.9514121552838035e-01	-1.2114093543423457e-01	-3.2112116692865861e-01	-3.1930677495369819e-01	-8.8434221152560866e-01	-1.1138533752186920e-01	2.2545623333166531e-01	2.3159225502294239e-01	-1.6773961814618310e-01	-1.6242509181939796e-01	9.5660830011862000e-03	-8.5605483868707952e-03	4.0874900992790503e-03	8.7546512305612168e-04	-2.9254499667433587e-01	1.9027038076636876e-01	1.8680028892273413e-02	5.8916973064738519e-03	2.4676205521482644e-03	1.6905942190490835e-02	-7.0858158032222174e-02	8.7548234036084804e-02	1.8219999289142511e-01	-3.7018734629663676e-03	-1.1956795172351070e-01	2.3798914839677177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.0963623126331125e-02	5.4078214780413900e-04	-7.9366021241579959e-02	-5.1203300767557880e-01	-2.9247467807583716e-01	-1.1763675454533873e-01	-3.1772890645646534e-01	-3.1588409756140451e-01	-8.8573761134152229e-01	-1.0867525277158420e-01	2.2335546101713163e-01	2.3035073626248029e-01	-1.6758580893912561e-01	-1.6227477364422610e-01	1.0376409155267307e-02	-8.6544050155179138e-03	4.1667419706510602e-03	8.5626366116211519e-04	-2.9309266119695654e-01	1.9136811727310932e-01	1.8534420864347700e-02	6.7970684758182631e-03	2.2525473930640294e-03	1.5415952778954462e-02	-7.0719765792117376e-02	8.7642313462850521e-02	1.8184351040525595e-01	-3.8268266941255719e-03	-1.1914595159976145e-01	2.3859801159757486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.1120531062003634e-02	2.7761240974608016e-03	-7.7921610709195163e-02	-5.1012790587662304e-01	-2.8983018025674051e-01	-1.1417148754833248e-01	-3.1437273189110987e-01	-3.1249403897452721e-01	-8.8709533028526844e-01	-1.0599692798794191e-01	2.2127892874890570e-01	2.2910236051425129e-01	-1.6743140232367842e-01	-1.6210874288027788e-01	1.1185920875256447e-02	-8.7470578677560969e-03	4.2448772369316542e-03	8.3715227820115934e-04	-2.9365058089770590e-01	1.9246137731394097e-01	1.8385606166574742e-02	7.6976800721295863e-03	2.0403281127910565e-03	1.3913125471487590e-02	-7.0583103610374370e-02	8.7739626274725840e-02	1.8149030003637237e-01	-3.9502693786007646e-03	-1.1872342221961786e-01	2.3921005208195298e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.1275124419710132e-02	5.0013823572327108e-03	-7.6493171719931197e-02	-5.0826098501941874e-01	-2.8720762263823996e-01	-1.1074490569532429e-01	-3.1105249695852188e-01	-3.0913662191797320e-01	-8.8841483932976806e-01	-1.0335007955234508e-01	2.1922653985642374e-01	2.2784760056578263e-01	-1.6727636778992919e-01	-1.6192691185240499e-01	1.1994399104260608e-02	-8.8385116241974232e-03	4.3218909211025815e-03	8.1813423225696766e-04	-2.9421878846710087e-01	1.9354988323634764e-01	1.8233577764425191e-02	8.5934833728239669e-03	1.8309534845735991e-03	1.2397392900481840e-02	-7.0448054285385017e-02	8.7839995514296138e-02	1.8114026718066673e-01	-4.0722410605013434e-03	-1.1830028156658928e-01	2.3982524183629486e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.1427439127071649e-02	7.2165627317518103e-03	-7.5080677401641413e-02	-5.0643218413176150e-01	-2.8460690209473849e-01	-1.0735678572536680e-01	-3.0776804941977981e-01	-3.0581186012100947e-01	-8.8969561642599493e-01	-1.0073443041564578e-01	2.1719819045881011e-01	2.2658692236819211e-01	-1.6712067714641754e-01	-1.6172919816607165e-01	1.2801622530241988e-02	-8.9287704889543448e-03	4.3977784190540811e-03	7.9921264143674876e-04	-2.9479731253319030e-01	1.9463335622578920e-01	1.8078333393783400e-02	9.4844260737084914e-03	1.6244138354187154e-03	1.0868694078678028e-02	-7.0314502297653722e-02	8.7943245282909199e-02	1.8079331526688852e-01	-4.1927804913033514e-03	-1.1787644950486197e-01	2.4044355304596641e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.1577508713591429e-02	9.4216712906526334e-03	-7.3684097078077743e-02	-5.0464143217127944e-01	-2.8202791189987103e-01	-1.0400690985005130e-01	-3.0451923132264169e-01	-3.0251975859904850e-01	-8.9093714681928127e-01	-9.8149710071235727e-02	2.1519376970429016e-01	2.2532078496362146e-01	-1.6696430453894096e-01	-1.6151552483505466e-01	1.3607367743129982e-02	-9.0178382139948707e-03	4.4725354928256585e-03	7.8039049053796230e-04	-2.9538617744678225e-01	1.9571151625636091e-01	1.7919875497068020e-02	1.0370452335414143e-02	1.4206990530528209e-03	9.3269746674325468e-03	-7.0182333849651085e-02	8.8049200763372137e-02	1.8044934584993980e-01	-4.3119256106114359e-03	-1.1745184790080238e-01	2.4106495809689350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.1725364453861318e-02	1.1616714228424802e-02	-7.2303396374381643e-02	-5.0288864794899846e-01	-2.7947054181809899e-01	-1.0069506573138218e-01	-3.0130587924313090e-01	-2.9926031392384178e-01	-8.9213892336784750e-01	-9.5595654522234508e-02	2.1321316000496826e-01	2.2404964041454925e-01	-1.6680722646446292e-01	-1.6128582040925710e-01	1.4411409396393359e-02	-9.1057181226696995e-03	4.5461582638672369e-03	7.6167063758541870e-04	-2.9598540305736015e-01	1.9678408205035852e-01	1.7758211157367199e-02	1.1251502834030806e-02	1.2197985930206864e-03	7.7721872509313632e-03	-7.0051436903417863e-02	8.8157688240582219e-02	1.8010825870221225e-01	-4.4297135278531640e-03	-1.1702640074151859e-01	2.4168942957701653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.1871035505920731e-02	1.3801697716296685e-02	-7.0938537320798314e-02	-5.0117374004044912e-01	-2.7693467819628570e-01	-9.7421046451998144e-02	-2.9812782451765846e-01	-2.9603351448244758e-01	-8.9330044686330956e-01	-9.3072006242842162e-02	2.1125623726715309e-01	2.2277393373518617e-01	-1.6664942177989889e-01	-1.6104001910263249e-01	1.5213520372919001e-02	-9.1924131324430027e-03	4.6186432063344196e-03	7.4305582024288854e-04	-2.9659500447961445e-01	1.9785077104687582e-01	1.7593352030595893e-02	1.2127514815917858e-02	1.0217014859486126e-03	6.2042916164498189e-03	-6.9921701216016111e-02	8.8268535120228225e-02	1.7976995190301104e-01	-4.5461805048553575e-03	-1.1660003425039019e-01	2.4231694027762369e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.2014549044519131e-02	1.5976627746085666e-02	-6.9589478454827727e-02	-4.9949660668451701e-01	-2.7442020405559175e-01	-9.4184650477842941e-02	-2.9498489346619938e-01	-2.9283934072537987e-01	-8.9442122635287336e-01	-9.0578514133905788e-02	2.0932287111749323e-01	2.2149410282515250e-01	-1.6649087170558136e-01	-1.6077806092122829e-01	1.6013471955029338e-02	-9.2779257768544499e-03	4.6899871404321915e-03	7.2454866207792633e-04	-2.9721499185054384e-01	1.9891129937958715e-01	1.7425314275625107e-02	1.2998422156684552e-02	8.2639634498783449e-04	4.6232550406688187e-03	-6.9793018372907911e-02	8.8381569945721161e-02	1.7943432192610706e-01	-4.6613619392946535e-03	-1.1617267699946715e-01	2.4294746319456242e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.2155930389113258e-02	1.8141509965983890e-02	-6.8256174921935114e-02	-4.9785713567007056e-01	-2.7192699918402863e-01	-9.0985681613347441e-02	-2.9187690760695223e-01	-2.8967776540433443e-01	-8.9550077946294315e-01	-8.8114933472778378e-02	2.0741292512511039e-01	2.2021057840561259e-01	-1.6633155982318271e-01	-1.6049989179135996e-01	1.6811033998470205e-02	-9.3622582267153965e-03	4.7601872258222280e-03	7.0615167867281046e-04	-2.9784537007706857e-01	1.9996538186382279e-01	1.7254118482367780e-02	1.3864155424346445e-02	6.3387137345863884e-04	3.0290525821471230e-03	-6.9665281819366695e-02	8.8496622413495235e-02	1.7910126372548246e-01	-4.7752923489632788e-03	-1.1574426001862191e-01	2.4358097152933547e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.2295203126311903e-02	2.0296349508288646e-02	-6.6938578574981755e-02	-4.9625520421057623e-01	-2.6945494023003191e-01	-8.7823948949170283e-02	-2.8880368386297350e-01	-2.8654875379991296e-01	-8.9653863272383538e-01	-8.5681025857475168e-02	2.0552625701993327e-01	2.1892378395802289e-01	-1.6617147206788277e-01	-1.6020546368792560e-01	1.7605975110185051e-02	-9.4454123105761918e-03	4.8292409551026136e-03	6.8786728357752604e-04	-2.9848613857413930e-01	2.0101273199307645e-01	1.7079789597815590e-02	1.4724641946613390e-02	4.4411437271270446e-04	1.4216673799580535e-03	-6.9538386889987536e-02	8.8613523386786949e-02	1.7877067081932549e-01	-4.8880053568394312e-03	-1.1531471690136218e-01	2.4421743869008243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.2432389226656549e-02	2.2441150809044852e-02	-6.5636638072528869e-02	-4.9469067880680440e-01	-2.6700390079739011e-01	-8.4699266802642698e-02	-2.8576503476118781e-01	-2.8345226393969092e-01	-8.9753432189527149e-01	-8.3276559145237003e-02	2.0366271890744259e-01	2.1763413566567663e-01	-1.6601059671458360e-01	-1.5989473476286603e-01	1.8398062829692374e-02	-9.5273895344888306e-03	4.8971461473723979e-03	6.6969779409133557e-04	-2.9913729099332848e-01	2.0205306194500508e-01	1.6902356849970657e-02	1.5579805882316498e-02	2.5711275022508940e-04	-1.9890904147983434e-04	-6.9412230836377944e-02	8.8732104908086765e-02	1.7844243537233506e-01	-4.9995336769068323e-03	-1.1488398390717137e-01	2.4485683829245053e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.2567509155474644e-02	2.4575917419630375e-02	-6.4350298976148648e-02	-4.9316341509785311e-01	-2.6457375154186291e-01	-8.1611454650872203e-02	-2.8276076862418648e-01	-2.8038824680706215e-01	-8.9848739229236108e-01	-8.0901307385446264e-02	2.0182215747996948e-01	2.1634204235816340e-01	-1.6584892435795237e-01	-1.5956766947378903e-01	1.9187063813867606e-02	-9.6081911010732195e-03	4.9639009418922337e-03	6.5164543686531873e-04	-2.9979881494192961e-01	2.0308608259708685e-01	1.6721853669681933e-02	1.6429568296935582e-02	7.2853527928014959e-05	-1.8326764613975951e-03	-6.9286712853121685e-02	8.8852200210355226e-02	1.7811644827641582e-01	-5.1099091007179680e-03	-1.1445200006029432e-01	2.4549914416035841e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.2700581977665388e-02	2.6700651810324067e-02	-6.3079503846855151e-02	-4.9167325770061587e-01	-2.6216436026984469e-01	-7.8560337056729490e-02	-2.7979068975521698e-01	-2.7735664654123160e-01	-8.9939739911167971e-01	-7.8555050747062594e-02	2.0000441422474341e-01	2.1504790545890121e-01	-1.6568644788609607e-01	-1.5922423871275909e-01	1.9972744024931148e-02	-9.6878179279337208e-03	5.0295037918463778e-03	6.3371235332589592e-04	-3.0047069169259327e-01	2.0411150355190255e-01	1.6538317610349861e-02	1.7273847242206326e-02	-1.0867664919086184e-04	-3.4796256454930263e-03	-6.9161734102071368e-02	8.8973643727160642e-02	1.7779259922982887e-01	-5.2191624846494623e-03	-1.1401870724481943e-01	2.4614433032665581e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.2831625456231850e-02	2.8815355165885403e-02	-6.1824192340804711e-02	-4.9022004003795588e-01	-2.5977559203938522e-01	-7.5545743587607544e-02	-2.7685459861670431e-01	-2.7435740062874053e-01	-9.0026390775713760e-01	-7.6237575440460129e-02	1.9820932562882060e-01	2.1375211893586060e-01	-1.6552316244766382e-01	-1.5886441993526651e-01	2.0754868921431999e-02	-9.7662706654236021e-03	5.0939534582200002e-03	6.1590060490630534e-04	-3.0115289588356919e-01	2.0512903317224926e-01	1.6351790265498198e-02	1.8112557839770393e-02	-2.8749150423425029e-04	-5.1397380226366057e-03	-6.9037197735057287e-02	8.9096271101871516e-02	1.7747077681487972e-01	-5.3273237378313014e-03	-1.1358405029596266e-01	2.4679237103368008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.2960656144403525e-02	3.0920027173238138e-02	-6.0584301304360634e-02	-4.8880358415577879e-01	-2.5740730926389654e-01	-7.2567508727226157e-02	-2.7395229200269433e-01	-2.7139044008690022e-01	-9.0108649416524389e-01	-7.3948673633869227e-02	1.9643672338105730e-01	2.1245506925559238e-01	-1.6535906541219714e-01	-1.5848819728938132e-01	2.1533203652011841e-02	-9.8435497138057854e-03	5.1572490037941612e-03	5.9821217808713172e-04	-3.0184539520963466e-01	2.0613837862597970e-01	1.6162317184176978e-02	1.8945612368840924e-02	-4.6360511925979309e-04	-6.8129853555228964e-03	-6.8913008915063731e-02	8.9219919196042566e-02	1.7715086857422688e-01	-5.4344218107253168e-03	-1.1314797708742555e-01	2.4744324073371717e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.3087689471205858e-02	3.3014665801326774e-02	-5.9359764868629511e-02	-4.8742370052926509e-01	-2.5505937181886296e-01	-6.9625471780367168e-02	-2.7108356320551030e-01	-2.6845568963951832e-01	-9.0186474512940440e-01	-7.1688143364291967e-02	1.9468643457123533e-01	2.1115713534068054e-01	-1.6519415632352968e-01	-1.5809556174508713e-01	2.2307513251728656e-02	-9.9196552398116943e-03	5.2193897872657288e-03	5.8064898923665799e-04	-3.0254815010383646e-01	2.0713924594077146e-01	1.5969947784197712e-02	1.9772920357835209e-02	-6.3703192586463272e-04	-8.4993294053638882e-03	-6.8789074835959044e-02	8.9344426097125618e-02	1.7683276108589524e-01	-5.5404846843143830e-03	-1.1271043861470112e-01	2.4809691408936470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.3212739820321846e-02	3.5099267073279650e-02	-5.8150514543578787e-02	-4.8608018785854779e-01	-2.5273163715185742e-01	-6.6719476770774416e-02	-2.6824820217694512e-01	-2.6555306788527139e-01	-9.0259825862285759e-01	-6.9455788443088917e-02	1.9295828188648259e-01	2.0985868853070547e-01	-1.6502843684607307e-01	-1.5768651122380251e-01	2.3077562840710605e-02	-9.9945871926397558e-03	5.2803754574990798e-03	5.6321288925406242e-04	-3.0326111341018652e-01	2.0813134006869344e-01	1.5774735263203776e-02	2.0594388679938264e-02	-8.0778669548189008e-04	-1.0198721590754807e-02	-6.8665304740825120e-02	8.9469631125637064e-02	1.7651634003708266e-01	-5.6455393598894904e-03	-1.1227138907421771e-01	2.4875336597380477e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.3335820602146005e-02	3.7173824830998285e-02	-5.6956479311809541e-02	-4.8477283285410361e-01	-2.5042396039616432e-01	-6.3849372332226470e-02	-2.6544599568432081e-01	-2.6268248745909795e-01	-9.0328664411985349e-01	-6.7251418356147008e-02	1.9125208380507483e-01	2.0856009254681507e-01	-1.6486191070381356e-01	-1.5726105072808277e-01	2.3843117824906900e-02	-1.0068345319409425e-02	5.3402059479151654e-03	5.4590566800512676e-04	-3.0398423004749348e-01	2.0911436496068603e-01	1.5576736507536311e-02	2.1409921652526330e-02	-9.7588452938766326e-04	-1.1911102640846029e-02	-6.8541609938946729e-02	8.9595374841914266e-02	1.7620149029685378e-01	-5.7496118493998681e-03	-1.1183078593819003e-01	2.4941257147098619e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.3456944318901910e-02	3.9238330492335133e-02	-5.5777585722084043e-02	-4.8350141001224223e-01	-2.4813619448826169e-01	-6.1015011592887594e-02	-2.6267672746163112e-01	-2.5984385518698094e-01	-9.0392952291466899e-01	-6.5074848158782159e-02	1.8956765478774248e-01	2.0726170345998632e-01	-1.6469458361187542e-01	-1.5681919247147977e-01	2.4603944098696758e-02	-1.0140929180077847e-02	5.3988814710171276e-03	5.2872905855272118e-04	-3.0471743666454082e-01	2.1008802365087764e-01	1.5376011998930643e-02	2.2219421140427961e-02	-1.1413408484096774e-03	-1.3636402243037261e-02	-6.8417903821519674e-02	8.9721499052598450e-02	1.7588809598781843e-01	-5.8527271663613000e-03	-1.1138859002504564e-01	2.5007450587572144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.3576122622738669e-02	4.1292772801064533e-02	-5.4613757982663068e-02	-4.8226568138097814e-01	-2.4586819028947157e-01	-5.8216252053021070e-02	-2.5994017835604921e-01	-2.5703707223441308e-01	-9.0452652843802739e-01	-6.2925898365329233e-02	1.8790480546654545e-01	2.0596386966304200e-01	-1.6452646320050482e-01	-1.5636095600855157e-01	2.5359808249108173e-02	-1.0212338161876944e-02	5.4564025130609270e-03	5.1168474118249341e-04	-3.0546066128686911e-01	2.1105201835076798e-01	1.5172625719034213e-02	2.3022786662931196e-02	-1.3041713823442095e-03	-1.5374538685373971e-02	-6.8294101876131066e-02	8.9847846816971264e-02	1.7557604055688147e-01	-5.9549093172742741e-03	-1.1094476556533391e-01	2.5073914469369898e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.3693366366697997e-02	4.3337137569837259e-02	-5.3464918054537340e-02	-4.8106539631676304e-01	-2.4361979671199477e-01	-5.5452955456237858e-02	-2.5723612647008365e-01	-2.5426203424898103e-01	-9.0507730657052510e-01	-6.0804394833568177e-02	1.8626334283141105e-01	2.0466693184650558e-01	-1.6435755893134685e-01	-1.5588636836498795e-01	2.6110477761400894e-02	-1.0282571493258929e-02	5.5127698288706872e-03	4.9477434721634423e-04	-3.0621382295544641e-01	2.1200605055316021e-01	1.4966645051725513e-02	2.3819915504482692e-02	-1.4643921590735568e-03	-1.7125418493950127e-02	-6.8170121700052155e-02	8.9974262453262580e-02	1.7526520684517455e-01	-6.0561812935629594e-03	-1.1049928026295303e-01	2.5140646364141577e+00
