# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2281051500244158e-01	-2.7521485645747790e-01	-2.7701705768753976e-01	-3.4650708658957766e-02	-5.5405450483099722e-02	-9.0575741085775596e-02	-2.5229256808968281e-01	5.3102556549492412e-02	-3.4582207044680852e-01	-7.0181422674990612e-01	-8.4513342191786567e-01	-2.3251665497913637e-01	-1.4778873301316475e-01	-2.4145012747714670e-01	-4.3850478700924045e-01	-7.1617949039017179e-02	-1.5414138670631214e-01	-3.6354655539358481e-02	-1.9710959911320070e-01	-5.4700330488698457e-03	-9.2309274654620688e-02	-7.6999701978992821e-02	-2.3845385060476013e-02	-8.0653628648242229e-02	-3.3954914257743946e-01	-2.7549603815209456e-01	-3.3387664593671811e-02	-4.5273159725613722e-02	-1.5531541912570368e-01	-6.3532587971625060e-02	-7.7401446033589921e-02	-4.1593665596993928e-01	-1.0628258958687575e-01	-1.4357727991218070e-02	-1.8990962403402975e-01	1.7090954323553021e-03	6.3659086467310715e-03	4.2853557383628011e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2018586811711165e-01	-2.7313427822032427e-01	-2.7362267221937914e-01	-3.2719586928959161e-02	-5.2836837172373106e-02	-8.9416491019110492e-02	-2.4915502602787817e-01	5.2028146928409159e-02	-3.4390613982278273e-01	-6.9816616265895048e-01	-8.4171945730392461e-01	-2.2889075398800368e-01	-1.4529686299460398e-01	-2.3942300395796406e-01	-4.3486103825555161e-01	-7.1506605375576904e-02	-1.5382921115243386e-01	-3.5651177905029544e-02	-1.9698235063327549e-01	-5.0435376861673363e-03	-9.1756975944814578e-02	-7.6630682017953339e-02	-2.3558963126442126e-02	-7.9874798540179245e-02	-3.4061831516556335e-01	-2.7561951918180400e-01	-3.2816270517821225e-02	-4.4852474361716403e-02	-1.5492867214108763e-01	-6.3258061125907844e-02	-7.6697217966447850e-02	-4.1661071704354669e-01	-1.0618986391408490e-01	-1.3782020480063811e-02	-1.8968952588031815e-01	2.8043890530887860e-03	6.8076157186687655e-03	4.3003793682902565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1755204171914149e-01	-2.7106735593297060e-01	-2.7024456044347134e-01	-3.0800159738059423e-02	-5.0285198130669624e-02	-8.8264290872737669e-02	-2.4605801330327651e-01	5.0963654349895998e-02	-3.4199496368809795e-01	-6.9453981370958540e-01	-8.3829838794050571e-01	-2.2525892357026076e-01	-1.4279893552445547e-01	-2.3739999800013881e-01	-4.3123117397368921e-01	-7.1392772643012747e-02	-1.5351620192888249e-01	-3.4946180641573857e-02	-1.9685245342656621e-01	-4.6166729201956910e-03	-9.1207383238054968e-02	-7.6259972686217981e-02	-2.3272955441186589e-02	-7.9094069143142431e-02	-3.4169441384526100e-01	-2.7574115322931819e-01	-3.2241942675143798e-02	-4.4426202038344832e-02	-1.5453505917665206e-01	-6.2977306242072123e-02	-7.5985575544582032e-02	-4.1727659149179969e-01	-1.0609452189443364e-01	-1.3209000310946370e-02	-1.8947317829275226e-01	3.8977887595219854e-03	7.2445687063912361e-03	4.3154888653423118e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1490951712727029e-01	-2.6901404603895629e-01	-2.6688306109679483e-01	-2.8892570977494366e-02	-4.7750683904774653e-02	-8.7119161575166498e-02	-2.4300115372065487e-01	4.9909267220788527e-02	-3.4008889461311853e-01	-6.9093519032749640e-01	-8.3487082135584267e-01	-2.2162144897811104e-01	-1.4029517761220181e-01	-2.3538118001772018e-01	-4.2761529654356956e-01	-7.1276481925909074e-02	-1.5320243012206627e-01	-3.4239791324195329e-02	-1.9671984473056950e-01	-4.1895049278757035e-03	-9.0660512304814034e-02	-7.5887611909852132e-02	-2.2987389356777067e-02	-7.8311565878266182e-02	-3.4277746917086455e-01	-2.7586093688446306e-01	-3.1664792823507315e-02	-4.3994395167270196e-02	-1.5413463176282177e-01	-6.2690303378002701e-02	-7.5266646713782970e-02	-4.1793413154192044e-01	-1.0599657418042582e-01	-1.2638766504298389e-02	-1.8926066081272508e-01	4.9891295731687964e-03	7.6767283466223453e-03	4.3306830637112634e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1225877194405367e-01	-2.6697430445722770e-01	-2.6353850020611042e-01	-2.6996963090152901e-02	-4.5233442593965507e-02	-8.5981125099807959e-02	-2.3998406958621413e-01	4.8865161633088502e-02	-3.3818827696409570e-01	-6.8735229414054655e-01	-8.3143735482305137e-01	-2.1797861492566170e-01	-1.3778581622420244e-01	-2.3336661977677803e-01	-4.2401350191409037e-01	-7.1157764447640534e-02	-1.5288796523177794e-01	-3.3532137751130349e-02	-1.9658446257785539e-01	-3.7620994904413391e-03	-9.0116378164051908e-02	-7.5513637493917818e-02	-2.2702291735291914e-02	-7.7527415176111225e-02	-3.4386750742123007e-01	-2.7597886441544656e-01	-3.1084934020703815e-02	-4.3557107809707007e-02	-1.5372744224789017e-01	-6.2397033794307839e-02	-7.4540562675762104e-02	-4.1858318808579009e-01	-1.0589603091606037e-01	-1.2071416715841506e-02	-1.8905205143948503e-01	6.0782463377322665e-03	8.1040571470587033e-03	4.3459608051620995e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0960027990674561e-01	-2.6494808662581815e-01	-2.6021119133634463e-01	-2.5113477043548840e-02	-4.2733619879374615e-02	-8.4850204406629853e-02	-2.3700638192447460e-01	4.7831501676670926e-02	-3.3629344680535400e-01	-6.8379111822260585e-01	-8.2799857525617204e-01	-2.1433070565010448e-01	-1.3527107829948051e-01	-2.3135638638790795e-01	-4.2042587976503853e-01	-7.1036651554597610e-02	-1.5257287513542175e-01	-3.2823347917634277e-02	-1.9644624581976214e-01	-3.3345219830312844e-03	-8.9574995086011480e-02	-7.5138087136776291e-02	-2.2417688946086048e-02	-7.6741744408631241e-02	-3.4496455047933672e-01	-2.7609492776915256e-01	-3.0502480587457866e-02	-4.3114395673039485e-02	-1.5331354380604548e-01	-6.2097479995658650e-02	-7.3807457867008597e-02	-4.1922361071826814e-01	-1.0579290172876139e-01	-1.1507047207480327e-02	-1.8884742661112830e-01	7.1649737538023008e-03	8.5265193713813751e-03	4.3613209393117236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0693451074586193e-01	-2.6293534754313469e-01	-2.5690143584255692e-01	-2.3242252302694420e-02	-4.0251359051596027e-02	-8.3726423383022872e-02	-2.3406771068750878e-01	4.6808439752729837e-02	-3.3440473181025449e-01	-6.8025164733538457e-01	-8.2455505911722815e-01	-2.1067800497658801e-01	-1.3275119076893610e-01	-2.2935054829839355e-01	-4.1685251366895343e-01	-7.0913174700954568e-02	-1.5225722605389183e-01	-3.2113549989972727e-02	-1.9630513414952461e-01	-2.9068373651141267e-03	-8.9036376595347230e-02	-7.4760998444599866e-02	-2.2133606863924606e-02	-7.5954681820641926e-02	-3.4606861571144232e-01	-2.7620911657221553e-01	-2.9917548069207815e-02	-4.2666316107413602e-02	-1.5289299044614299e-01	-6.1791625772969802e-02	-7.3067469935356885e-02	-4.1985524777776251e-01	-1.0568719572231020e-01	-1.0945752818985161e-02	-1.8864686118521773e-01	8.2491464148493499e-03	8.9440810237259184e-03	4.3767623238961608e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0426193005127484e-01	-2.6093604180698021e-01	-2.5360952312494961e-01	-2.1383426802890595e-02	-3.7786801036508291e-02	-8.2609806783988951e-02	-2.3116767495663407e-01	4.5796116887427643e-02	-3.3252245118076429e-01	-6.7673385816823439e-01	-8.2110737233407782e-01	-2.0702079638673279e-01	-1.3022638057793637e-01	-2.2734917328413398e-01	-4.1329348125291759e-01	-7.0787365433968172e-02	-1.5194108251911312e-01	-3.1402872279380156e-02	-1.9616106812486059e-01	-2.4791101717327366e-03	-8.8500535474604528e-02	-7.4382408946046960e-02	-2.1850070867973796e-02	-7.5166356460869194e-02	-3.4717971584583102e-01	-2.7632141813287431e-01	-2.9330253196666885e-02	-4.2212928102182190e-02	-1.5246583702118677e-01	-6.1479456246389348e-02	-7.2320739714202470e-02	-4.2047794638907954e-01	-1.0557892147078089e-01	-1.0387626940461534e-02	-1.8845042841899293e-01	9.3305988445191185e-03	9.3567098326432802e-03	4.3922838250258218e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0158299914575488e-01	-2.5895012365135683e-01	-2.5033573088639482e-01	-1.9537136922451404e-02	-3.5340084419294371e-02	-8.1500380171763698e-02	-2.2830589313671504e-01	4.4794663045246520e-02	-3.3064691557547277e-01	-6.7323771957588596e-01	-8.1765607022884401e-01	-2.0335936309070943e-01	-1.2769687471221333e-01	-2.2535232844146336e-01	-4.0974885436019498e-01	-7.0659255379805969e-02	-1.5162450734323762e-01	-3.0691443215940386e-02	-1.9601398919003912e-01	-2.0514045055503717e-03	-8.7967483768063306e-02	-7.4002356107063696e-02	-2.1567105841637426e-02	-7.4376898112650067e-02	-3.4829785885120707e-01	-2.7643181744361012e-01	-2.8740713845175143e-02	-4.1754292282190873e-02	-1.5203213923847844e-01	-6.1160957909060502e-02	-7.1567411194297950e-02	-4.2109155250858948e-01	-1.0546808701348254e-01	-9.8327614856033203e-03	-1.8825819994915077e-01	1.0409165535230492e-02	9.7643752345827495e-03	4.4078843174289162e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9889817496583150e-01	-2.5697754698116554e-01	-2.4708032539198319e-01	-1.7703517455364109e-02	-3.2911345466642254e-02	-8.0398169854969351e-02	-2.2548198314321502e-01	4.3804197441550959e-02	-3.2877842704589905e-01	-6.6976319281406149e-01	-8.1420169745670001e-01	-1.9969398810281230e-01	-1.2516290022702278e-01	-2.2336008017897785e-01	-4.0621869921168252e-01	-7.0528876229879647e-02	-1.5130756158949893e-01	-2.9979391322349756e-02	-1.9586383969744545e-01	-1.6237840296820928e-03	-8.7437232785956262e-02	-7.3620877345766583e-02	-2.1284736173226342e-02	-7.3586437224367487e-02	-3.4942304781477962e-01	-2.7654029718457068e-01	-2.8149048992852841e-02	-4.1290470903892020e-02	-1.5159195367038564e-01	-6.0836118671618825e-02	-7.0807631493070441e-02	-4.2169591097172970e-01	-1.0535469985090627e-01	-9.2812468657312106e-03	-1.8807024577115961e-01	1.1484680988070621e-02	1.0167048356928441e-02	4.4235626846831293e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9620790994981312e-01	-2.5501826540486555e-01	-2.4384356173010954e-01	-1.5882701583905871e-02	-3.0500718147102823e-02	-7.9303202827415376e-02	-2.2269556258214698e-01	4.2824828853931150e-02	-3.2691727898091727e-01	-6.6631023177294568e-01	-8.1074478795476856e-01	-1.9602495432044528e-01	-1.2262468427948436e-01	-2.2137249420948260e-01	-4.0270307656714610e-01	-7.0396259727692936e-02	-1.5099030454472828e-01	-2.9266845187524780e-02	-1.9571056292866298e-01	-1.1963119612931165e-03	-8.6909793109069641e-02	-7.3238010047368143e-02	-2.1002985757446583e-02	-7.2795104839681185e-02	-3.5055528082009496e-01	-2.7664683772779719e-01	-2.7555378677570894e-02	-4.0821527851271792e-02	-1.5114533776568959e-01	-6.0504927907384883e-02	-7.0041550821397056e-02	-4.2229086554287931e-01	-1.0523876694167757e-01	-8.7331719646137496e-03	-1.8788663421808033e-01	1.2556979753988284e-02	1.0564702000619193e-02	4.4393178194356731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9351265193287275e-01	-2.5307223226518588e-01	-2.4062568407463672e-01	-1.4074820851206126e-02	-2.8108334149596851e-02	-7.8215506706615756e-02	-2.1994624892306047e-01	4.1856655931888552e-02	-3.2506375605914223e-01	-6.6287878320846594e-01	-8.0728586490090493e-01	-1.9235254460642562e-01	-1.2008245416403375e-01	-2.1938963554216864e-01	-3.9920204188617620e-01	-7.0261437656169087e-02	-1.5067279369352485e-01	-2.8553933440012159e-02	-1.9555410311509089e-01	-7.6905106594541762e-04	-8.6385174593735667e-02	-7.2853791579104391e-02	-2.0721877997689063e-02	-7.2003032527636124e-02	-3.5169455082468548e-01	-2.7675141714225771e-01	-2.6959823952753630e-02	-4.0347528631574973e-02	-1.5069234986146174e-01	-6.0167376498206825e-02	-6.9269322447784595e-02	-4.2287625896761943e-01	-1.0512029470051402e-01	-8.1886241140690513e-03	-1.8770743193886577e-01	1.3625896476274414e-02	1.0957310622383186e-02	4.4551486236118487e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9081284404901260e-01	-2.5113940066796309e-01	-2.3742692594770648e-01	-1.2280005133779925e-02	-2.5734322900058414e-02	-7.7135109672176155e-02	-2.1723365966522853e-01	4.0899767504472578e-02	-3.2321813420910667e-01	-6.5946878697137012e-01	-8.0382544068212836e-01	-1.8867704187452958e-01	-1.1753643735091997e-01	-2.1741156847513693e-01	-3.9571564548886035e-01	-7.0124441825468176e-02	-1.5035508469408124e-01	-2.7840784721164854e-02	-1.9539440545810369e-01	-3.4206365267443743e-04	-8.5863386377220977e-02	-7.2468259305123364e-02	-2.0441435809105728e-02	-7.1210352312711833e-02	-3.5284084553757661e-01	-2.7685401119970643e-01	-2.6362506842033558e-02	-3.9868540370814533e-02	-1.5023304919542513e-01	-5.9823456880912250e-02	-6.8491102659897565e-02	-4.2345193302740725e-01	-1.0499928899718618e-01	-7.6476890703465264e-03	-1.8753270387610046e-01	1.4691265934326441e-02	1.1344850316616315e-02	4.4710540086122537e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8810892463977429e-01	-2.4921972350918514e-01	-2.3424751048277437e-01	-1.0498382614008135e-02	-2.3378811576194685e-02	-7.6062040404071093e-02	-2.1455741249716717e-01	3.9954242885509188e-02	-3.2138068057706948e-01	-6.5608017623405490e-01	-8.0036401687244729e-01	-1.8499872917815757e-01	-1.1498686152765514e-01	-2.1543835658836322e-01	-3.9224393271612107e-01	-6.9985304061262840e-02	-1.5003723135566124e-01	-2.7127527658045592e-02	-1.9523141614877618e-01	8.4588430226077729e-05	-8.5344436883512967e-02	-7.2081450601298253e-02	-2.0161681622451452e-02	-7.0417196604883450e-02	-3.5399414729674106e-01	-2.7695459338138068e-01	-2.5763550292777288e-02	-3.9384631809046527e-02	-1.4976749591874666e-01	-5.9473163094317438e-02	-6.7707050723382914e-02	-4.2401772859667952e-01	-1.0487575515647897e-01	-7.1104509912868997e-03	-1.8736251324315631e-01	1.5752923088683132e-02	1.1727298796933960e-02	4.4870328954988024e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8540132716954371e-01	-2.4731315350032054e-01	-2.3108765068747020e-01	-8.7300797525895011e-03	-2.1041925120367854e-02	-7.4996328020978345e-02	-2.1191712544965119e-01	3.9020152176056255e-02	-3.1955165350228554e-01	-6.5271287771513065e-01	-7.9690208421985231e-01	-1.8131788980203092e-01	-1.1243395464334742e-01	-2.1347006273722174e-01	-3.8878694408969866e-01	-6.9844056193470158e-02	-1.4971928561772388e-01	-2.6414290836023709e-02	-1.9506508238717737e-01	5.1084379872899503e-04	-8.4828333829508454e-02	-7.1693402869923067e-02	-1.9882637388674053e-02	-6.9623698129761880e-02	-3.5515443294655802e-01	-2.7705313488555761e-01	-2.5163078128507470e-02	-3.8895873295397364e-02	-1.4929575110921312e-01	-5.9116490826748053e-02	-6.6917328837947626e-02	-4.2457348570239062e-01	-1.0474969795915311e-01	-6.5769924142593918e-03	-1.8719692150072970e-01	1.6810703127313639e-02	1.2104635377424540e-02	4.5030842151696930e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8269048014727989e-01	-2.4541964319200335e-01	-2.2794754970591566e-01	-6.9752212609427901e-03	-1.8723786250577627e-02	-7.3938002018695687e-02	-2.0931241704237111e-01	3.8097556563789492e-02	-3.1773130249957326e-01	-6.4936681190169687e-01	-7.9344012264220232e-01	-1.7763480735679252e-01	-1.0987794495581218e-01	-2.1150674904665165e-01	-3.8534471547176929e-01	-6.9700730045421516e-02	-1.4940129753069017e-01	-2.5701202771030673e-02	-1.9489535240124711e-01	9.3664153593137241e-04	-8.4315084231600612e-02	-7.1304153554254998e-02	-1.9604324584229969e-02	-6.8829989858875076e-02	-3.5632167371536289e-01	-2.7714960463598609e-01	-2.4561215000243622e-02	-3.8402336782823135e-02	-1.4881787678474123e-01	-5.8753437464016872e-02	-6.6122102090639470e-02	-4.2511904358601699e-01	-1.0462112164390151e-01	-6.0473942348752939e-03	-1.8703598833272578e-01	1.7864441513154167e-02	1.2476840953633401e-02	4.5192069085235183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7997680705450979e-01	-2.4353914499614560e-01	-2.2482740108012852e-01	-5.2339300735705988e-03	-1.6424515469552491e-02	-7.2887092208776691e-02	-2.0674290642438548e-01	3.7186508619004084e-02	-3.1591986824901919e-01	-6.4604189326929751e-01	-7.8997860123178720e-01	-1.7394976587640334e-01	-1.0731906108138409e-01	-2.0954847690608258e-01	-3.8191727822415866e-01	-6.9555357423458170e-02	-1.4908331523834834e-01	-2.4988391881437422e-02	-1.9472217546526160e-01	1.3619211942647376e-03	-8.3804694412668204e-02	-7.0913740152867721e-02	-1.9326764217105670e-02	-6.8036204940159481e-02	-3.5749583509315991e-01	-2.7724396929122003e-01	-2.3958086336790377e-02	-3.7904095822586074e-02	-1.4833393591716132e-01	-5.8384002137806736e-02	-6.5321538406296883e-02	-4.2565424076800690e-01	-1.0449002991029874e-01	-5.5217356864766575e-03	-1.8687977162146305e-01	1.8913974032861814e-02	1.2843897983303525e-02	4.5353999266126808e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7726072627940958e-01	-2.4167161120655475e-01	-2.2172738901018166e-01	-3.5063273203711550e-03	-1.4144231071938638e-02	-7.1843628657430367e-02	-2.0420821350851728e-01	3.6287052586971985e-02	-3.1411758259265304e-01	-6.4273803049954936e-01	-7.8651797826828806e-01	-1.7026304991819666e-01	-1.0475753204732006e-01	-2.0759530696519379e-01	-3.7850465936714861e-01	-6.9407970106935488e-02	-1.4876538496188896e-01	-2.4275986459528616e-02	-1.9454550191789863e-01	1.7866227970812444e-03	-8.3297170009456384e-02	-7.0522200233774590e-02	-1.9049976833519947e-02	-6.7242476628715811e-02	-3.5867687670959486e-01	-2.7733619325487524e-01	-2.3353818294001048e-02	-3.7401225558428584e-02	-1.4784399244622884e-01	-5.8008185774400804e-02	-6.4515808495129057e-02	-4.2617891511470951e-01	-1.0435642592273905e-01	-5.0000943203995021e-03	-1.8672832742216219e-01	1.9959136846778365e-02	1.3205790466901421e-02	4.5516622307863077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7454265105681842e-01	-2.3981699401811746e-01	-2.1864768861279701e-01	-1.7925322988968703e-03	-1.1883049149591008e-02	-7.0807641624795137e-02	-2.0170795909985181e-01	3.5399224676392178e-02	-3.1232466853793101e-01	-6.3945512669541160e-01	-7.8305870123989485e-01	-1.6657494466546202e-01	-1.0219358734669881e-01	-2.0564729913061539e-01	-3.7510688173787221e-01	-6.9258599838623203e-02	-1.4844755098556892e-01	-2.3564114642540792e-02	-1.9436528317990198e-01	2.2106868396360060e-03	-8.2792515980352699e-02	-7.0129571448291086e-02	-1.8773982525285671e-02	-6.6448938217897047e-02	-3.5986475221227421e-01	-2.7742623868683169e-01	-2.2748537703048195e-02	-3.6893802720427284e-02	-1.4734811129380398e-01	-5.7625991143704022e-02	-6.3705085797394936e-02	-4.2669290390776143e-01	-1.0422031231536044e-01	-4.4825459870107285e-03	-1.8658170993668396e-01	2.0999766540070571e-02	1.3562503927952448e-02	4.5679927928228494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7182298941398720e-01	-2.3797524554461660e-01	-2.1558846617805874e-01	-9.2662446557503216e-05	-9.6410835949690323e-03	-6.9779161504637865e-02	-1.9924176501848462e-01	3.4523053343722070e-02	-3.1054134026786645e-01	-6.3619307959408367e-01	-7.7960120687234269e-01	-1.6288573603241721e-01	-9.9627456995702648e-02	-2.0370451256364155e-01	-3.7172396414825548e-01	-6.9107278315488296e-02	-1.4812985564399192e-01	-2.2852904383234559e-02	-1.9418147177135678e-01	2.6340542894908447e-03	-8.2290736613544371e-02	-6.9735891544598652e-02	-1.8498800937804524e-02	-6.5655722970780150e-02	-3.6105940914552759e-01	-2.7751406551541602e-01	-2.2142372017733523e-02	-3.6381905618507702e-02	-1.4684635837814389e-01	-5.7237422908493527e-02	-6.2889546425155096e-02	-4.2719604391593718e-01	-1.0408169119794887e-01	-3.9691648175192076e-03	-1.8643997148649660e-01	2.2035700175027793e-02	1.3914025393213215e-02	4.5843905950525752e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6910214412191492e-01	-2.3614631783525122e-01	-2.1254987942397729e-01	1.5931666872469384e-03	-7.4184461026367797e-03	-6.8758218764574150e-02	-1.9680925421667037e-01	3.3658559573161571e-02	-3.0876780315764796e-01	-6.3295178177750344e-01	-7.7614592116557679e-01	-1.5919571077141970e-01	-9.7059371593177415e-02	-2.0176700567905667e-01	-3.6835592154253810e-01	-6.8954037179841415e-02	-1.4781233931100271e-01	-2.2142483419982643e-02	-1.9399402132857332e-01	3.0566665863593660e-03	-8.1791835535555593e-02	-6.9341198380977118e-02	-1.8224451278671339e-02	-6.4862964052083680e-02	-3.6226078882972162e-01	-2.7759963145058247e-01	-2.1535449260872402e-02	-3.5865614135601118e-02	-1.4633880062825066e-01	-5.6842487673838253e-02	-6.2069369101075023e-02	-4.2768817146945798e-01	-1.0394056416281820e-01	-3.4600232065620110e-03	-1.8630316248482501e-01	2.3066775344486042e-02	1.4260343372702881e-02	4.6008546304701454e+00
