# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1665966728098540e-01	-3.0669712999570862e-02	1.0648484734602861e-02	7.4239604812286336e-03	-1.2534195195476385e-02	1.3050403958759329e-02	-5.1042670273235932e-02	2.7550783855535090e-03	3.0578906636449545e-02	-2.2851058495674184e-01	-7.1380378041909276e-02	-9.6968011274078350e-02	-1.4578805272737702e-01	-1.6142267877882754e-01	-2.4199688001573121e-02	-2.8083980300143435e-01	2.5057742149075767e-02	-1.4083710520568063e-01	-1.9258280961315227e-01	-1.6259501615646485e-01	-7.6428589770993552e-02	4.6165670082439094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1514297488599569e-01	-2.8962774735600997e-02	1.0593407342083595e-02	7.1698149851554876e-03	-1.2254688475656614e-02	1.3126530907857122e-02	-5.0368181922527018e-02	2.7211536546372455e-03	3.0503707443704498e-02	-2.2782283773681358e-01	-7.0852565535624121e-02	-9.6123816482178853e-02	-1.4454770403883646e-01	-1.6064411674045220e-01	-2.3757419305002334e-02	-2.8050510983321342e-01	2.5515884660706721e-02	-1.4045774034527581e-01	-1.9123061195926774e-01	-1.6091050628486894e-01	-7.5812148466640999e-02	4.6351940755195642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1364310153896832e-01	-2.7281780708784398e-02	1.0541541062655266e-02	6.9211291834705780e-03	-1.1981782565568659e-02	1.3198763429315131e-02	-4.9705154997566905e-02	2.6878270017440015e-03	3.0425688641042708e-02	-2.2713603980307590e-01	-7.0324685581054744e-02	-9.5285508258033252e-02	-1.4331448301086616e-01	-1.5987014741627559e-01	-2.3319928841959509e-02	-2.8016855350720710e-01	2.5960196651261917e-02	-1.4008401142510471e-01	-1.8988851716194965e-01	-1.5922781829346394e-01	-7.5205742609521536e-02	4.6538267661854933e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1215997019996246e-01	-2.5626393289278265e-02	1.0492743177691503e-02	6.6777952483381784e-03	-1.1715280931273008e-02	1.3267209029846730e-02	-4.9053383737661993e-02	2.6550811843167707e-03	3.0344967464395328e-02	-2.2645019326648527e-01	-6.9796820759804534e-02	-9.4453153469051240e-02	-1.4208841343153811e-01	-1.5910072496720087e-01	-2.2887175929621591e-02	-2.7983013629611170e-01	2.6390921939022274e-02	-1.3971579021305772e-01	-1.8855643170814648e-01	-1.5754720257855809e-01	-7.4609272246476122e-02	4.6724650103153476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1069350093575997e-01	-2.3996280455739722e-02	1.0446875664578067e-02	6.4397072200502161e-03	-1.1454993616514100e-02	1.3331972699768957e-02	-4.8412665401550641e-02	2.6228998226571266e-03	3.0261657526616550e-02	-2.2576529841567697e-01	-6.9269053180018331e-02	-9.3626814974486786e-02	-1.4086951860498850e-01	-1.5833580397300301e-01	-2.2459120506107419e-02	-2.7948985681561112e-01	2.6808302082764385e-02	-1.3935294757329647e-01	-1.8723426427088055e-01	-1.5586890832311665e-01	-7.4022634599462941e-02	4.6911087390646520e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0924361108688958e-01	-2.2391115811096308e-02	1.0403805069371594e-02	6.2067610021928543e-03	-1.1200737037636518e-02	1.3393156947867217e-02	-4.7782800282808284e-02	2.5912673515254307e-03	3.0175868924795061e-02	-2.2508135377361679e-01	-6.8741464471272731e-02	-9.2806551712697929e-02	-1.3965782139461380e-01	-1.5757533942466165e-01	-2.2035723150125846e-02	-2.7914771005037592e-01	2.7212576328182084e-02	-1.3899535353508907e-01	-1.8592192568299917e-01	-1.5419318349617617e-01	-7.3445724205787197e-02	4.7097578846478090e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0781021542889750e-01	-2.0810578592012435e-02	1.0363402381099817e-02	5.9788543549662244e-03	-1.0952333784134984e-02	1.3450861837348142e-02	-4.7163591721404996e-02	2.5601689741797315e-03	3.0087708344452870e-02	-2.2439835615385026e-01	-6.8214135778901466e-02	-9.1992418788169245e-02	-1.3845334426291966e-01	-1.5681928671686168e-01	-2.1616945098553168e-02	-2.7880368738394029e-01	2.7603981558770290e-02	-1.3864287736005954e-01	-1.8461932890897823e-01	-1.5252027484994132e-01	-7.2878433055500486e-02	4.7284123803161018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0639322632792095e-01	-1.9254353672254632e-02	1.0325542907829123e-02	5.7558868867701651e-03	-1.0709612424729372e-02	1.3505185022738958e-02	-4.6554846111603820e-02	2.5295906187484357e-03	2.9997279160705766e-02	-2.2371630071637644e-01	-6.7687147757754945e-02	-9.1184467558223001e-02	-1.3725610930812296e-01	-1.5606760164071690e-01	-2.1202748262001799e-02	-2.7845777663246818e-01	2.7982752250993132e-02	-1.3829538760799717e-01	-1.8332638901494380e-01	-1.5085042791451467e-01	-7.2320650725989852e-02	4.7470721603365336e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0499255389067219e-01	-1.7722131560142105e-02	1.0290106154611725e-02	5.5377600441756129e-03	-1.0472407318852022e-02	1.3556221787600577e-02	-4.5956372906380556e-02	2.4995188968368245e-03	2.9904681536475131e-02	-2.2303518102316497e-01	-6.7160580565380559e-02	-9.0382745719363319e-02	-1.3606613829755015e-01	-1.5532024037671896e-01	-2.0793095238442687e-02	-2.7810996208242134e-01	2.8349120433525232e-02	-1.3795275220137218e-01	-1.8204302313704274e-01	-1.4918388699016197e-01	-7.1772264513798284e-02	4.7657371599715717e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0360810610891907e-01	-1.6213608390255735e-02	1.0256975703410188e-02	5.3243771003850188e-03	-1.0240558433424887e-02	1.3604065082934927e-02	-4.5367984618552452e-02	2.4699410642660307e-03	2.9810012517812939e-02	-2.2235498909333787e-01	-6.6634513854630734e-02	-8.9587297393180401e-02	-1.3488345269793131e-01	-1.5457715948795928e-01	-2.0387949324950853e-02	-2.7776022453211802e-01	2.8703315650357546e-02	-1.3761483848864769e-01	-1.8076915044827421e-01	-1.4752089513709460e-01	-7.1233159563724641e-02	4.7844073154596130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0223978899857025e-01	-1.4728485909588104e-02	1.0226039095090662e-02	5.1156431422929470e-03	-1.0013911164821631e-02	1.3648805566175882e-02	-4.4789496818772152e-02	2.4408449838525118e-03	2.9713366126426815e-02	-2.2167571545802728e-01	-6.6109026765687154e-02	-8.8798163211761830e-02	-1.3370807370264715e-01	-1.5383831591364214e-01	-1.9987274527629946e-02	-2.7740854133718862e-01	2.9045564927594511e-02	-1.3728151330653310e-01	-1.7950469212390435e-01	-1.4586169416267486e-01	-7.0703218995249090e-02	4.8030825639962273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0088750673343690e-01	-1.3266471458293006e-02	1.0197187713554797e-02	4.9114650562360066e-03	-9.7923161658797445e-03	1.3690531640657467e-02	-4.4220728130567960e-02	2.4122190901323661e-03	2.9614833449472168e-02	-2.2099734921494643e-01	-6.5584197917506484e-02	-8.8015380402556756e-02	-1.3254002225601655e-01	-1.5310366696290431e-01	-1.9591035569769474e-02	-2.7705488645993093e-01	2.9376092743754002e-02	-1.3695264304128354e-01	-1.7824957130558938e-01	-1.4420652460602104e-01	-7.0182324026319798e-02	4.8217628437160593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9551161773796470e-02	-1.1827277945205036e-02	1.0170316672086727e-02	4.7117515125360866e-03	-9.5756291778616529e-03	1.3729329495457028e-02	-4.3661500222577511e-02	2.3840523559466790e-03	2.9514502726690508e-02	-2.2031987808267542e-01	-6.5060105398683662e-02	-8.7238982872634860e-02	-1.3137931907468603e-01	-1.5237317030897085e-01	-1.9199197898304297e-02	-2.7669923052252732e-01	2.9695121003401343e-02	-1.3662809368916098e-01	-1.7700371306430263e-01	-1.4255562571995267e-01	-6.9670354094552689e-02	4.8404480936753620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8230654989841751e-02	-1.0410623818274569e-02	1.0145324701957734e-02	4.5164129489221891e-03	-9.3637108672338498e-03	1.3765283145538484e-02	-4.3111637798143795e-02	2.3563342607987162e-03	2.9412459434956784e-02	-2.1964328845469616e-01	-6.4536826757734325e-02	-8.6469001292284117e-02	-1.3022598466620711e-01	-1.5164678398365558e-01	-1.8811727688615255e-02	-2.7634154086415202e-01	3.0002869013949763e-02	-1.3630773091615694e-01	-1.7576704436217028e-01	-1.4090923545024173e-01	-6.9167186975891096e-02	4.8591382538351340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6925885780121304e-02	-9.0162330300844230e-03	1.0122114043351128e-02	4.3253615529178441e-03	-9.1564266671522680e-03	1.3798474472097989e-02	-4.2570968582409760e-02	2.3290547609053306e-03	2.9308786370317308e-02	-2.1896756545318050e-01	-6.4014438992801473e-02	-8.5705463177925281e-02	-1.2908003934485904e-01	-1.5092446637221454e-01	-1.8428591847735473e-02	-2.7598178160191716e-01	3.0299553465459726e-02	-1.3599142011708176e-01	-1.7453949401332011e-01	-1.3926759041212514e-01	-6.8672698900771253e-02	4.8778332650448322e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5636752185072005e-02	-7.6438349985898640e-03	1.0100590338633539e-02	4.1385112432752724e-03	-8.9536466235290262e-03	1.3828983263044371e-02	-4.2039323307061352e-02	2.3022042608603476e-03	2.9203563727578156e-02	-2.1829269298255766e-01	-6.3493018540783000e-02	-8.4948392974260489e-02	-1.2794150324482007e-01	-1.5020617620858565e-01	-1.8049758016010262e-02	-2.7561991369564554e-01	3.0585388413308916e-02	-1.3567902647411431e-01	-1.7332099264382986e-01	-1.3763092586406589e-01	-6.8186764667839114e-02	4.8965330690265763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4363150995751766e-02	-6.2931645632156828e-03	1.0080662528012476e-02	3.9557776505358862e-03	-8.7552452455700990e-03	1.3856887253540388e-02	-4.1516535692861824e-02	2.2757735868368521e-03	2.9096869177517474e-02	-2.1761865378287981e-01	-6.2972641265893872e-02	-8.4197812135646921e-02	-1.2681039633072122e-01	-1.4949187257099847e-01	-1.7675194567254793e-02	-2.7525589501646475e-01	3.0860585263556551e-02	-1.3537041501490943e-01	-1.7211147265086804e-01	-1.3599947567871618e-01	-6.7709257755269592e-02	4.9152376083598668e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3104977857864785e-02	-4.9639619364821091e-03	1.0062242747600906e-02	3.7770780967891584e-03	-8.5611013606654868e-03	1.3882262166544599e-02	-4.1002442430101364e-02	2.2497539612555133e-03	2.8988777941785938e-02	-2.1694542948299178e-01	-6.2453382447657593e-02	-8.3453739206639316e-02	-1.2568673840568986e-01	-1.4878151487797719e-01	-1.7304870607470380e-02	-2.7488968041915068e-01	3.1125352760888212e-02	-1.3506545067033635e-01	-1.7091086816110754e-01	-1.3437347231108421e-01	-6.7240050429730566e-02	4.9339468264667348e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1862127371193369e-02	-3.6559726512625035e-03	1.0045246229905033e-02	3.6023315747029305e-03	-8.3710979735109534e-03	1.3905181753290689e-02	-4.0496883157099789e-02	2.2241369788484639e-03	2.8879362865560039e-02	-2.1627300065352775e-01	-6.1935316768341984e-02	-8.2716189901661866e-02	-1.2457054911694640e-01	-1.4807506288474886e-01	-1.6938755972153587e-02	-2.7452122181822947e-01	3.1379896978997138e-02	-1.3476399833194155e-01	-1.6971911498849732e-01	-1.3275314676387678e-01	-6.6779013853045910e-02	4.9526606675973639e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0634493184536077e-02	-2.3689475038365842e-03	1.0029591206753660e-02	3.4314587258872189e-03	-8.1851221293539993e-03	1.3925717833650712e-02	-3.9999700436881579e-02	2.1989145840533085e-03	2.8768694488015927e-02	-2.1560134685974189e-01	-6.1418518299844835e-02	-8.1985177183792529e-02	-1.2346184795901385e-01	-1.4737247668003581e-01	-1.6576821222253232e-02	-2.7415046826776041e-01	3.1624421313268813e-02	-1.3446592290920123e-01	-1.6853615059146412e-01	-1.3113872855001948e-01	-6.6326018186597960e-02	4.9713790768160653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9421968086258546e-02	-1.1026424928705684e-03	1.0015198814662375e-02	3.2643818186643661e-03	-8.0030647812465352e-03	1.3943940336335475e-02	-3.9510739732141247e-02	2.1740790496728845e-03	2.8656841110678247e-02	-2.1493044671418682e-01	-6.0903060490034751e-02	-8.1260711342601294e-02	-1.2236065427464109e-01	-1.4667371668327445e-01	-1.6219037638817126e-02	-2.7377736604477054e-01	3.1859126475667209e-02	-1.3417108938664135e-01	-1.6736191402961528e-01	-1.2953044565235658e-01	-6.5880932693514749e-02	4.9901019999876883e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8224444090556214e-02	1.4318124555257703e-04	1.0001993002644715e-02	3.1010247252905828e-03	-7.8248206611980127e-03	1.3959917338881925e-02	-3.9029849378620453e-02	2.1496229567389245e-03	2.8543868863714961e-02	-2.1426027792925448e-01	-6.0389016148564255e-02	-8.0542800071037007e-02	-1.2126698725348797e-01	-1.4597874364222119e-01	-1.5865377216374696e-02	-2.7340185873628658e-01	3.2084210491681149e-02	-1.3387936288087454e-01	-1.6619634592002092e-01	-1.2792852448053152e-01	-6.5443625838695646e-02	5.0088293837643452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.7041812519544126e-02	1.3687575067158409e-03	9.9899004424589717e-03	2.9413128987068023e-03	-7.6502881551123282e-03	1.3973715107392530e-02	-3.8556880556997054e-02	2.1255391755225432e-03	2.8429841770230960e-02	-2.1359081736957533e-01	-5.9876457432157158e-02	-7.9831448541319558e-02	-1.2018086592866341e-01	-1.4528751863097758e-01	-1.5515812655095175e-02	-2.7302388732990795e-01	3.2299868699245650e-02	-1.3359060869763778e-01	-1.6503938839313120e-01	-1.2633318982505914e-01	-6.5013965386707478e-02	5.0275611755724761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5873964081265616e-02	2.5743150897170821e-03	9.9788504412846851e-03	2.7851733488499964e-03	-7.4793691814078632e-03	1.3985398135983798e-02	-3.8091687263398941e-02	2.1018208476345536e-03	2.8314821808619630e-02	-2.1292204110429744e-01	-5.9365455829394995e-02	-7.9126659479814454e-02	-1.1910230917118693e-01	-1.4460000304841883e-01	-1.5170317351768594e-02	-2.7264339030784124e-01	3.2506293749510910e-02	-1.3330469238884957e-01	-1.6389098504839089e-01	-1.2474466480861982e-01	-6.4591818497607853e-02	5.0462973236002773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4720788943733222e-02	3.7600778734724364e-03	9.9687748568115849e-03	2.6325346185978697e-03	-7.3119690732139564e-03	1.3995029185910262e-02	-3.7634126278644736e-02	2.0784613691605218e-03	2.8198868973032927e-02	-2.1225392445924238e-01	-5.8856082145004041e-02	-7.8428433240873285e-02	-1.1803133568243544e-01	-1.4391615861702242e-01	-1.4828865389652730e-02	-2.7226030374434440e-01	3.2703675609375170e-02	-1.3302147980976564e-01	-1.6275108090962853e-01	-1.2316317083460079e-01	-6.4177051820720782e-02	5.0650377767853794e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3582176805107725e-02	4.9262648961295929e-03	9.9596080147295752e-03	2.4833267593805590e-03	-7.1479964640356556e-03	1.4002669324338144e-02	-3.7184057136300269e-02	2.0554543747817447e-03	2.8082041332020843e-02	-2.1158644206893526e-01	-5.8348406483666869e-02	-7.7736767879606011e-02	-1.1696796398467606e-01	-1.4323594738210882e-01	-1.4491431527220325e-02	-2.7187456140649913e-01	3.2892201565673677e-02	-1.3274083717625113e-01	-1.6161962238024305e-01	-1.2158892753289986e-01	-6.3769531586429243e-02	5.0837824848028363e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2458016960111166e-02	6.0730904377655536e-03	9.9512866285927769e-03	2.3374813065124580e-03	-6.9873631767904190e-03	1.4008377962738062e-02	-3.6741342089657909e-02	2.0327937228331694e-03	2.7964395085397973e-02	-2.1091956792852568e-01	-5.7842498233370357e-02	-7.7051659223576985e-02	-1.1591221240973444e-01	-1.4255933171146479e-01	-1.4157991185856204e-02	-2.7148609485821334e-01	3.3072056230939416e-02	-1.3246263112221560e-01	-1.6049655719828215e-01	-1.2002215270307083e-01	-6.3369123695995219e-02	5.1025313980533795e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1348198362785146e-02	7.2007641062292573e-03	9.9437497220385956e-03	2.1949312542852476e-03	-6.8299841161180942e-03	1.4012212894866056e-02	-3.6305846077712707e-02	2.0104734812459680e-03	2.7845984619388017e-02	-2.1025327544558323e-01	-5.7338426048309840e-02	-7.6373100943400107e-02	-1.1486409908588671e-01	-1.4188627429537184e-01	-1.3828520436543198e-02	-2.7109483356738850e-01	3.3243421550642992e-02	-1.3218672875723506e-01	-1.5938183439142975e-01	-1.1846306225481879e-01	-6.2975693809474265e-02	5.1212844676519040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0252609685695572e-02	8.3094909260002601e-03	9.9369385533320306e-03	2.0556110308658920e-03	-6.6757771638637550e-03	1.4014230334323993e-02	-3.5877436690233903e-02	1.9884879143387854e-03	2.7726862560099437e-02	-2.0958753749177370e-01	-5.6836257831368149e-02	-7.5701084622218195e-02	-1.1382364192305217e-01	-1.4121673814701360e-01	-1.3502995985573654e-02	-2.7070070501612969e-01	3.3406476811835353e-02	-1.3191299772438814e-01	-1.5827540423197459e-01	-1.1691187014593533e-01	-6.2589107431733612e-02	5.1400416454162627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9171139375690008e-02	9.3994714299290745e-03	9.9307965422091374e-03	1.9194564730379711e-03	-6.5246630776430040e-03	1.4014484951666252e-02	-3.5455984132009101e-02	1.9668314704069018e-03	2.7607079825379861e-02	-2.0892232645440431e-01	-5.6336060716188831e-02	-7.5035599824057497e-02	-1.1279085859635313e-01	-1.4055068660326187e-01	-1.3181395159335111e-02	-2.7030363481391040e-01	3.3561398653102953e-02	-1.3164130625831658e-01	-1.5717721819179328e-01	-1.1536878831771707e-01	-6.2209229996632538e-02	5.1588028838562092e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8103675706301431e-02	1.0470901753727170e-02	9.9252691989814620e-03	1.7864048008193667e-03	-6.3765653923961597e-03	1.4013029911042054e-02	-3.5041361186338882e-02	1.9454987700719482e-03	2.7486685675102162e-02	-2.0825761428784448e-01	-5.5837901048865046e-02	-7.4376634161027397e-02	-1.1176576652813214e-01	-1.3988808332583796e-01	-1.2863695888201871e-02	-2.6990354681358530e-01	3.3708361075777966e-02	-1.3137152324353468e-01	-1.5608722889740373e-01	-1.1383402662794580e-01	-6.1835926949380095e-02	5.1775681361626260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7050106826918624e-02	1.1523973733062189e-02	9.9203040558742683e-03	1.6563945919972727e-03	-6.2314103248411554e-03	1.4009916906356775e-02	-3.4633443177858998e-02	1.9244845953539959e-03	2.7365727759925865e-02	-2.0759337256478619e-01	-5.5341844369270851e-02	-7.3724173359389758e-02	-1.1074838286848586e-01	-1.3922889230282501e-01	-1.2549876689579614e-02	-2.6950036323012311e-01	3.3847535456306463e-02	-1.3110351827297920e-01	-1.5500539008512487e-01	-1.1230779278150811e-01	-6.1469063827108636e-02	5.1963373561969251e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6010320808807236e-02	1.2558875003127305e-02	9.9158506005583326e-03	1.5293657566107476e-03	-6.0891266807415485e-03	1.4005196196939513e-02	-3.4232107934761599e-02	1.9037838794252737e-03	2.7244252168582183e-02	-2.0692957252736943e-01	-5.4847955392050174e-02	-7.3078201324437889e-02	-1.0973872447441384e-01	-1.3857307785054809e-01	-1.2239916650142225e-02	-2.6909400476193518e-01	3.3979090559730835e-02	-1.3083716170680343e-01	-1.5393165655638130e-01	-1.1079029225874813e-01	-6.1108506337697210e-02	5.2151104984806773e+00
