# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0995882343832833e-01	-7.5012339578595905e-02	1.1175490577284680e-02	6.3063954954776140e-03	-2.6962512302617106e-02	2.3078436792473523e-03	-6.4857163991716066e-02	5.8295082444467881e-03	3.4415267844502870e-02	-2.3013122116206125e-01	-6.0428683264155694e-02	-8.2639240170461356e-02	-1.4839147211597897e-01	-1.3485846325810319e-01	-2.4055919927600818e-02	-2.5454917915925918e-01	1.9984413071446425e-02	-1.3068948230145971e-01	-2.1110013667130495e-01	-1.8017861716181544e-01	-5.3597649621007257e-02	4.6730264319826249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0856788500870448e-01	-7.3249847018448500e-02	1.1039254295549012e-02	6.1274921520747469e-03	-2.6600825647429781e-02	2.4344357277207764e-03	-6.4244881940317050e-02	5.8043348127825908e-03	3.4338396650293160e-02	-2.2944674318770772e-01	-5.9979271490755284e-02	-8.1959466397011793e-02	-1.4721009323319179e-01	-1.3405924454991791e-01	-2.3705076851571437e-02	-2.5409727265689680e-01	2.0327704227581529e-02	-1.3021056036158982e-01	-2.0977121767780241e-01	-1.7877740206068968e-01	-5.3038561309442983e-02	4.6914238876486811e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0719206091298811e-01	-7.1512001545366924e-02	1.0906986678420773e-02	5.9518339307338252e-03	-2.6246555406737326e-02	2.5570336864508647e-03	-6.3641084801565995e-02	5.7791077115310801e-03	3.4258576678892060e-02	-2.2876160815276836e-01	-5.9530499729127023e-02	-8.1284598055747323e-02	-1.4603522919660220e-01	-1.3326591232775176e-01	-2.3358662931664047e-02	-2.5364324170922919e-01	2.0659795058713664e-02	-1.2973614553586799e-01	-2.0845103389482739e-01	-1.7737689265371093e-01	-5.2488572579445378e-02	4.7098293719748945e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0583130252736432e-01	-6.9798527984554187e-02	1.0778572506348196e-02	5.7793725260203337e-03	-2.5899509345952785e-02	2.6757290826858330e-03	-6.3045634974386505e-02	5.7538262286963900e-03	3.4175918423082756e-02	-2.2807583382712923e-01	-5.9082429172167286e-02	-8.0614674512776166e-02	-1.4486693025309855e-01	-1.3247842458796938e-01	-2.3016630344022695e-02	-2.5318710444421655e-01	2.0980897474360102e-02	-1.2926616505956376e-01	-2.0713952338823105e-01	-1.7597729999812231e-01	-5.1947596987137357e-02	4.7282427976273453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0448555817153182e-01	-6.8109154323877388e-02	1.0653899304460019e-02	5.6100601342154704e-03	-2.5559500634017816e-02	2.7906118684902391e-03	-6.2458396655970382e-02	5.7284900802960755e-03	3.4090529315733989e-02	-2.2738943682807930e-01	-5.8635120514738952e-02	-7.9949732279346528e-02	-1.4370524535604426e-01	-1.3169673921654074e-01	-2.2678931590281483e-02	-2.5272887665719995e-01	2.1291221339935482e-02	-1.2880054505607261e-01	-2.0583662548382231e-01	-1.7457883396985355e-01	-5.1415545870212215e-02	4.7466640788594470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0315477323834638e-01	-6.6443611768168154e-02	1.0532857295909942e-02	5.4438494666149305e-03	-2.5226347700083803e-02	2.9017704236646985e-03	-6.1879235861204009e-02	5.7030993811546882e-03	3.4002513811025710e-02	-2.2670243266621326e-01	-5.8188633944357505e-02	-7.9289805077824918e-02	-1.4255022218609195e-01	-1.3092081399700189e-01	-2.2345519524543084e-02	-2.5226857182102835e-01	2.1590974425200533e-02	-1.2833921059866610e-01	-2.0454228075058040e-01	-1.7318170324196849e-01	-5.0892328462872574e-02	4.7650931314582543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0183889031975445e-01	-6.4801634787622769e-02	1.0415339354662087e-02	5.2806937613846519e-03	-2.4899874093513876e-02	3.0092915603608687e-03	-6.1308020439299088e-02	5.6776546170091173e-03	3.3911973463522052e-02	-2.2601483579101919e-01	-5.7743029131634718e-02	-7.8634923907442825e-02	-1.4140190717044096e-01	-1.3015060661831132e-01	-2.2016347378598998e-02	-2.5180620109928692e-01	2.1880362356539222e-02	-1.2788208577138338e-01	-2.0325643098250723e-01	-1.7178611526190160e-01	-5.0377852008600052e-02	4.7835298726933297e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0053784932907842e-01	-6.3182961160449150e-02	1.0301240957847015e-02	5.1205467940427084e-03	-2.4579908347160659e-02	3.1132605292584175e-03	-6.0744620087761110e-02	5.6521566178821345e-03	3.3819007005138624e-02	-2.2532665963612833e-01	-5.7298365220481012e-02	-7.7985117109761984e-02	-1.4026034550059732e-01	-1.2938607468262817e-01	-2.1691368785439275e-02	-2.5134177336263747e-01	2.2159588572923265e-02	-1.2742909372911582e-01	-2.0197901917922906e-01	-1.7039227622745437e-01	-4.9872021870762402e-02	4.8019742212679279e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9251587619663406e-02	-6.1587332009904572e-02	1.0190460137806057e-02	4.9633628866380640e-03	-2.4266283843868568e-02	3.2137610271884103e-03	-6.0188906363805632e-02	5.6266065326836083e-03	3.3723710420056473e-02	-2.2463791666423688e-01	-5.6854700818078661e-02	-7.7340410433797538e-02	-1.3912558114867543e-01	-1.2862717571304119e-01	-2.1370537801089086e-02	-2.5087529520826646e-01	2.2428854285430736e-02	-1.2698015675693694e-01	-2.0070998952544838e-01	-1.6900039106152301e-01	-4.9374741641057186e-02	4.8204260972724535e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7980040099961627e-02	-6.0014491835859468e-02	1.0082897433935213e-02	4.8090969156915986e-03	-2.3958838686148589e-02	3.3108752060948283e-03	-5.9640752693344831e-02	5.6010058049953274e-03	3.3626177017625658e-02	-2.2394861841166769e-01	-5.6412093984631317e-02	-7.6700827100766589e-02	-1.3799765688229881e-01	-1.2787386716126858e-01	-2.1053808924819010e-02	-2.5040677098244646e-01	2.2688358440174323e-02	-1.2653519632871985e-01	-1.9944928736932724e-01	-1.6761066338552830e-01	-4.8885913245821748e-02	4.8388854221400130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6723139345062076e-02	-5.8464188541018966e-02	9.9784558444284636e-03	4.6577043189629831e-03	-2.3657415568976756e-02	3.4046836832227387e-03	-5.9100034377662800e-02	5.5753561500017880e-03	3.3526497503314094e-02	-2.2325877553258960e-01	-5.5970602222899402e-02	-7.6066387868403362e-02	-1.3687661427814474e-01	-1.2712610641534244e-01	-2.0741137117766262e-02	-2.4993620280620746e-01	2.2938297684521256e-02	-1.2609413316509524e-01	-1.9819685919991598e-01	-1.6622329549152470e-01	-4.8405437050203587e-02	4.8573521186040258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5480815704750741e-02	-5.6936173451941352e-02	9.8770407780221833e-03	4.5091411011072106e-03	-2.3361861655653370e-02	3.4952655524423961e-03	-5.8566628597880595e-02	5.5496595325240277e-03	3.3424760047742183e-02	-2.2256839784285939e-01	-5.5530282467528863e-02	-7.5437111094810633e-02	-1.3576249373417870e-01	-1.2638385080730014e-01	-2.0432477820008919e-02	-2.4946359060410697e-01	2.3178866336465976e-02	-1.2565688729079069e-01	-1.9695265262369382e-01	-1.6483848831296852e-01	-4.7933211960217124e-02	4.8758261106577780e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4252997408126538e-02	-5.5430201334992581e-02	9.7785600058219128e-03	4.3633638382797211e-03	-2.3072028456674745e-02	3.5826983966060484e-03	-5.8040414417326776e-02	5.5239181461187560e-03	3.3321050353855720e-02	-2.2187749436349255e-01	-5.5091191074184580e-02	-7.4813012801794990e-02	-1.3465533448064079e-01	-1.2564705762090270e-01	-2.0127786966135292e-02	-2.4898893213608037e-01	2.3410256357043802e-02	-1.2522337809138800e-01	-1.9571661634031520e-01	-1.6345644139413409e-01	-4.7469135522702571e-02	4.8943073235157364e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3039610664831851e-02	-5.3946030407345302e-02	9.6829236132942535e-03	4.2203296817449037e-03	-2.2787771711555830e-02	3.6670583008545899e-03	-5.7521272781910979e-02	5.4981343932031645e-03	3.3215451722278286e-02	-2.2118607336375903e-01	-5.4653383808495826e-02	-7.4194106737656765e-02	-1.3355517458981167e-01	-1.2491568409938292e-01	-1.9827020999346627e-02	-2.4851222303236692e-01	2.3632657325653336e-02	-1.2479352436954734e-01	-1.9448870011763503e-01	-1.6207735285815617e-01	-4.7013104023199345e-02	4.9127956835767108e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1840579762956093e-02	-5.2483422343181318e-02	9.5900439525025624e-03	4.0799963605480981e-03	-2.2508951273548732e-02	3.7484198667891086e-03	-5.7009086518608428e-02	5.4723108661696943e-03	3.3108045114895346e-02	-2.2049414240388007e-01	-5.4216915834824735e-02	-7.3580404439395813e-02	-1.3246205098462457e-01	-1.2418968745324391e-01	-1.9530136884133201e-02	-2.4803345683147335e-01	2.3846256418185250e-02	-1.2436724440072322e-01	-1.9326885476609384e-01	-1.6070141937369603e-01	-4.6565012581759505e-02	4.9312911183885637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0655827163674832e-02	-5.1042142275200410e-02	9.4998355946498605e-03	3.9423221833010356e-03	-2.2235430997193384e-02	3.8268562274267346e-03	-5.6503740332144815e-02	5.4464503294520145e-03	3.2998909216709837e-02	-2.1980170837732513e-01	-5.3781841704869639e-02	-7.2971915294294032e-02	-1.3137599944617082e-01	-1.2346902486811479e-01	-1.9237092117563387e-02	-2.4755262502115816e-01	2.4051238387837549e-02	-1.2394445598841602e-01	-1.9205703211253305e-01	-1.5932883612023199e-01	-4.6124755246712702e-02	4.9497935566145959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9485273592655401e-02	-4.9621958791579289e-02	9.4122152829959026e-03	3.8072660391326083e-03	-2.1967078628649300e-02	3.9024390628679476e-03	-5.6005120799990010e-02	5.4205557025071944e-03	3.2888120496014819e-02	-2.1910877755270991e-01	-5.3348215346109076e-02	-7.2368646600850475e-02	-1.3029705462012842e-01	-1.2275365351267072e-01	-1.8947844739224586e-02	-2.4706971708240444e-01	2.4247785548501238e-02	-1.2352507651898184e-01	-1.9085318497350065e-01	-1.5795979675195043e-01	-4.5692225086418882e-02	4.9683029280013464e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8328838128335141e-02	-4.8222643928507260e-02	9.3271018862025150e-03	3.6747873978556270e-03	-2.1703765698742106e-02	3.9752386166047827e-03	-5.5513116365734187e-02	5.3946300436799608e-03	3.2775753262929939e-02	-2.1841535561526551e-01	-5.2916090050105093e-02	-7.1770603629036256e-02	-1.2922525002218643e-01	-1.2204353054662867e-01	-1.8662353339855241e-02	-2.4658472053632996e-01	2.4436077760629640e-02	-1.2310902301603516e-01	-1.8965726712812936e-01	-1.5659449336027778e-01	-4.5267314279008979e-02	4.9868191633478478e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7186438287079546e-02	-4.6843973158414882e-02	9.2444163521615465e-03	3.5448463093946795e-03	-2.1445367418669294e-02	4.0453237124041417e-03	-5.5027617330951087e-02	5.3686765349133777e-03	3.2661879726341894e-02	-2.1772144770789087e-01	-5.2485518460669886e-02	-7.1177789679837317e-02	-1.2816061804249662e-01	-1.2133861312881897e-01	-1.8380577068705002e-02	-2.4609762099401475e-01	2.4616292419466831e-02	-1.2269621219446426e-01	-1.8846923329063062e-01	-1.5523311643502646e-01	-4.4849914200156625e-02	5.0053421944762615e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6057990105326401e-02	-4.5485725374037625e-02	9.1640816623535255e-03	3.4174034025235135e-03	-2.1191762578306086e-02	4.1127617717046224e-03	-5.4548515845628087e-02	5.3426984672747691e-03	3.2546570049290603e-02	-2.1702705847176740e-01	-5.2056552561913168e-02	-7.0590206144062945e-02	-1.2710318994920344e-01	-1.2063885842534378e-01	-1.8102475639661341e-02	-2.4560840220917893e-01	2.4788604445555404e-02	-1.2228656051408995e-01	-1.8728903908248012e-01	-1.5387585482418376e-01	-4.4439915508890031e-02	5.0238719542037327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4943408218753777e-02	-4.4147682868432930e-02	9.0860227867748441e-03	3.2924198829528306e-03	-2.0942833447052382e-02	4.1776188314658434e-03	-5.4075705897243115e-02	5.3166992272632354e-03	3.2429892402844794e-02	-2.1633219208652940e-01	-5.1629243666180026e-02	-7.0007852560398570e-02	-1.2605299589110111e-01	-1.1994422361781792e-01	-1.7828009336182477e-02	-2.4511704613366789e-01	2.4953186277409636e-02	-1.2187998423297638e-01	-1.8611664100433564e-01	-1.5252289569236196e-01	-4.4037208231473828e-02	5.0424083763155254e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3842605938553777e-02	-4.2829631311081084e-02	9.0101666394803541e-03	3.1698575308131416e-03	-2.0698465677158773e-02	4.2399595624210843e-03	-5.3609083298576471e-02	5.2906822838688092e-03	3.2311913018507214e-02	-2.1563685230997862e-01	-5.1203642401892069e-02	-6.9430726672671139e-02	-1.2501006489946478e-01	-1.1925466591170207e-01	-1.7557139015070142e-02	-2.4462353297568501e-01	2.5110207866277816e-02	-1.2147639946042355e-01	-1.8495199640775495e-01	-1.5117442447792298e-01	-4.3641681843379639e-02	5.0609513955392842e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2755495324858111e-02	-4.1531359720196205e-02	8.9364420347647095e-03	3.0496786975707521e-03	-2.0458548209480877e-02	4.2998472876781355e-03	-5.3148545674327634e-02	5.2646511763518008e-03	3.2192696239186927e-02	-2.1494104251733986e-01	-5.0779798701308262e-02	-6.8858824486318151e-02	-1.2397442488909938e-01	-1.1857014254472122e-01	-1.7289826109124464e-02	-2.4412784126070730e-01	2.5259836672885699e-02	-1.2107572220964168e-01	-1.8379506346675215e-01	-1.4983062484880857e-01	-4.3253225349375958e-02	5.0795009475204012e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1681987257393396e-02	-4.0252660431380365e-02	8.8647796440227775e-03	2.9318463024169857e-03	-2.0222973181598294e-02	4.3573440016175941e-03	-5.2693992446616808e-02	5.2386095027141090e-03	3.2072304568781795e-02	-2.1424476574004103e-01	-5.0357761788211997e-02	-6.8292140324031733e-02	-1.2294610265865341e-01	-1.1789061079537591e-01	-1.7026032628713633e-02	-2.4362994789502077e-01	2.5402237666091364e-02	-1.2067786845013223e-01	-1.8264580114924953e-01	-1.4849167865710289e-01	-4.2871727361753188e-02	5.0980569687984589e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0621991503434354e-02	-3.8993329062745517e-02	8.7951119533107927e-03	2.8163238281669551e-03	-1.9991635838242643e-02	4.4125103890524410e-03	-5.2245324819442780e-02	5.2125609088338942e-03	3.1950798720404384e-02	-2.1354802470400591e-01	-4.9937580165548917e-02	-6.7730666880567114e-02	-1.2192512389024703e-01	-1.1721602799153830e-01	-1.6765721162297565e-02	-2.4312982823179338e-01	2.5537573323350857e-02	-1.2028275415977405e-01	-1.8150416918846518e-01	-1.4715776589236670e-01	-4.2497076176711328e-02	5.1166193967846212e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9575416783117039e-02	-3.7753164476637284e-02	8.7273732216286027e-03	2.7030753167050698e-03	-1.9764434443982123e-02	4.4654058445981262e-03	-5.1802445762160969e-02	5.1865090782347734e-03	3.1828237663293492e-02	-2.1285082186745541e-01	-4.9519301603018949e-02	-6.7174395276696566e-02	-1.2091151314845276e-01	-1.1654635151913857e-01	-1.6508854875942645e-02	-2.4262745613961748e-01	2.5666003632925958e-02	-1.1989029537662436e-01	-1.8037012805428249e-01	-1.4582906463377912e-01	-4.2129159848933388e-02	5.1351881697400170e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8542170832175920e-02	-3.6531968738092509e-02	8.6614994399509104e-03	2.5920653640069901e-03	-1.9541270198102898e-02	4.5160884922164479e-03	-5.1365259992062359e-02	5.1604577224652034e-03	3.1704678668444536e-02	-2.1215315945820176e-01	-4.9102973124646468e-02	-6.6623315112297368e-02	-1.1990529387868332e-01	-1.1588153883092689e-01	-1.6255397511864340e-02	-2.4212280407342296e-01	2.5787686097740872e-02	-1.1950040825043093e-01	-1.7924363892464157e-01	-1.4450575100113844e-01	-4.1767866264367022e-02	5.1537632267549807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7522160462180328e-02	-3.5329547070148515e-02	8.5974282910149507e-03	2.4832591147779435e-03	-1.9322047151637326e-02	4.5646152049011726e-03	-5.0933673956101835e-02	5.1344105720606045e-03	3.1580177352996446e-02	-2.1145503951042321e-01	-4.8688640996338559e-02	-6.6077414518556615e-02	-1.1890648840502210e-01	-1.1522154745532399e-01	-1.6005313386030662e-02	-2.4161584314769630e-01	2.5902775740828388e-02	-1.1911300909386746e-01	-1.7812466365699231e-01	-1.4318799910475621e-01	-4.1413083211235630e-02	5.1723445077291821e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6515291618339157e-02	-3.4145707806169059e-02	8.5350991098878462e-03	2.3766222567294403e-03	-1.9106672126482201e-02	4.6110416244633124e-03	-5.0507595811847918e-02	5.1083713680631256e-03	3.1454787723408484e-02	-2.1075646390090833e-01	-4.8276350713449719e-02	-6.5536680209291348e-02	-1.1791511792754894e-01	-1.1456633500533973e-01	-1.5758567384869457e-02	-2.4110654321187802e-01	2.6011425112271308e-02	-1.1872801443347207e-01	-1.7701316475984524e-01	-1.4187598099432117e-01	-4.1064698449305256e-02	5.1909319533525640e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5521469434925964e-02	-3.2980262339279913e-02	8.4744528453145184e-03	2.2721210145334189e-03	-1.8895054636556365e-02	4.6554221813897333e-03	-5.0086935407718233e-02	5.0823438540768037e-03	3.1328562217462393e-02	-2.1005743438475907e-01	-4.7866146988368691e-02	-6.5001097531364127e-02	-1.1693120251919950e-01	-1.1391585918756225e-01	-1.5515124961110058e-02	-2.4059487292787210e-01	2.6113784297583608e-02	-1.1834534106029528e-01	-1.7590910536445717e-01	-1.4056986660677109e-01	-4.0722599777422284e-02	5.2095255050870124e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4540598288412988e-02	-3.1833025069092712e-02	8.4154320218661448e-03	2.1697221434737249e-03	-1.8687106810949761e-02	4.6978101147451632e-03	-4.9671604262540636e-02	5.0563317688325409e-03	3.1201551745121198e-02	-2.0935795263054000e-01	-4.7458073738143015e-02	-6.4470650514192665e-02	-1.1595476112220587e-01	-1.1327007781121469e-01	-1.5274952128799880e-02	-2.4008079984953631e-01	2.6210000927451158e-02	-1.1796490608023957e-01	-1.7481244919668198e-01	-1.3926982371325120e-01	-4.0386675099349338e-02	5.2281251051488287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3572581848377450e-02	-3.0703813345810013e-02	8.3579807028850549e-03	2.0693929228312083e-03	-1.8482743319006324e-02	4.7382574920858912e-03	-4.9261515544519408e-02	5.0303388392428216e-03	3.1073805728280248e-02	-2.0865802025485020e-01	-4.7052174072160488e-02	-6.3945321918345177e-02	-1.1498581154416286e-01	-1.1262894879726452e-01	-1.5038015457526942e-02	-2.3956429050406694e-01	2.6300220188771560e-02	-1.1758662696408555e-01	-1.7372316054902107e-01	-1.3797601786521418e-01	-4.0056812487917808e-02	5.2467306964918308e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2617323126229510e-02	-2.9592447411882314e-02	8.3020444542360895e-03	1.9711011490186358e-03	-1.8281881297300285e-02	4.7768152293657003e-03	-4.8856584049639475e-02	5.0043687739217786e-03	3.0945372139439216e-02	-2.0795763885632376e-01	-4.6648490279904233e-02	-6.3425093283216133e-02	-1.1402437045375882e-01	-1.1199243018758612e-01	-1.4804282065891562e-02	-2.3904531047514843e-01	2.6384584836920640e-02	-1.1721042159718352e-01	-1.7264120425290164e-01	-1.3668861233974686e-01	-3.9732900247514767e-02	5.2653422227911566e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1674724521858080e-02	-2.8498750341350965e-02	8.2475703088651809e-03	1.8748151284991596e-03	-1.8084440278453101e-02	4.8135331108036458e-03	-4.8456726179573903e-02	4.9784252571532343e-03	3.0816297539326947e-02	-2.0725681004902302e-01	-4.6247063818797458e-02	-6.2909944973778331e-02	-1.1307045337621889e-01	-1.1136048015416250e-01	-1.4573719614256917e-02	-2.3852382448775028e-01	2.6463235209190385e-02	-1.1683620832879688e-01	-1.7156654565121410e-01	-1.3540776808419391e-01	-3.9414826974923475e-02	5.2839596284277066e+00
