# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3917140959594596e-01	-6.7518945153265486e-01	-5.6423404211677453e-01	-3.2306497152543207e-01	-4.1497378409976698e-01	-4.6515682720502033e-01	-6.9286629842311542e-01	-1.0313373996949587e-01	-5.7944123655381308e-01	-1.0702781234831227e+00	-1.0481539914912044e+00	-5.8360423802287320e-01	-4.0790232357630707e-01	-5.7593697598537175e-01	-8.2805486536024986e-01	-6.0633395257427794e-02	-1.4668816239578614e-01	-7.0326067284952359e-02	-1.7849047471727353e-01	-2.9181568914768991e-02	-1.1534386436998768e-01	-8.2418226624868030e-02	-3.6890655949883736e-02	-1.1246617687063798e-01	-2.5780061221121597e-01	-2.5023923808393378e-01	-5.7498099023345642e-02	-5.5133420923237385e-02	-1.5246544878733451e-01	-6.1052182144425607e-02	-9.4512269400966964e-02	-3.2863659213548041e-01	-9.2511778719543275e-02	-5.0202060104052738e-02	-1.8947710707078003e-01	-6.6350224168181884e-02	-2.9114786061984241e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3854547939168036e-01	-6.7157375117777385e-01	-5.6142889259676110e-01	-3.2030929502295152e-01	-4.1142246185558318e-01	-4.6380015402772545e-01	-6.8577557925197052e-01	-1.0243972815783234e-01	-5.7847007491352542e-01	-1.0652956740425454e+00	-1.0472079378672150e+00	-5.8120148604274391e-01	-4.0655046463736516e-01	-5.7390398178813662e-01	-8.2393024327146414e-01	-6.0556003107396422e-02	-1.4625626199059164e-01	-6.9926942432587472e-02	-1.7794964047906656e-01	-2.8930256541617752e-02	-1.1436313755929220e-01	-8.2068598954169694e-02	-3.6577052763553823e-02	-1.1188671317200198e-01	-2.5828611541990332e-01	-2.5056696736285566e-01	-5.7299197618683760e-02	-5.5110250205062467e-02	-1.5252360672736368e-01	-6.0988645652014964e-02	-9.4344175822690529e-02	-3.2926511727049662e-01	-9.2413576618585222e-02	-4.9655262543986389e-02	-1.8889298944544075e-01	-6.5442466881587502e-02	-2.8471695644724349e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3787513872118105e-01	-6.6793830821233080e-01	-5.5858337995370488e-01	-3.1752898336400626e-01	-4.0784607159422986e-01	-4.6241482042978554e-01	-6.7873053189894683e-01	-1.0173861286599981e-01	-5.7746160850613670e-01	-1.0602840296885092e+00	-1.0461990548603262e+00	-5.7875092169853004e-01	-4.0516235534750084e-01	-5.7183720314341835e-01	-8.1977346828803987e-01	-6.0474980367138165e-02	-1.4581640320502068e-01	-6.9519753620300717e-02	-1.7740950480571402e-01	-2.8674669564900616e-02	-1.1338429416099728e-01	-8.1714895557618961e-02	-3.6262830504374503e-02	-1.1130407212723888e-01	-2.5876943090491095e-01	-2.5088968346495050e-01	-5.7095395076148497e-02	-5.5083237803449280e-02	-1.5257434516445323e-01	-6.0921602498333075e-02	-9.4168852080016574e-02	-3.2989309986485521e-01	-9.2310921197650095e-02	-4.9104121991690390e-02	-1.8830218305016591e-01	-6.4528381080369637e-02	-2.7826859054301590e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3716065519264495e-01	-6.6428440204532346e-01	-5.5569843378940520e-01	-3.1472485271908252e-01	-4.0424566680917962e-01	-4.6100129245645227e-01	-6.7173232907666058e-01	-1.0103063053619986e-01	-5.7641622937826187e-01	-1.0552450625940000e+00	-1.0451278105537902e+00	-5.7625318980893503e-01	-4.0373826830769777e-01	-5.6973738306661958e-01	-8.1558603297225929e-01	-6.0390354124706572e-02	-1.4536872680997059e-01	-6.9104572370744605e-02	-1.7687020576169329e-01	-2.8414854746036548e-02	-1.1240757230663719e-01	-8.1357234812289611e-02	-3.5948060509263628e-02	-1.1071831728054224e-01	-2.5925072365395330e-01	-2.5120747449478203e-01	-5.6886714121403933e-02	-5.5052362819883988e-02	-1.5261765768410310e-01	-6.0851067259730690e-02	-9.3986298119694167e-02	-3.3052068643642690e-01	-9.2203873990011107e-02	-4.8548784238964721e-02	-1.8770495962330511e-01	-6.3608169635397754e-02	-2.7180471244336989e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3640231134741108e-01	-6.6061329584634543e-01	-5.5277499120574769e-01	-3.1189771843666464e-01	-4.0062229345870026e-01	-4.5956004374292608e-01	-6.6478207500728181e-01	-1.0031601844445522e-01	-5.7533434368431047e-01	-1.0501806192450582e+00	-1.0439946952129939e+00	-5.7370894613707568e-01	-4.0227848663605348e-01	-5.6760526928667610e-01	-8.1136941563466936e-01	-6.0302152531433929e-02	-1.4491337437057702e-01	-6.8681472929021034e-02	-1.7633187577881490e-01	-2.8150860328524964e-02	-1.1143320291537077e-01	-8.0995734668552005e-02	-3.5632812835249952e-02	-1.1012950942682048e-01	-2.5973016133546595e-01	-2.5152042925762247e-01	-5.6673177889664313e-02	-5.5017604748969717e-02	-1.5265353911993559e-01	-6.0777054732634790e-02	-9.3796514652523658e-02	-3.3114802110921659e-01	-9.2092497605273924e-02	-4.7989395014213482e-02	-1.8710158977862343e-01	-6.2682033491003181e-02	-2.6532725353323506e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3560040442235597e-01	-6.5692623588583698e-01	-5.4981399602676051e-01	-3.0904839447636023e-01	-3.9697698933902581e-01	-4.5809155515867339e-01	-6.5788080712837615e-01	-9.9595014512827151e-02	-5.7421637137251991e-01	-1.0450925194896388e+00	-1.0428002208066474e+00	-5.7111885674555685e-01	-4.0078330368448617e-01	-5.6544161364331624e-01	-8.0712507940621026e-01	-6.0210404779290745e-02	-1.4445048816237346e-01	-6.8250532214083295e-02	-1.7579464176236226e-01	-2.7882736002702760e-02	-1.1046140975314597e-01	-8.0630512569632051e-02	-3.5317156263871025e-02	-1.0953770674181094e-01	-2.6020791418574973e-01	-2.5182863716261011e-01	-5.6454809900713721e-02	-5.4978943477595535e-02	-1.5268198552718668e-01	-6.0699579899612617e-02	-9.3599503131172296e-02	-3.3177524546954951e-01	-9.1976855672924254e-02	-4.7426099911492950e-02	-1.8649234282600660e-01	-6.1750171574113506e-02	-2.5883812604661088e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3475524610074028e-01	-6.5322445091434544e-01	-5.4681639802735971e-01	-3.0617769285848695e-01	-3.9331078348684678e-01	-4.5659631444767773e-01	-6.5102949781524455e-01	-9.8867857123907818e-02	-5.7306274586000994e-01	-1.0399825556496736e+00	-1.0415449205100651e+00	-5.6848359734982590e-01	-3.9925302274860108e-01	-5.6324717149183390e-01	-8.0285447135627375e-01	-6.0115141077496805e-02	-1.4398021108902362e-01	-6.7811829768397378e-02	-1.7525862519834851e-01	-2.7610532869598133e-02	-1.0949240949741591e-01	-8.0261685373808900e-02	-3.5001158305933165e-02	-1.0894296491271596e-01	-2.6068415489483804e-01	-2.5213218812658045e-01	-5.6231634035160870e-02	-5.4936359284195907e-02	-1.5270299415557889e-01	-6.0618657895725070e-02	-9.3395265728774310e-02	-3.3240249842684777e-01	-9.1857012785640027e-02	-4.6859044322055975e-02	-1.8587748659856054e-01	-6.0812780710385761e-02	-2.5233922211696163e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3386716225184456e-01	-6.4950915158057720e-01	-5.4378315216980644e-01	-3.0328642313051868e-01	-3.8962469561117047e-01	-4.5507481586515330e-01	-6.4422905611523706e-01	-9.8134784937805877e-02	-5.7187391369730844e-01	-1.0348524916956068e+00	-1.0402293481913680e+00	-5.6580385267085753e-01	-3.9768795677119589e-01	-5.6102270111605124e-01	-7.9855902165673565e-01	-6.0016392628417313e-02	-1.4350268660165622e-01	-6.7365447705955719e-02	-1.7472394226156215e-01	-2.7334303403941256e-02	-1.0852641180702607e-01	-7.9889369279299585e-02	-3.4684885206578760e-02	-1.0834533726904720e-01	-2.6115905849123594e-01	-2.5243117247868541e-01	-5.6003674511975188e-02	-5.4889832838121835e-02	-1.5271656342163858e-01	-6.0534303975223608e-02	-9.3183805318368604e-02	-3.3302991607904853e-01	-9.1733034442443975e-02	-4.6288373368378523e-02	-1.8525728728618232e-01	-5.9870055547264579e-02	-2.4583241287732163e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3293649265976590e-01	-6.4578152988794424e-01	-5.4071521784886079e-01	-3.0037539185078554e-01	-3.8591973555456732e-01	-4.5352755981129572e-01	-6.3748032948977507e-01	-9.7396036711867515e-02	-5.7065033422281841e-01	-1.0297040624825193e+00	-1.0388540778814910e+00	-5.6308031578821760e-01	-3.9608842803988731e-01	-5.5876896315009494e-01	-7.9424014279186317e-01	-5.9914191602785258e-02	-1.4301805861982705e-01	-6.6911470658735483e-02	-1.7419070392410052e-01	-2.7054101416390565e-02	-1.0756361939690667e-01	-7.9513679751874317e-02	-3.4368401950613116e-02	-1.0774487491337761e-01	-2.6163280222569379e-01	-2.5272568086591668e-01	-5.5770955867344527e-02	-5.4839345199142506e-02	-1.5272269288051254e-01	-6.0446533478640194e-02	-9.2965125453237457e-02	-3.3365763158270345e-01	-9.1604986991760118e-02	-4.5714231840645367e-02	-1.8463200927566539e-01	-5.8922188483879478e-02	-2.3931954760967863e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3196359074174910e-01	-6.4204275868922467e-01	-5.3761355814657841e-01	-2.9744540208974241e-01	-3.8219690278370488e-01	-4.5195505246259882e-01	-6.3078410556008213e-01	-9.6651851123354657e-02	-5.6939247920769620e-01	-1.0245389730468670e+00	-1.0374197032288597e+00	-5.6031368749446542e-01	-3.9445476787934441e-01	-5.5648672000960830e-01	-7.8989922881393593e-01	-5.9808571114284226e-02	-1.4252647145412861e-01	-6.6449985721699925e-02	-1.7365901606411105e-01	-2.6769982015035006e-02	-1.0660422811721475e-01	-7.9134731455241303e-02	-3.4051772268048092e-02	-1.0714162685171852e-01	-2.6210556545417019e-01	-2.5301580415963965e-01	-5.5533502934891753e-02	-5.4784877817098315e-02	-1.5272138319734982e-01	-6.0355361800320688e-02	-9.2739230348196852e-02	-3.3428577502778528e-01	-9.1472937574447910e-02	-4.5136764135672060e-02	-1.8400191499738050e-01	-5.7969369607680676e-02	-2.3280245294310886e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3094882325644717e-01	-6.3829399121890584e-01	-5.3447913909763733e-01	-2.9449725294908541e-01	-3.7845718590906818e-01	-4.5035780540130660e-01	-6.2414111385285653e-01	-9.5902466595277250e-02	-5.6810083249164545e-01	-1.0193588979627739e+00	-1.0359268369396766e+00	-5.5750467565191397e-01	-3.9278731633862368e-01	-5.5417673533295253e-01	-7.8553765464428282e-01	-5.9699565193535677e-02	-1.4202806973046464e-01	-6.5981082396436422e-02	-1.7312897957448409e-01	-2.6482001566232170e-02	-1.0564842703658642e-01	-7.8752638184229534e-02	-3.3735058639825864e-02	-1.0653564012325625e-01	-2.6257752952013030e-01	-2.5330163336323769e-01	-5.5291340827284485e-02	-5.4726412531723521e-02	-1.5271263611830935e-01	-6.0260804356450516e-02	-9.2506124861895078e-02	-3.3491447331721619e-01	-9.1336954066876253e-02	-4.4556114198229427e-02	-1.8336726477856569e-01	-5.7011786637702538e-02	-2.2628293210004525e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2989257000251939e-01	-6.3453636066270613e-01	-5.3131292896605808e-01	-2.9153173909894586e-01	-3.7470156223364987e-01	-4.4873633524353795e-01	-6.1755202754239791e-01	-9.5148121125593108e-02	-5.6677588961009573e-01	-1.0141654807566929e+00	-1.0343761102046944e+00	-5.5465399455267972e-01	-3.9108642187409859e-01	-5.5183977343294777e-01	-7.8115677541937145e-01	-5.9587208761528933e-02	-1.4152299831600590e-01	-6.5504852533531749e-02	-1.7260069047126148e-01	-2.6190217654842328e-02	-1.0469639852916737e-01	-7.8367512800795361e-02	-3.3418322303688679e-02	-1.0592695992919318e-01	-2.6304887763633156e-01	-2.5358325952097249e-01	-5.5044494919266530e-02	-5.4663931572657774e-02	-1.5269645444125682e-01	-6.0162876553619078e-02	-9.2265814480168434e-02	-3.3554385005112414e-01	-9.1197105024106828e-02	-4.3972425464738979e-02	-1.8272831670323400e-01	-5.6049624874330108e-02	-2.1976276418998148e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2879522350798542e-01	-6.3077097976370744e-01	-5.2811589753412458e-01	-2.8854965033334462e-01	-3.7093099733037127e-01	-4.4709116326663673e-01	-6.1101746518590971e-01	-9.4389052119956601e-02	-5.6541815741329915e-01	-1.0089603333792079e+00	-1.0327681721134518e+00	-5.5176236428297698e-01	-3.8935244102847094e-01	-5.4947659875964983e-01	-7.7675792588148218e-01	-5.9471537602533091e-02	-1.4101140224683550e-01	-6.5021390273783286e-02	-1.7207424000154931e-01	-2.5894689043918197e-02	-1.0374831836510708e-01	-7.7979467172870839e-02	-3.3101623260168495e-02	-1.0531562976046129e-01	-2.6351979476624032e-01	-2.5386077362814402e-01	-5.4792990832136623e-02	-5.4597417559664616e-02	-1.5267284198621309e-01	-6.0061593757969552e-02	-9.2018305300505365e-02	-3.3617402541581942e-01	-9.1053459623248442e-02	-4.3385840809299733e-02	-1.8208532647870260e-01	-5.5083067155436295e-02	-2.1324370354983538e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2765718871076146e-01	-6.2699894046448856e-01	-5.2488901540427235e-01	-2.8555177114403962e-01	-3.6714644464792745e-01	-4.4542281503628867e-01	-6.0453799244895379e-01	-9.3625496228186958e-02	-5.6402815367784842e-01	-1.0037450357326505e+00	-1.0311036890568817e+00	-5.4883051009254669e-01	-3.8758573810635949e-01	-5.4708797537463405e-01	-7.7234241981343177e-01	-5.9352588336535936e-02	-1.4049342665729780e-01	-6.4530791988344757e-02	-1.7154971475073971e-01	-2.5595475633910333e-02	-1.0280435580420971e-01	-7.7588612116065492e-02	-3.2785020278671854e-02	-1.0470169152408190e-01	-2.6399046750522076e-01	-2.5413426654264526e-01	-5.4536854419696017e-02	-5.4526853503074416e-02	-1.5264180356561985e-01	-5.9956971264977343e-02	-9.1763604017663702e-02	-3.3680511607748082e-01	-9.0906087607046590e-02	-4.2796502492003542e-02	-1.8143854730872586e-01	-5.4112293818744897e-02	-2.0672747913011817e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2647888263083937e-01	-6.2322131358458532e-01	-5.2163325331466059e-01	-2.8253888031286750e-01	-3.6334884514470328e-01	-4.4373182003392425e-01	-5.9811412381824158e-01	-9.2857689184630166e-02	-5.6260640671112405e-01	-9.9852113525313424e-01	-1.0293833441192621e+00	-5.4585916177009841e-01	-3.8578668484695305e-01	-5.4467466643721363e-01	-7.6791154951671214e-01	-5.9230398391251500e-02	-1.3996921671105064e-01	-6.4033156217907325e-02	-1.7102719674886943e-01	-2.5292638421447224e-02	-1.0186467369245306e-01	-7.7195057338228082e-02	-3.2468570903641608e-02	-1.0408518566796821e-01	-2.6446108396162804e-01	-2.5440382889798768e-01	-5.4276111755682081e-02	-5.4452222804470166e-02	-1.5260334495448410e-01	-5.9849024269901671e-02	-9.1501717910488597e-02	-3.3743723508052170e-01	-9.0755059227768567e-02	-4.2204552109496855e-02	-1.8078822977320619e-01	-5.3137482670267806e-02	-2.0021579392601015e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2526073403453228e-01	-6.1943914853255932e-01	-5.1834958146909405e-01	-2.7951175052262228e-01	-3.5953912695036105e-01	-4.4201871128495485e-01	-5.9174632429918628e-01	-9.2085865652559454e-02	-5.6115345494922275e-01	-9.9329014654556957e-01	-1.0276078364604579e+00	-5.4284905302562325e-01	-3.8395566009422605e-01	-5.4223743370300637e-01	-7.6346658533236922e-01	-5.9105005973734512e-02	-1.3943891753383150e-01	-6.3528583611015987e-02	-1.7050676357595998e-01	-2.4986239457748995e-02	-1.0092942856109155e-01	-7.6798911386870242e-02	-3.2152331460779331e-02	-1.0346615130397394e-01	-2.6493183363794481e-01	-2.5466955101788041e-01	-5.4010789122702484e-02	-5.4373509257630695e-02	-1.5255747286046914e-01	-5.9737767838950108e-02	-9.1232654829969936e-02	-3.3807049175060661e-01	-9.0600445191444418e-02	-4.1610130547738072e-02	-1.8013462171444064e-01	-5.2158808958656343e-02	-1.9371032445235910e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2400318309128964e-01	-6.1565347305191387e-01	-5.1503896888194245e-01	-2.7647114798648720e-01	-3.5571820505464763e-01	-4.4028402498833380e-01	-5.8543501109583340e-01	-9.1310259072757152e-02	-5.5966984654886309e-01	-9.8805355107015469e-01	-1.0257778806894224e+00	-5.3980092088036369e-01	-3.8209304946517691e-01	-5.3977703703519464e-01	-7.5900877520384091e-01	-5.8976450041650634e-02	-1.3890267414793175e-01	-6.3017176861619173e-02	-1.6998848846620040e-01	-2.4676341806732935e-02	-9.9998770728076808e-02	-7.6400281599445036e-02	-3.1836357063317111e-02	-1.0284462632901098e-01	-2.6540290731208288e-01	-2.5493152283242765e-01	-5.3740913002677040e-02	-5.4290697049748378e-02	-1.5250419489399125e-01	-5.9623216881196192e-02	-9.0956423188582491e-02	-3.3870499160227840e-01	-9.0442316602521708e-02	-4.1013377936902781e-02	-1.7947796812985198e-01	-5.1176445355297286e-02	-1.8721272026160217e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2270668102350699e-01	-6.1186529300006143e-01	-5.1170238273860469e-01	-2.7341783209599080e-01	-3.5188698102295018e-01	-4.3852830014796285e-01	-5.7918055527099577e-01	-9.0531101516410445e-02	-5.5815613897382832e-01	-9.8281279687879397e-01	-1.0238942062299006e+00	-5.3671550506526322e-01	-3.8019924501659674e-01	-5.3729423392883924e-01	-7.5453934428095060e-01	-5.8844770274240447e-02	-1.3836063140838634e-01	-6.2499040645952478e-02	-1.6947244041085494e-01	-2.4363009502867728e-02	-9.9072844401539725e-02	-7.5999274056472416e-02	-3.1520701618329934e-02	-1.0222064754406600e-01	-2.6587449691897086e-01	-2.5518983379601429e-01	-5.3466510068796123e-02	-5.4203770762936726e-02	-1.5244351953839075e-01	-5.9505386121289583e-02	-9.0673031950943506e-02	-3.3934083625114170e-01	-9.0280744908988422e-02	-4.0414433608384037e-02	-1.7881851107113955e-01	-5.0190561939981393e-02	-1.8072460350351708e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2137168974985166e-01	-6.0807559215949425e-01	-5.0834078777208314e-01	-2.7035255508741746e-01	-3.4804634273806334e-01	-4.3675207820642153e-01	-5.7298328338462168e-01	-8.9748623542431238e-02	-5.5661289857646301e-01	-9.7756929839985973e-01	-1.0219575566793369e+00	-5.3359354742859755e-01	-3.7827464491082635e-01	-5.3478977904851521e-01	-7.5005949456417176e-01	-5.8710007043022178e-02	-1.3781293394086855e-01	-6.1974281558853601e-02	-1.6895868425978819e-01	-2.4046307508833197e-02	-9.8151787785086139e-02	-7.5595993537495548e-02	-3.1205417833082748e-02	-1.0159425077096265e-01	-2.6634679543255207e-01	-2.5544457280694211e-01	-5.3187607178994845e-02	-5.4112715376040427e-02	-1.5237545612023731e-01	-5.9384290072993152e-02	-9.0382490625824763e-02	-3.3997812333055411e-01	-9.0115801848021398e-02	-3.9813436053832044e-02	-1.7815648954977778e-01	-4.9201326191962880e-02	-1.7424756852571961e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1999868152255619e-01	-6.0428533208029600e-01	-5.0495514565612698e-01	-2.6727606172657531e-01	-3.4419716416761886e-01	-4.3495590268151246e-01	-5.6684347910859345e-01	-8.8963054059314151e-02	-5.5504070017476403e-01	-9.7232443626968224e-01	-1.0199686891618804e+00	-5.3043579135353491e-01	-3.7631965308096266e-01	-5.3226442377955996e-01	-7.4557040458822932e-01	-5.8572201382274668e-02	-1.3725972608129255e-01	-6.1443008049604689e-02	-1.6844728082151864e-01	-2.3726301673041152e-02	-9.7235733184675044e-02	-7.5190543479849478e-02	-3.0890557221410049e-02	-1.0096547096672918e-01	-2.6681999674829693e-01	-2.5569582812886377e-01	-5.2904231370942738e-02	-5.4017516266763710e-02	-1.5230001477983557e-01	-5.9259943013583768e-02	-9.0084809259549661e-02	-3.4061694641275919e-01	-8.9947559392210261e-02	-3.9210522886179995e-02	-1.7749213944877404e-01	-4.8208902986225120e-02	-1.6778318151375468e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1858813855917447e-01	-6.0049545195308851e-01	-5.0154641441540626e-01	-2.6418908901178439e-01	-3.4034030515659253e-01	-4.3314031880606929e-01	-5.6076138481635485e-01	-8.8174620191618217e-02	-5.5344012662559616e-01	-9.6707955720913197e-01	-1.0179283736765103e+00	-5.2724298118628710e-01	-3.7433467889599070e-01	-5.2971891579315855e-01	-7.4107322914407181e-01	-5.8431394959345455e-02	-1.3670115181711345e-01	-6.0905330357399513e-02	-1.6793828696172533e-01	-2.3403058687071009e-02	-9.6324807116852193e-02	-7.4783025940216380e-02	-3.0576170110126710e-02	-1.0033434233543612e-01	-2.6729429556633721e-01	-2.5594368731407152e-01	-5.2616409858542330e-02	-5.3918159214127369e-02	-1.5221720644199016e-01	-5.9132358959149291e-02	-8.9779998430806557e-02	-3.4125739493439017e-01	-8.9776089696407588e-02	-3.8605830802596157e-02	-1.7682569344059665e-01	-4.7213454594762720e-02	-1.6133298016960212e-02	0
