# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1523975222840308e-01	2.5197850874946089e-03	-2.4736182328384951e-01	-1.7221757559330234e-01	-3.4874152144183479e-01	-2.5427664013144204e-02	-1.3173504191980143e-01	-4.8013201338965188e-02	-7.0755617153159500e-01	-5.9065517922329847e-01	-5.1174914583101205e-01	-3.8305380569318204e-01	-4.1158731140708230e-03	-1.5830976802576815e-01	1.7301586385442657e-03	2.6515221860964520e-03	5.8128143467242044e-03	-2.6274817370731057e-01	-4.0842033551862139e-02	4.0599725764392525e-03	-1.6839949665499124e-02	3.8725369473979719e-02	-1.6739858508990837e-01	-6.1475508120717157e-02	8.8099324868619808e-03	-1.2446518282691058e-01	3.0363007538611871e-02	-1.5209575281582427e-01	-5.4853316901314252e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1382668992716528e-01	3.1352780221265372e-03	-2.4583149903575266e-01	-1.7036383148995277e-01	-3.4689175465951050e-01	-2.5110403606889316e-02	-1.3047357483586416e-01	-4.7133628927040663e-02	-7.0707545983495346e-01	-5.8793160016445323e-01	-5.0902426610163598e-01	-3.8107183785972060e-01	-3.8900980031210822e-03	-1.5737842551477177e-01	2.0422451625200558e-03	3.3559227091084502e-03	6.5372602162683422e-03	-2.6220288183867385e-01	-4.0319560827428019e-02	4.5428808164725493e-03	-1.6711047426856415e-02	3.8939629791690321e-02	-1.6729045957004487e-01	-6.1156586311566542e-02	9.1611055750418988e-03	-1.2377113444638645e-01	3.0756470573789302e-02	-1.5162267914248467e-01	-5.4308737329650775e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1242911062937328e-01	3.7378402490989755e-03	-2.4430530742418524e-01	-1.6853150105366183e-01	-3.4505983591041667e-01	-2.4797719888300540e-02	-1.2922623080485102e-01	-4.6270035657034386e-02	-7.0656667008271135e-01	-5.8522176391342418e-01	-5.0631676605138420e-01	-3.7910129926354991e-01	-3.6682769045543670e-03	-1.5644545552147829e-01	2.3508719917372518e-03	4.0526935558819659e-03	7.2595040613786521e-03	-2.6165524067836243e-01	-3.9799735083709112e-02	5.0196025709137717e-03	-1.6582867858701882e-02	3.9148248304416954e-02	-1.6717796708107549e-01	-6.0837783460643571e-02	9.5067762133641230e-03	-1.2307800207839764e-01	3.1142240026688837e-02	-1.5114987687929499e-01	-5.3769013448060107e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1104689118787609e-01	4.3276369732378056e-03	-2.4278343292471735e-01	-1.6672041490159120e-01	-3.4324542464316377e-01	-2.4489544549127436e-02	-1.2799290467079244e-01	-4.5422171213044933e-02	-7.0602988972773162e-01	-5.8252559474335708e-01	-5.0362645724491983e-01	-3.7714208978173075e-01	-3.4503812999852469e-03	-1.5551098713476705e-01	2.6560059404215240e-03	4.7418091252911295e-03	7.9793855439744404e-03	-2.6110525374880988e-01	-3.9282640352949864e-02	5.4901313764267922e-03	-1.6455417261296165e-02	3.9351251007029381e-02	-1.6706106854379904e-01	-6.0519133781244426e-02	9.8469463936398556e-03	-1.2238585467428395e-01	3.1520335745486128e-02	-1.5067731464852513e-01	-5.3234149269576633e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0967990487259000e-01	4.9048327114167792e-03	-2.4126605585861621e-01	-1.6493040349198010e-01	-3.4144818562857765e-01	-2.4185810225930835e-02	-1.2677349006661423e-01	-4.4589788315221958e-02	-7.0546521102533766e-01	-5.7984301362055812e-01	-5.0095315318923728e-01	-3.7519410947845305e-01	-3.2363821964489694e-03	-1.5457515038867942e-01	2.9576151718943462e-03	5.4232447788577645e-03	8.6967440955270786e-03	-2.6055292319709844e-01	-3.8768358986965727e-02	5.9544621312946199e-03	-1.6328701694711147e-02	3.9548664907977059e-02	-1.6693972544869431e-01	-6.0200671392991775e-02	1.0181619407358190e-02	-1.2169476095638834e-01	3.1890779102959441e-02	-1.5020496176133691e-01	-5.2704147766040273e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0832802150504426e-01	5.4695912513111084e-03	-2.3975335239450879e-01	-1.6316129716626901e-01	-3.3966778893180777e-01	-2.3886450504689825e-02	-1.2556787949543982e-01	-4.3772642705229910e-02	-7.0487273099622672e-01	-5.7717393836851483e-01	-4.9829666939734146e-01	-3.7325725869132959e-01	-3.0262501356813957e-03	-1.5363807621894635e-01	3.2556692075689560e-03	6.0969768467184077e-03	9.4114190142389666e-03	-2.5999824982791198e-01	-3.8256971629240764e-02	6.4125910690008845e-03	-1.6202726983446294e-02	3.9740518008590776e-02	-1.6681389990718248e-01	-5.9882430307867128e-02	1.0510799839913204e-02	-1.2100478938108281e-01	3.2253592985931903e-02	-1.4973278823041555e-01	-5.2179010872260644e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0699110759242145e-01	6.0220756119870695e-03	-2.3824549455200422e-01	-1.6141292618927447e-01	-3.3790390988326080e-01	-2.3591399924327953e-02	-1.2437596440960973e-01	-4.2970493131069425e-02	-7.0425255138895604e-01	-5.7451828382990000e-01	-4.9565682344775081e-01	-3.7133143811395281e-01	-2.8199552036923337e-03	-1.5269989641756215e-01	3.5501389346386065e-03	6.7629826336481650e-03	1.0123249563733719e-02	-2.5944123313821033e-01	-3.7748557188373638e-02	6.8645157321747443e-03	-1.6077498720983130e-02	3.9926839282307648e-02	-1.6668355470275054e-01	-5.9564444416114762e-02	1.0834493564108809e-02	-1.2031600810192916e-01	3.2608801783983399e-02	-1.4926076478235503e-01	-5.1658739490755751e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0566902646106197e-01	6.5624480062796567e-03	-2.3674265020719906e-01	-1.5968512078749514e-01	-3.3615622904843850e-01	-2.3300593979196933e-02	-1.2319763528745303e-01	-4.2183101331282266e-02	-7.0360477864206639e-01	-5.7187596202655477e-01	-4.9303343503990771e-01	-3.6941654887474734e-01	-2.6174670406297297e-03	-1.5176074358543068e-01	3.8409966124772319e-03	7.4212404251636907e-03	1.0832075073154474e-02	-2.5888187135360274e-01	-3.7243192812885899e-02	7.3102349469287026e-03	-1.5953022274270735e-02	4.0107658653830064e-02	-1.6654865334186020e-01	-5.9246747472037599e-02	1.1152707732939434e-02	-1.1962848493301678e-01	3.2956431377417737e-02	-1.4878886286977672e-01	-5.1143333497067719e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0436163838942178e-01	7.0908698049121088e-03	-2.3524498310002853e-01	-1.5797771118561590e-01	-3.3442443219674972e-01	-2.3013969120555956e-02	-1.2203278170783151e-01	-4.1410232018568409e-02	-7.0292952384585272e-01	-5.6924688231743081e-01	-4.9042632604560032e-01	-3.6751249261217001e-01	-2.4187548509334088e-03	-1.5082075108311008e-01	4.1282158777703887e-03	8.0717294937165986e-03	1.1537735038555727e-02	-2.5832016146638609e-01	-3.6740953867406355e-02	7.7497487976108548e-03	-1.5829302788137205e-02	4.0283006978227148e-02	-1.6640916010457071e-01	-5.8929373079698207e-02	1.1465450771648867e-02	-1.1894228731251523e-01	3.3296509124485937e-02	-1.4831705468317558e-01	-5.0632791745653057e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0306880074046774e-01	7.6075015023149293e-03	-2.3375265284338570e-01	-1.5629052764128959e-01	-3.3270821026937186e-01	-2.2731462757077096e-02	-1.2088129242249425e-01	-4.0651652862846714e-02	-7.0222690270382604e-01	-5.6663095155447585e-01	-4.8783532055648521e-01	-3.6561917154630053e-01	-2.2237874137734271e-03	-1.4988005297968102e-01	4.4117717483989887e-03	8.7144301049935299e-03	1.2240069225471443e-02	-2.5775609927522902e-01	-3.6241913910241209e-02	8.1830586019987009e-03	-1.5706345189621374e-02	4.0452916019986754e-02	-1.6626504009480075e-01	-5.8612354678547481e-02	1.1772732369070737e-02	-1.1825748226648408e-01	3.3629063847854031e-02	-1.4784531316247235e-01	-5.0127112076342746e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0179036809348652e-01	8.1125026840948265e-03	-2.3226581493397519e-01	-1.5462340047825901e-01	-3.3100725934622949e-01	-2.2453013254414438e-02	-1.1974305542627034e-01	-3.9907134473775092e-02	-7.0149703549388021e-01	-5.6402807423643408e-01	-4.8526024492778691e-01	-3.6373648854686824e-01	-2.0325330937700785e-03	-1.4893878399977717e-01	4.6916406260982361e-03	9.3493235243389157e-03	1.2938917772536983e-02	-2.5718967942645865e-01	-3.5746144672340566e-02	8.6101668869503576e-03	-1.5584154192219968e-02	4.0617418432026674e-02	-1.6611625929015161e-01	-5.8295725528997248e-02	1.2074563468246797e-02	-1.1757413637297595e-01	3.3954125820313145e-02	-1.4737361200826726e-01	-4.9626291321371932e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0052619237528618e-01	8.6060319961141721e-03	-2.3078462076483430e-01	-1.5297616011789966e-01	-3.2932128061215282e-01	-2.2178559933869316e-02	-1.1861795802512738e-01	-3.9176450382767465e-02	-7.0074004702919868e-01	-5.6143815266055930e-01	-4.8270092781829305e-01	-3.6186434719777244e-01	-1.8449598519912976e-03	-1.4799707946881216e-01	4.9678002979149805e-03	9.9763920233070270e-03	1.3634121296045670e-02	-2.5662089545692057e-01	-3.5253716037668602e-02	9.0310773645378532e-03	-1.5462734300045838e-02	4.0776547734673638e-02	-1.6596278459122293e-01	-5.7979518697955416e-02	1.2370956256335929e-02	-1.1689231572647710e-01	3.4271726749731266e-02	-1.4690192569277052e-01	-4.9130325312970721e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9927612299078085e-01	9.0882471151391177e-03	-2.2930921763947895e-01	-1.5134863710923963e-01	-3.2764998032228321e-01	-2.1908043070185998e-02	-1.1750588690213856e-01	-3.8459377024519632e-02	-6.9995606661890564e-01	-5.5886108707221160e-01	-4.8015720022670855e-01	-3.6000265185813929e-01	-1.6610352572204458e-03	-1.4705507525644018e-01	5.2402299364885290e-03	1.0595618886357861e-02	1.4325520995310804e-02	-2.5604973983837465e-01	-3.4764696024983173e-02	9.4457949086775208e-03	-1.5342089811892662e-02	4.0930338294620394e-02	-1.6580458387034230e-01	-5.7663767044345289e-02	1.2661924153812891e-02	-1.1621208590271878e-01	3.4581899763242739e-02	-1.4643022947040404e-01	-4.8639208891512832e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9804000695291643e-01	9.5593047210082958e-03	-2.2783974878761881e-01	-1.4974066215753870e-01	-3.2599306976678383e-01	-2.1641403888512670e-02	-1.1640672818138363e-01	-3.7755693718079443e-02	-6.9914522802848067e-01	-5.5629677581231174e-01	-4.7762889552448196e-01	-3.5815130771998122e-01	-1.4807264974903750e-03	-1.4611290771830346e-01	5.5089100991815515e-03	1.1206988417705538e-02	1.5012958758700219e-02	-2.5547620402337984e-01	-3.4279150771030546e-02	9.8543255322719805e-03	-1.5222224825203218e-02	4.1078825303866189e-02	-1.6564162601963617e-01	-5.7348503204625756e-02	1.2947481802967370e-02	-1.1553351192390379e-01	3.4884679390682835e-02	-1.4595849938804986e-01	-4.8152935914213948e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9681768901193700e-01	1.0019360470285893e-02	-2.2637635338239823e-01	-1.4815206615147927e-01	-3.2435026523491317e-01	-2.1378584560556961e-02	-1.1532036748982308e-01	-3.7065182647474486e-02	-6.9830766943994604e-01	-5.5374511546264793e-01	-4.7511584948518221e-01	-3.5631022086250824e-01	-1.3040003918751060e-03	-1.4517071363610135e-01	5.7738227260865386e-03	1.1810485948322737e-02	1.5696277270218814e-02	-2.5490027849262886e-01	-3.3797144515155961e-02	1.0256676364880818e-02	-1.5103143239937011e-02	4.1222044758653140e-02	-1.6547388099837013e-01	-5.7033759578334071e-02	1.3227645055709423e-02	-1.1485665822438150e-01	3.5180101547264496e-02	-1.4548671229493684e-01	-4.7671499264371357e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9560901178394394e-01	1.0468568971357881e-02	-2.2491916655911179e-01	-1.4658268018904527e-01	-3.2272128797851801e-01	-2.1119528199975559e-02	-1.1424669001718167e-01	-3.6387628841926457e-02	-6.9744353341183152e-01	-5.5120600098899830e-01	-4.7261790031052076e-01	-3.5447929830315394e-01	-1.1308234025327862e-03	-1.4422863015604795e-01	6.0349511369369091e-03	1.2406097843113023e-02	1.6375320116494146e-02	-2.5432195280368702e-01	-3.3318739585334482e-02	1.0652855630929572e-02	-1.4984848762335178e-02	4.1360033438403582e-02	-1.6530131987948410e-01	-5.6719568313670615e-02	1.3502430960689982e-02	-1.1418158861681207e-01	3.5468203515506017e-02	-1.4501484585214691e-01	-4.7194890861136936e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9441381587874101e-01	1.0907083760924330e-02	-2.2346831943535644e-01	-1.4503233560214604e-01	-3.2110586417499648e-01	-2.0864178857022794e-02	-1.1318558057387423e-01	-3.5722820155668529e-02	-6.9655296683891665e-01	-5.4867932588205215e-01	-4.7013488865311481e-01	-3.5265844804537083e-01	-9.6116164699178630e-04	-1.4328679472575745e-01	6.2922800269510758e-03	1.2993811508249310e-02	1.7049931894038202e-02	-2.5374121564107749e-01	-3.2843996385617885e-02	1.1042872628467112e-02	-1.4867344908579549e-02	4.1492828884669701e-02	-1.6512391489525186e-01	-5.6405961293144694e-02	1.3771857749750796e-02	-1.1350836625885594e-01	3.5749023926415803e-02	-1.4454287854172260e-01	-4.6723101669814873e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9323194002692343e-01	1.1335057281859580e-02	-2.2202393913256563e-01	-1.4350086398005352e-01	-3.1950372488978174e-01	-2.0612481512494948e-02	-1.1213692364701495e-01	-3.5070547247393447e-02	-6.9563612091175064e-01	-5.4616498229610777e-01	-4.6766665763607551e-01	-3.5084757912327119e-01	-7.9498091067062315e-04	-1.4234534502963114e-01	6.5457954616370724e-03	1.3573615398684772e-02	1.7719958316636267e-02	-2.5315805486767096e-01	-3.2372973385000392e-02	1.1426737708480347e-02	-1.4750635008344445e-02	4.1620469380101950e-02	-1.6494163948199436e-01	-5.6092970119303177e-02	1.4035944823709415e-02	-1.1283705362042491e-01	3.6022602739942879e-02	-1.4407078967536333e-01	-4.6256121712669546e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9206322120618810e-01	1.1752640862390961e-02	-2.2058614879889518e-01	-1.4198809719170635e-01	-3.1791460603839489e-01	-2.0364382071001341e-02	-1.1110060345454510e-01	-3.4430603559344630e-02	-6.9469315107594121e-01	-5.4366286118551266e-01	-4.6521305286951486e-01	-3.4904660164315843e-01	-6.3224665962237163e-04	-1.4140441892279693e-01	6.7954848705907541e-03	1.4145499025834975e-02	1.8385246322728564e-02	-2.5257245757731561e-01	-3.1905727107694286e-02	1.1804462254771440e-02	-1.4634722208238662e-02	4.1742993927445106e-02	-1.6475446832377508e-01	-5.5780626100561351e-02	1.4294712737496480e-02	-1.1216771245153069e-01	3.6288981224700791e-02	-1.4359855940269209e-01	-4.5793940080237940e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9090749476683463e-01	1.2159984696564548e-02	-2.1915506763340958e-01	-1.4049386740695019e-01	-3.1633824834810753e-01	-2.0119827353593519e-02	-1.1007650399751545e-01	-3.3802785296077900e-02	-6.9372421699119580e-01	-5.4117285243883417e-01	-4.6277392246406485e-01	-3.4725542682203092e-01	-4.7292405349502482e-04	-1.4046415436367418e-01	7.0413370403139041e-03	1.4709452965430201e-02	1.9045644182637864e-02	-2.5198441014865430e-01	-3.1442312124816213e-02	1.2176058664402857e-02	-1.4519609475137425e-02	4.1860442228570875e-02	-1.6456237739501348e-01	-5.5468960237155474e-02	1.4548183184656177e-02	-1.1150040375076650e-01	3.6548201936979691e-02	-1.4312616871907755e-01	-4.5336544943129220e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8976459455640918e-01	1.2557237825953749e-02	-2.1773081091153831e-01	-1.3901800711676371e-01	-3.1477439731925733e-01	-1.9878765089780648e-02	-1.0906450911056675e-01	-3.3186891402908744e-02	-6.9272948249012778e-01	-5.3869484501072151e-01	-4.6034911704149212e-01	-3.4547396702311484e-01	-3.1697795869640647e-04	-1.3952468934523429e-01	7.2833421060871243e-03	1.5265468865533587e-02	1.9701001605505121e-02	-2.5139389830006142e-01	-3.0982781047472135e-02	1.2541540328711832e-02	-1.4405299599402422e-02	4.1972854663553959e-02	-1.6436534400194608e-01	-5.5158003207237981e-02	1.4796378981225227e-02	-1.1083518773445442e-01	3.6800308699058121e-02	-1.4265359947299433e-01	-4.4883923564302257e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8863435304348808e-01	1.2944548122582391e-02	-2.1631349001175468e-01	-1.3756034915253579e-01	-3.1322280318626050e-01	-1.9641143908967370e-02	-1.0806450251064358e-01	-3.2582723544066883e-02	-6.9170911553675385e-01	-5.3622872705143065e-01	-4.5793848974250528e-01	-3.4370213578850062e-01	-1.6437296175134591e-04	-1.3858616182502351e-01	7.5214915429245187e-03	1.5813539454723847e-02	2.0351169845774862e-02	-2.5080090714564368e-01	-3.0527184521238048e-02	1.2900921614893115e-02	-1.4291795197989990e-02	4.2080272269799796e-02	-1.6416334682287007e-01	-5.4847785353135718e-02	1.5039324049006299e-02	-1.1017212380649405e-01	3.7045346576827558e-02	-1.4218083437290580e-01	-4.4436062311805254e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8751660144052365e-01	1.3322062273018104e-02	-2.1490321244344748e-01	-1.3612072670444048e-01	-3.1168322087834732e-01	-1.9406913331339346e-02	-1.0707636784397619e-01	-3.1990086080572411e-02	-6.9066328818473455e-01	-5.3377438603399618e-01	-4.5554189623183972e-01	-3.4193984786894510e-01	-1.5073382843374969e-05	-1.3764870965403328e-01	7.7557781556454666e-03	1.6353658550431808e-02	2.0996001809102733e-02	-2.5020542125223183e-01	-3.0075571222022830e-02	1.3254217848152748e-02	-1.4179098717447202e-02	4.2182736721232648e-02	-1.6395636594711011e-01	-5.4538336667789386e-02	1.5277043398250971e-02	-1.0951127052894290e-01	3.7283361856750227e-02	-1.4170785699365571e-01	-4.3992946671965787e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8641116982574929e-01	1.3689925763604428e-02	-2.1350008187595063e-01	-1.3469897333897085e-01	-3.1015540998006363e-01	-1.9176023758226669e-02	-1.0609998873137966e-01	-3.1408786047857039e-02	-6.8959217653526605e-01	-5.3133170887900438e-01	-4.5315919470071037e-01	-3.4018701925091782e-01	1.3095671047483047e-04	-1.3671247050449289e-01	7.9861960680917502e-03	1.6885821067421935e-02	2.1635352157522724e-02	-2.4960742469729319e-01	-2.9627987853305456e-02	1.3601445294424804e-02	-1.4067212436795908e-02	4.2280290307550213e-02	-1.6374438291264157e-01	-5.4229686781395711e-02	1.5509563109769940e-02	-1.0885268559336074e-01	3.7514402022161018e-02	-1.4123465178235178e-01	-4.3554561263013485e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8531788726407691e-01	1.4048282866794704e-02	-2.1210419816868373e-01	-1.3329492301568327e-01	-3.0863913469156612e-01	-1.8948426461979077e-02	-1.0513524881189801e-01	-3.0838633133145939e-02	-6.8849596069464447e-01	-5.2890058207694490e-01	-4.5079024586672151e-01	-3.3844356718095620e-01	2.7375348941189025e-04	-1.3577758179667040e-01	8.2127407115247120e-03	1.7410023026413254e-02	2.2269077413736727e-02	-2.4900690112769663e-01	-2.9184479144732128e-02	1.3942621143648568e-02	-1.3956138470305426e-02	4.2372975913553379e-02	-1.6352738074231599e-01	-5.3921864948269949e-02	1.5736910316489907e-02	-1.0819642579294851e-01	3.7738515728938070e-02	-1.4076120406372447e-01	-4.3120889849122671e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8423658192696465e-01	1.4397276628552110e-02	-2.1071565740238984e-01	-1.3190841010319684e-01	-3.0713416378873559e-01	-1.8724073575375672e-02	-1.0418203178484159e-01	-3.0279439652612976e-02	-6.8737482473142986e-01	-5.2648089180811053e-01	-4.4843491297132088e-01	-3.3670941018740208e-01	4.1335334992240831e-04	-1.3484418062476639e-01	8.4354088122307793e-03	1.7926261562819117e-02	2.2897036064376413e-02	-2.4840383381925263e-01	-2.8745087852060754e-02	1.4277763493598924e-02	-1.3845878770154850e-02	4.2460836998557384e-02	-1.6330534397862712e-01	-5.3614900033948990e-02	1.5959113184472292e-02	-1.0754254699551009e-01	3.7955752780557968e-02	-1.4028750004495349e-01	-4.2691915354859077e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8316708121119760e-01	1.4737048856789095e-02	-2.0933455191141898e-01	-1.3053926939450453e-01	-3.0564027058314347e-01	-1.8502918080604818e-02	-1.0324022145024760e-01	-2.9731020528333176e-02	-6.8622895663321903e-01	-5.2407252406000848e-01	-4.4609306177488844e-01	-3.3498446809959836e-01	5.4979289855988645e-04	-1.3391240368199275e-01	8.6541983783715200e-03	1.8434534935599965e-02	2.3519088662092860e-02	-2.4779820573695152e-01	-2.8309854758439001e-02	1.4606891334261558e-02	-1.3736435128986037e-02	4.2543917575892383e-02	-1.6307825871696602e-01	-5.3308820502553714e-02	1.6176200893417259e-02	-1.0689110411726652e-01	3.8166164102559706e-02	-1.3981352681993928e-01	-4.2267619880011278e-02	0
