# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3492936908610187e-01	-3.9829545637253599e-01	-6.3536617749396729e-01	-2.0254556492629397e-01	-3.0234380534838945e-01	-6.2954561821164462e-02	-9.0791170835868928e-01	2.9604499860253419e-01	-4.5575231627533802e-01	-1.1079466201948847e+00	-1.0099164884385852e+00	-4.4354630860927563e-01	-2.9528437185859940e-01	-3.4452869568545219e-01	-7.8582433031248389e-01	-6.9322329633952948e-02	-1.6963958208083765e-01	-8.2225427444931345e-02	-2.1074895972820604e-01	-3.6817675798495292e-02	-1.6770430200392147e-01	-1.0334580559065121e-01	-5.3164313513526823e-02	-1.4243528163021843e-01	-2.4307860402206088e-01	-2.3779310361444067e-01	-6.5976440508264483e-02	-5.7609927873986562e-02	-1.5130754524373469e-01	-6.5911845427103904e-02	-1.0414727331745302e-01	-3.1547156778887298e-01	-9.9948023388918922e-02	-7.1204238349220655e-02	-2.1375896269329972e-01	-1.0038586523691402e-01	-5.4014558147684640e-02	2.6893147492923579e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3614196473137508e-01	-3.9347851422462704e-01	-6.3627169551708018e-01	-2.0020082985476528e-01	-2.9942926658254837e-01	-5.8484766568441274e-02	-9.0280616215463760e-01	2.9966762326586444e-01	-4.5617501880560313e-01	-1.1058047675478868e+00	-1.0118056082264699e+00	-4.4164895340951016e-01	-2.9468798510010569e-01	-3.4172131120054422e-01	-7.8369374861716090e-01	-6.9663917246665596e-02	-1.7009419277637022e-01	-8.2265570207435093e-02	-2.1074736053995954e-01	-3.6799877679939398e-02	-1.6739999640469810e-01	-1.0360029444542142e-01	-5.3096023513316909e-02	-1.4233240044354556e-01	-2.4401055868460153e-01	-2.3841832896009563e-01	-6.6098868620884696e-02	-5.7827199143430361e-02	-1.5180087345888316e-01	-6.6174266608742052e-02	-1.0451114641769264e-01	-3.1670054897898764e-01	-1.0031598111572557e-01	-7.1074983552511517e-02	-2.1403290368799247e-01	-1.0009565411901598e-01	-5.3729605601443901e-02	2.6909824713276467e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3734403972103870e-01	-3.8867324776271639e-01	-6.3712180609768176e-01	-1.9785913652211393e-01	-2.9651213077502436e-01	-5.4041866347395419e-02	-8.9764540417697913e-01	3.0319276438235515e-01	-4.5659344672885394e-01	-1.1036053751333512e+00	-1.0136486186724978e+00	-4.3973171633023711e-01	-2.9408769068928214e-01	-3.3891273765179863e-01	-7.8152923662382023e-01	-7.0005782701922648e-02	-1.7054581490923543e-01	-8.2298697878731147e-02	-2.1073986581984622e-01	-3.6778076424146933e-02	-1.6708707798772718e-01	-1.0385114231918169e-01	-5.3024204061341201e-02	-1.4222006143691890e-01	-2.4494353049978315e-01	-2.3903304600057554e-01	-6.6216493838523877e-02	-5.8042402450544775e-02	-1.5228892621987691e-01	-6.6436877541736633e-02	-1.0487210927415162e-01	-3.1793160852153507e-01	-1.0068344443344771e-01	-7.0937928905357966e-02	-2.1430053676952604e-01	-9.9794266093734749e-02	-5.3437634934306963e-02	2.6928431080267758e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3853447502011007e-01	-3.8388116085947749e-01	-6.3791442181099045e-01	-1.9552094187802568e-01	-2.9359280856405001e-01	-4.9627038130349597e-02	-8.9243013109149805e-01	3.0661836038444412e-01	-4.5700644802719337e-01	-1.1013493416672411e+00	-1.0154446137664392e+00	-4.3779489755343060e-01	-2.9348304028514727e-01	-3.3610367623915832e-01	-7.7933115382797902e-01	-7.0347831423782661e-02	-1.7099435612441188e-01	-8.2324706988756158e-02	-2.1072670380847355e-01	-3.6752219196242289e-02	-1.6676574171861633e-01	-1.0409825024716600e-01	-5.2948869887218655e-02	-1.4209829392830028e-01	-2.4587752140873986e-01	-2.3963710680497677e-01	-6.6329195281867884e-02	-5.8255432055960010e-02	-1.5277153753038164e-01	-6.6699639649041659e-02	-1.0523000898758859e-01	-3.1916470075334097e-01	-1.0105035676685788e-01	-7.0793026454324295e-02	-2.1456193818881658e-01	-9.9481702662520780e-02	-5.3138703972085845e-02	2.6948981792995399e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3971213193553655e-01	-3.7910374764349841e-01	-6.3864747806846123e-01	-1.9318670195191032e-01	-2.9067169623329420e-01	-4.5241447734139351e-02	-8.8716105132300938e-01	3.0994240332764600e-01	-4.5741285383765512e-01	-1.0990375818464131e+00	-1.0171926941437517e+00	-4.3583880207842590e-01	-2.9287357353956539e-01	-3.3329482835764923e-01	-7.7709985478737287e-01	-7.0689966674236548e-02	-1.7143972127087831e-01	-8.2343494728750313e-02	-2.1070810444158383e-01	-3.6722253531678600e-02	-1.6643618312655928e-01	-1.0434151916849471e-01	-5.2870035986832646e-02	-1.4196713030189728e-01	-2.4681253317621571e-01	-2.4023037290318880e-01	-6.6436851925594564e-02	-5.8466181221384660e-02	-1.5324854307279995e-01	-6.6962512406900584e-02	-1.0558468976906653e-01	-3.2039977590152974e-01	-1.0141666002333215e-01	-7.0640229045772204e-02	-2.1481718473675082e-01	-9.9157966177367787e-02	-5.2832872104051680e-02	2.6971491517536617e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4087585342222975e-01	-3.7434249100474226e-01	-6.3931893729531075e-01	-1.9085687134141549e-01	-2.8774917574581782e-01	-4.0886248692287040e-02	-8.8183888664093313e-01	3.1316294297707920e-01	-4.5781148043472419e-01	-1.0966710256074261e+00	-1.0188919681058746e+00	-4.3386373937316752e-01	-2.9225881881883781e-01	-3.3048689511459273e-01	-7.7483568905468592e-01	-7.1032089653791194e-02	-1.7188181255349530e-01	-8.2354959071591571e-02	-2.1068429922328666e-01	-3.6688127389906677e-02	-1.6609859822112424e-01	-1.0458085011021910e-01	-5.2787717644290973e-02	-1.4182660608859593e-01	-2.4774856741029344e-01	-2.4081271570067317e-01	-6.6539342724287576e-02	-5.8674542300727814e-02	-1.5371978046507401e-01	-6.7225453335756427e-02	-1.0593599303019910e-01	-3.2163678006717417e-01	-1.0178229464538259e-01	-7.0479490399673911e-02	-2.1506635369338742e-01	-9.8823059816304112e-02	-5.2520200255974786e-02	2.6995974364898165e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4202446545484648e-01	-3.6959886106571166e-01	-6.3992679313554790e-01	-1.8853190267049250e-01	-2.8482561481847163e-01	-3.6562581101491978e-02	-8.7646437373172292e-01	3.1627809089536546e-01	-4.5820113129037104e-01	-1.0942506173674045e+00	-1.0205415526570856e+00	-4.3187002300265104e-01	-2.9163829396658042e-01	-3.2768057682193735e-01	-7.7253900114042218e-01	-7.1374099607493580e-02	-1.7232052969556805e-01	-8.2358998894132368e-02	-2.1065552108906185e-01	-3.6649789209403899e-02	-1.6575318340558037e-01	-1.0481614437285482e-01	-5.2701930453155063e-02	-1.4167676003638682e-01	-2.4868562558409754e-01	-2.4138401687444216e-01	-6.6636546740157079e-02	-5.8880406833161557e-02	-1.5418508951534007e-01	-6.7488417993830346e-02	-1.0628375747933366e-01	-3.2287565521542044e-01	-1.0214719966648354e-01	-7.0310765186874846e-02	-2.1530952277996740e-01	-9.8476987561771201e-02	-5.2200750864384679e-02	2.7022443869353872e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4315677846334507e-01	-3.6487431362232020e-01	-6.4046907467088887e-01	-1.8621224601871902e-01	-2.8190136703624263e-01	-3.2271570445599369e-02	-8.7103826574918808e-01	3.1928602451673227e-01	-4.5858059920674843e-01	-1.0917773152479764e+00	-1.0221405745559229e+00	-4.2985797023544653e-01	-2.9101150710629636e-01	-3.2487657246401791e-01	-7.7021013050575104e-01	-7.1715893936213707e-02	-1.7275577011182233e-01	-8.2355514101282348e-02	-2.1062200425817804e-01	-3.6607187963980110e-02	-1.6540013538643261e-01	-1.0504730371670333e-01	-5.2612690336738856e-02	-1.4151763416998650e-01	-2.4962370905946665e-01	-2.4194416874828714e-01	-6.6728343272238241e-02	-5.9083665637872720e-02	-1.5464431247349475e-01	-6.7751359973420341e-02	-1.0662781922356236e-01	-3.2411633917215332e-01	-1.0251131277006713e-01	-7.0134009109678611e-02	-2.1554677011379236e-01	-9.8119754181981059e-02	-5.1874587852053546e-02	2.7050912967234098e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4427158882990143e-01	-3.6017028855891697e-01	-6.4094385063939041e-01	-1.8389834832383711e-01	-2.7897677200583754e-01	-2.8014326400509590e-02	-8.6556133383380196e-01	3.2218499119162652e-01	-4.5894866851613758e-01	-1.0892520902833687e+00	-1.0236881713792603e+00	-4.2782790162928364e-01	-2.9037795748185175e-01	-3.2207557914117219e-01	-7.6784941158521181e-01	-7.2057368312985218e-02	-1.7318742909148152e-01	-8.2344405751564834e-02	-2.1058398407524317e-01	-3.6560273220269453e-02	-1.6503965107889057e-01	-1.0527423054823343e-01	-5.2520013567282045e-02	-1.4134927383891041e-01	-2.5056281911255568e-01	-2.4249307464536712e-01	-6.6814611986725267e-02	-5.9284208910236974e-02	-1.5509729427870339e-01	-6.8014230899967790e-02	-1.0696801187643194e-01	-3.2535876562724281e-01	-1.0287457035154619e-01	-6.9949178985607444e-02	-2.1577817416600456e-01	-9.7751365215337296e-02	-5.1541776604704111e-02	2.7081393976231993e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4536768044451476e-01	-3.5548820824214150e-01	-6.4134923363911622e-01	-1.8159065275972050e-01	-2.7605215554757212e-01	-2.3791941623674387e-02	-8.6003436859212645e-01	3.2497331218570341e-01	-4.5930411734224852e-01	-1.0866759256138436e+00	-1.0251834925968204e+00	-4.2578014059687391e-01	-2.8973713633378462e-01	-3.1927829148985543e-01	-7.6545717383890410e-01	-7.2398416804173332e-02	-1.7361539999107600e-01	-8.2325576183860036e-02	-2.1054169684067958e-01	-3.6508995196308659e-02	-1.6467192750802331e-01	-1.0549682810578910e-01	-5.2423916783814480e-02	-1.4117172775330830e-01	-2.5150295696133035e-01	-2.4303064921630163e-01	-6.6895233048089336e-02	-5.9481926319139511e-02	-1.5554388280190137e-01	-6.8276980433928561e-02	-1.0730416667119570e-01	-3.2660286414439743e-01	-1.0323690758321469e-01	-6.9756232834168735e-02	-2.1600381372230354e-01	-9.7371826957987712e-02	-5.1202383948924943e-02	2.7113898575290967e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4644382631626995e-01	-3.5082947589869640e-01	-6.4168338430179162e-01	-1.7928959809224695e-01	-2.7312782992446849e-01	-1.9605490532119789e-02	-8.5445818152760078e-01	3.2764938661670029e-01	-4.5964571991652603e-01	-1.0840498156657532e+00	-1.0266257006539041e+00	-4.2371501295325814e-01	-2.8908852780917099e-01	-3.1648540108007384e-01	-7.6303374183370398e-01	-7.2738931995220746e-02	-1.7403957443657653e-01	-8.2298929145039543e-02	-2.1049537962999121e-01	-3.6453304821093421e-02	-1.6429716170540326e-01	-1.0571500064387208e-01	-5.2324417008538189e-02	-1.4098504800694442e-01	-2.5244412379490910e-01	-2.4355681874100360e-01	-6.6970087250621924e-02	-5.9676707105158572e-02	-1.5598392908231293e-01	-6.8539556275475227e-02	-1.0763611257943811e-01	-3.2784856017762826e-01	-1.0359825848185257e-01	-6.9555129966444112e-02	-2.1622376784661484e-01	-9.6981146454573591e-02	-5.0856478131270130e-02	2.7148437785138362e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4749879023690515e-01	-3.4619547398231720e-01	-6.4194451542104902e-01	-1.7699561801581506e-01	-2.7020409410722329e-01	-1.5456028073039028e-02	-8.4883360641414562e-01	3.3021169531243594e-01	-4.5997224894260741e-01	-1.0813747653195982e+00	-1.0280139720599479e+00	-4.2163284644611088e-01	-2.8843160990254341e-01	-3.1369759579111894e-01	-7.6057943535289818e-01	-7.3078805120696561e-02	-1.7445984253439009e-01	-8.2264369918179786e-02	-2.1044527010178418e-01	-3.6393153794997336e-02	-1.6391555060109289e-01	-1.0592865361524320e-01	-5.2221531661566671e-02	-1.4078929008676691e-01	-2.5338632080468909e-01	-2.4407152140255595e-01	-6.7039056150036275e-02	-5.9868440179319311e-02	-1.5641728755704984e-01	-6.8801904172048720e-02	-1.0796367643487109e-01	-3.2909577509431170e-01	-1.0395855597886029e-01	-6.9345831077293141e-02	-2.1643811584771616e-01	-9.6579331492219922e-02	-5.0504128798509240e-02	2.7185021949528854e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4853132849304918e-01	-3.4158756253554218e-01	-6.4213089601963058e-01	-1.7470914047344785e-01	-2.6728123407349524e-01	-1.1344588491266235e-02	-8.4316150060424833e-01	3.3265880457305058e-01	-4.6028247800169519e-01	-1.0786517890675369e+00	-1.0293474984804551e+00	-4.1953397027058126e-01	-2.8776585542511190e-01	-3.1091555916676916e-01	-7.5809456953352328e-01	-7.3417926198352607e-02	-1.7487609309070867e-01	-8.2221805451037425e-02	-2.1039160629457127e-01	-3.6328494650929306e-02	-1.6352729091087045e-01	-1.0613769385008746e-01	-5.2115278573875594e-02	-1.4058451286859061e-01	-2.5432954921719936e-01	-2.4457470753154403e-01	-6.7102022194759234e-02	-6.0057014222121501e-02	-1.5684381628283481e-01	-6.9063967928768705e-02	-1.0828668306208844e-01	-3.3034442620480764e-01	-1.0431773199272393e-01	-6.9128298339949573e-02	-2.1664693724881465e-01	-9.6166390597803922e-02	-5.0145406978983335e-02	2.7223660717260603e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4954019162311039e-01	-3.3700707755208209e-01	-6.4224085533979336e-01	-1.7243058696365737e-01	-2.6435952313984229e-01	-7.2721840980360559e-03	-8.3744274626345627e-01	3.3498936982048821e-01	-4.6057518399118852e-01	-1.0758819101619139e+00	-1.0306254878297088e+00	-4.1741871457033924e-01	-2.8709073299937410e-01	-3.0813996975133545e-01	-7.5557945503049195e-01	-7.3756184166869895e-02	-1.7528821383866286e-01	-8.2171144484455866e-02	-2.1033462641249867e-01	-3.6259280816097597e-02	-1.6313257901865044e-01	-1.0634202973148656e-01	-5.2005675998333410e-02	-1.4037077859850783e-01	-2.5527381032859109e-01	-2.4506633981935330e-01	-6.7158868856542153e-02	-6.0242317782540994e-02	-1.5726337714894537e-01	-6.9325689421696743e-02	-1.0860495541004189e-01	-3.3159442679858292e-01	-1.0467571750361156e-01	-6.8902495502767558e-02	-2.1685031176006370e-01	-9.5742333038525362e-02	-4.9780385065012270e-02	2.7264363025025955e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5052412621462241e-01	-3.3245532934578947e-01	-6.4227278674104216e-01	-1.7016037183743751e-01	-2.6143922232438005e-01	-3.2398040455823597e-03	-8.3167825152357422e-01	3.3720213911834845e-01	-4.6084914958855394e-01	-1.0730661597564199e+00	-1.0318471653616446e+00	-4.1528740992666890e-01	-2.8640570807596327e-01	-3.0537150040806593e-01	-7.5303439820655782e-01	-7.4093467026958196e-02	-1.7569609167267816e-01	-8.2112297680368027e-02	-2.1027456860020324e-01	-3.6185466674242897e-02	-1.6273161085410423e-01	-1.0654157136645397e-01	-5.1892742618698279e-02	-1.4014815285971136e-01	-2.5621910554069705e-01	-2.4554639349908347e-01	-6.7209480760022491e-02	-6.0424239376702014e-02	-1.5767583608047811e-01	-6.9587008613943027e-02	-1.0891831468998152e-01	-3.3284568618675692e-01	-1.0503244262988223e-01	-6.8668387987860874e-02	-2.1704831925398096e-01	-9.5307168825788310e-02	-4.9409136796292448e-02	2.7307137081156414e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5148187673748847e-01	-3.2793360093236373e-01	-6.4222515148945658e-01	-1.6789890158891063e-01	-2.5852058073809403e-01	7.5158688777266132e-04	-8.2586895154723272e-01	3.3929595654534128e-01	-4.6110316573212201e-01	-1.0702055760415849e+00	-1.0330117747561312e+00	-4.1314038683749588e-01	-2.8571024396943256e-01	-3.0261081762161729e-01	-7.5045970134694739e-01	-7.4429661985452755e-02	-1.7609961288939693e-01	-8.2045177749052817e-02	-2.1021167070711821e-01	-3.6107007628194770e-02	-1.6232458176554254e-01	-1.0673623075180182e-01	-5.1776497556484599e-02	-1.3991670452452432e-01	-2.5716543639855244e-01	-2.4601485649284321e-01	-6.7253743810868793e-02	-6.0602667585920020e-02	-1.5808106323108093e-01	-6.9847863574589969e-02	-1.0922658051758964e-01	-3.3409810975097198e-01	-1.0538783670628586e-01	-6.8425942991360095e-02	-2.1724103974373896e-01	-9.4860908722394818e-02	-4.9031737244210442e-02	2.7351990350320263e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5241218740834850e-01	-3.2344314643009892e-01	-6.4209648242294759e-01	-1.6564657414333323e-01	-2.5560383600261727e-01	4.7010494973102994e-03	-8.2001580949692798e-01	3.4126976540591819e-01	-4.6133603411019608e-01	-1.0673012033763829e+00	-1.0341185791978968e+00	-4.1097797518839230e-01	-2.8500380290951005e-01	-2.9985858078647237e-01	-7.4785566289742489e-01	-7.4764655602036240e-02	-1.7649866343448808e-01	-8.1969699575296817e-02	-2.1014617004161720e-01	-3.6023860162600209e-02	-1.6191168638817938e-01	-1.0692592193412460e-01	-5.1656960375622896e-02	-1.3967650569151124e-01	-2.5811280462928354e-01	-2.4647172952435523e-01	-6.7291545322150925e-02	-6.0777491153815692e-02	-1.5847893316433337e-01	-7.0108190500398931e-02	-1.0952957105901871e-01	-3.3535159899846606e-01	-1.0574182836361889e-01	-6.8175129585001437e-02	-2.1742855336426709e-01	-9.4403564253031591e-02	-4.8648262796995002e-02	2.7398929539228414e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5331380408106265e-01	-3.1898518948597582e-01	-6.4188538747708579e-01	-1.6340377814624940e-01	-2.5268921469204103e-01	8.6076713316294746e-03	-8.1411981740214212e-01	3.4312261126200461e-01	-4.6154656964964436e-01	-1.0643540914177636e+00	-1.0351668624452282e+00	-4.0880050371764104e-01	-2.8428584710419791e-01	-2.9711544148333696e-01	-7.4522257772441169e-01	-7.5098333938198286e-02	-1.7689312915462641e-01	-8.1885780343113890e-02	-2.1007830311549228e-01	-3.5935981906667989e-02	-1.6149311850794912e-01	-1.0711056116321085e-01	-5.1534151084853166e-02	-1.3942763160765231e-01	-2.5906121218225492e-01	-2.4691702619595188e-01	-6.7322774138583980e-02	-6.0948599082206130e-02	-1.5886932502300710e-01	-7.0367923740255675e-02	-1.0982710318052674e-01	-3.3660605162320545e-01	-1.0609434560959702e-01	-6.7915918818743273e-02	-2.1761094035611372e-01	-9.3935147718025594e-02	-4.8258791145618339e-02	2.7447960583401705e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5418547615808997e-01	-3.1456092173352102e-01	-6.4159055305645130e-01	-1.6117089225769313e-01	-2.4977693279635549e-01	1.2470567847606038e-02	-8.0818199691861903e-01	3.4485364477030522e-01	-4.6173360299498828e-01	-1.0613652942499661e+00	-1.0361559298856180e+00	-4.0660829947755661e-01	-2.8355583981098709e-01	-2.9438204274568541e-01	-7.4256073739568773e-01	-7.5430582708031699e-02	-1.7728289605389352e-01	-8.1793339658669861e-02	-2.1000830537933796e-01	-3.5843331696767587e-02	-1.6106907092110648e-01	-1.0729006703822239e-01	-5.1408090137817594e-02	-1.3917016057565604e-01	-2.6001066127035327e-01	-2.4735077302920250e-01	-6.7347320758304977e-02	-6.1115880725485801e-02	-1.5925212268548827e-01	-7.0626995822297076e-02	-1.1011899260139586e-01	-3.3786136157291724e-01	-1.0644531591070053e-01	-6.7648283824100500e-02	-2.1778828105198603e-01	-9.3455672210326246e-02	-4.7863401270353399e-02	2.7499088635049920e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5502595851735901e-01	-3.1017150128878945e-01	-6.4121074723700544e-01	-1.5894828445541587e-01	-2.4686719620384437e-01	1.6288883535841282e-02	-8.0220339997454126e-01	3.4646212431029078e-01	-4.6189598296885337e-01	-1.0583358695155605e+00	-1.0370851095754241e+00	-4.0440168729429082e-01	-2.8281324641235422e-01	-2.9165901831880064e-01	-7.3987043048006218e-01	-7.5761287430449867e-02	-1.7766785055382059e-01	-8.1692299671061036e-02	-2.0993641094950438e-01	-3.5745869638716170e-02	-1.6063973528989861e-01	-1.0746436064601540e-01	-5.1278798430832571e-02	-1.3890417384659254e-01	-2.6096115441228934e-01	-2.4777300946859884e-01	-6.7365077451857200e-02	-6.1279225883218408e-02	-1.5962721490869852e-01	-7.0885337483653776e-02	-1.1040505404980278e-01	-3.3911741912183480e-01	-1.0679466627474007e-01	-6.7372199917870426e-02	-2.1796065586589825e-01	-9.2965151635660506e-02	-4.7462173427885515e-02	2.7552318052109461e+00
