# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9687516035488050e-01	1.8838824677005487e-02	-2.9795931148669791e-01	1.6878076124697616e-02	2.6690323161506779e-02	2.7454367306720473e-01	-2.2863939579709516e-01	1.4607748245787097e-01	-3.2379463654948315e-01	-6.8854453509018376e-01	-8.3641929853224017e-01	-8.7078446071800208e-02	-1.0812609476909578e-01	-5.2284030304864768e-02	-3.6401047072831766e-01	-9.1365036418449716e-02	-1.9335332329137631e-01	-2.0094132420789949e-02	-2.0234917875023786e-01	3.7491983171723201e-04	-1.0983503917228722e-01	-9.9440426340428600e-02	-2.5477039377950875e-02	-7.7726679099511822e-02	-3.7531885735075815e-01	-2.5406987754834087e-01	-2.4897257374362297e-02	-4.2633363099917936e-02	-1.5209096711064460e-01	-8.1852574929250549e-02	-8.5706733499073706e-02	-4.5186907468016690e-01	-1.2717070682042292e-01	1.1496991568362128e-03	-2.3508329382392262e-01	5.7498799923057769e-03	6.1951955651740271e-03	4.2705979430115875e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9286214368947778e-01	1.9121951636914915e-02	-2.9354221185846097e-01	1.7775428344445430e-02	2.8509090684240432e-02	2.7397320022760507e-01	-2.2471590799804469e-01	1.4280521012965885e-01	-3.2149086792544779e-01	-6.8554014180193834e-01	-8.3259787257534723e-01	-8.4291152469059105e-02	-1.0549400279270907e-01	-5.1423168995010857e-02	-3.6011267309768885e-01	-9.1270347866996768e-02	-1.9337969285606746e-01	-1.9233931019510493e-02	-2.0233997244279364e-01	8.6960490302223083e-04	-1.0934404497509548e-01	-9.9030185199975085e-02	-2.5158344151260954e-02	-7.6956899277064797e-02	-3.7657635087646135e-01	-2.5426766999593103e-01	-2.4159406130173033e-02	-4.2043472689295702e-02	-1.5168925729872851e-01	-8.1536954982905724e-02	-8.4784333808250872e-02	-4.5234147671255498e-01	-1.2707066297610675e-01	1.9142302390583261e-03	-2.3533769904385557e-01	7.0077363096340411e-03	6.6601604068068617e-03	4.2916857933473880e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8884064241934366e-01	1.9393523604584750e-02	-2.8916046215407359e-01	1.8668108967060223e-02	3.0312576777644595e-02	2.7339043874600039e-01	-2.2085144656695307e-01	1.3957651759093614e-01	-3.1920094518863912e-01	-6.8255041577836018e-01	-8.2877704624907367e-01	-8.1500551608639199e-02	-1.0285773105101433e-01	-5.0565020154916311e-02	-3.5622119560340154e-01	-9.1173406454470168e-02	-1.9340971627752182e-01	-1.8373231748518622e-02	-2.0232657031345788e-01	1.3643605231434272e-03	-1.0885252828001415e-01	-9.8614592833968617e-02	-2.4839645314493269e-02	-7.6184149104013818e-02	-3.7783803901130936e-01	-2.5446770817439923e-01	-2.3420950565538737e-02	-4.1447536508660600e-02	-1.5128266721472361e-01	-8.1210900832339145e-02	-8.3853706946053166e-02	-4.5279842164888695e-01	-1.2696491999258083e-01	2.6739412441910766e-03	-2.3559709596679712e-01	8.2644896025124443e-03	7.1210541723664353e-03	4.3128002804482657e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8481158038196953e-01	1.9653929685213897e-02	-2.8481434540478001e-01	1.9556059343099941e-02	3.2100671993512318e-02	2.7279588793277626e-01	-2.1704566384413665e-01	1.3639143975119380e-01	-3.1692529770017586e-01	-6.7957533563747918e-01	-8.2495754827432644e-01	-7.8706770826412184e-02	-1.0021764402546253e-01	-4.9709275728203176e-02	-3.5233630507684427e-01	-9.1074262968197414e-02	-1.9344347210449853e-01	-1.7512157188123156e-02	-2.0230885267013055e-01	1.8591142777489044e-03	-1.0836048638446895e-01	-9.8193669535532616e-02	-2.4520986098639310e-02	-7.5408516925266220e-02	-3.7910388734767458e-01	-2.5466987837671373e-01	-2.2682090017356923e-02	-4.0845669163420341e-02	-1.5087123019901300e-01	-8.0874383104393072e-02	-8.2915108400175824e-02	-4.5323982341369573e-01	-1.2685347914880224e-01	3.4286664145851938e-03	-2.3586155403503434e-01	9.5198868862512321e-03	7.5778170733327484e-03	4.3339404047853352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8077586376162940e-01	1.9903545136647178e-02	-2.8050411756388077e-01	2.0439216320048924e-02	3.3873268061179247e-02	2.7219003289055810e-01	-2.1329819423320012e-01	1.3324997968111355e-01	-3.1466433435496133e-01	-6.7661487440306656e-01	-8.2114008835201036e-01	-7.5909944984720909e-02	-9.7574102056780132e-02	-4.8855638279948259e-02	-3.4845826026176874e-01	-9.0972967107555716e-02	-1.9348103359271823e-01	-1.6650829384816459e-02	-2.0228670362057746e-01	2.3537943869584048e-03	-1.0786791828968419e-01	-9.7767437228219012e-02	-2.4202409638132080e-02	-7.4630095376960082e-02	-3.8037385647278404e-01	-2.5487406584150457e-01	-2.1943023292807628e-02	-4.0237987722241020e-02	-1.5045498060031937e-01	-8.0527375207111659e-02	-8.1968796968700519e-02	-4.5366559701424286e-01	-1.2673634186919874e-01	4.1782431362047097e-03	-2.3613114124406454e-01	1.0773674597622152e-02	8.0303905991288890e-03	4.3551051956370719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7673438109978261e-01	2.0142731765349517e-02	-2.7623000858646368e-01	2.1317512513154464e-02	3.5630257919182985e-02	2.7157334475924799e-01	-2.0960865506909712e-01	1.3015211007800995e-01	-3.1241844390128926e-01	-6.7366899961261584e-01	-8.1732535718991839e-01	-7.3110216374535145e-02	-9.4927461465923332e-02	-4.8003820910600042e-02	-3.4458731191241115e-01	-9.0869567479222785e-02	-1.9352246868904549e-01	-1.5789369882629606e-02	-2.0226001107329011e-01	2.8483297000536805e-03	-1.0737482466696514e-01	-9.7335919508879196e-02	-2.3883958935335403e-02	-7.3848981274463113e-02	-3.8164790183662550e-01	-2.5508015477746748e-01	-2.1203948537984591e-02	-3.9624611663890114e-02	-1.5003395378359163e-01	-8.0169853391345011e-02	-8.1015034629519658e-02	-4.5407565855224585e-01	-1.2661350972090521e-01	4.9225120027619326e-03	-2.3640592409421407e-01	1.2025598706377535e-02	8.4787175215461953e-03	4.3762937104810495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7268800332898153e-01	2.0371838320700757e-02	-2.7199222348835878e-01	2.2190876571433534e-02	3.7371535749040348e-02	2.7094628096370427e-01	-2.0597664746628438e-01	1.2709777469847194e-01	-3.1018799526730606e-01	-6.7073767342816959e-01	-8.1351402654652716e-01	-7.0307734617289661e-02	-9.2278074679616018e-02	-4.7153547160834371e-02	-3.4072370290076837e-01	-9.0764111593774455e-02	-1.9356784001882127e-01	-1.4927899754694123e-02	-2.0222866673392417e-01	3.3426496891274457e-03	-1.0688120782232605e-01	-9.6899141688588139e-02	-2.3565676826143276e-02	-7.3065275494989493e-02	-3.8292597362088882e-01	-2.5528802838267983e-01	-2.0465063107883468e-02	-3.9005662822601379e-02	-1.4960818613605503e-01	-7.9801796812963288e-02	-8.0054086407615146e-02	-4.5446992523806012e-01	-1.2648498441210324e-01	5.6613168769305746e-03	-2.3668596754078261e-01	1.3275404827928383e-02	8.9227418990270608e-03	4.3975050343874260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6863758382914006e-01	2.0591200886844196e-02	-2.6779094338359843e-01	2.3059233438680757e-02	3.9096997011032884e-02	2.7030928546344873e-01	-2.0240175714679862e-01	1.2408688975744128e-01	-3.0797333789359066e-01	-6.6782085274999869e-01	-8.0970674929099484e-01	-6.7502656566723607e-02	-8.9626290360010283e-02	-4.6304550908144400e-02	-3.3686766833260567e-01	-9.0656645863558136e-02	-1.9361720487617881e-01	-1.4066539634858339e-02	-2.0219256609757444e-01	3.8366844417213482e-03	-1.0638707165966409e-01	-9.6457130831635859e-02	-2.3247605946779534e-02	-7.2279082855290347e-02	-3.8420801660908138e-01	-2.5549756885921715e-01	-1.9726563437946234e-02	-3.8381265332094426e-02	-1.4917771507158278e-01	-7.9423187595618921e-02	-7.9086220240247737e-02	-4.5484831540732124e-01	-1.2635076779147034e-01	6.3945049486200996e-03	-2.3697133494267628e-01	1.4522838337133085e-02	9.3624090808145377e-03	4.4187382794148427e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6458395850495071e-01	2.0801143271325446e-02	-2.6362632649967727e-01	2.3922504609326368e-02	4.0806538481931533e-02	2.6966278900375223e-01	-1.9888355524816051e-01	1.2111934529314405e-01	-3.0577480207109586e-01	-6.6491848933310815e-01	-8.0590415947861049e-01	-6.4695146211002863e-02	-8.6972453538046737e-02	-4.5456576255905261e-02	-3.3301943567183800e-01	-9.0547215601787009e-02	-1.9367061521719567e-01	-1.3205409749239189e-02	-2.0215160843712845e-01	4.3303646525054010e-03	-1.0589242164267694e-01	-9.6009915792605219e-02	-2.2929788701875987e-02	-7.1490511984840757e-02	-3.8549397005794200e-01	-2.5570865742346938e-01	-1.8988644917361172e-02	-3.7751545568359871e-02	-1.4874257903355445e-01	-7.9034010893993950e-02	-7.8111706840119893e-02	-4.5521074854003429e-01	-1.2621086184875063e-01	7.1219267903004074e-03	-2.3726208800944967e-01	1.5767644483137350e-02	9.7976657109856702e-03	4.4399925840094010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6052794588336959e-01	2.1001977389916739e-02	-2.5949850917007539e-01	2.4780608379022382e-02	4.2500058294554915e-02	2.6900720936761291e-01	-1.9542159911104773e-01	1.1819500649737304e-01	-3.0359269928376453e-01	-6.6203052990650735e-01	-8.0210687244101986e-01	-6.1885374575356984e-02	-8.4316905750084256e-02	-4.4609377415657715e-02	-3.2917922487286916e-01	-9.0435865022767722e-02	-1.9372811765572864e-01	-1.2344629947563688e-02	-2.0210569678792431e-01	4.8236216140578794e-03	-1.0539726475569454e-01	-9.5557527251543539e-02	-2.2612267233897781e-02	-7.0699675194963618e-02	-3.8678376757030070e-01	-2.5592117431254163e-01	-1.8251501764298510e-02	-3.7116632091334069e-02	-1.4830281749636709e-01	-7.8634254957462110e-02	-7.7130819556569294e-02	-4.5555714528211222e-01	-1.2606526871645460e-01	7.8434364093657987e-03	-2.3755828674671395e-01	1.7009568505212517e-02	1.0228459732379602e-02	4.4612671124074277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5647034723003582e-01	2.1194003646972572e-02	-2.5540760680357488e-01	2.5633460089860470e-02	4.4177455979051643e-02	2.6834295162805327e-01	-1.9201543304671956e-01	1.1531371501076806e-01	-3.0142732255517546e-01	-6.5915691629520978e-01	-7.9831548489049520e-01	-5.9073519625486945e-02	-8.1659985177409744e-02	-4.3762718583313452e-02	-3.2534724852054947e-01	-9.0322637243206383e-02	-1.9378975346179092e-01	-1.1484319734191830e-02	-2.0205473792895520e-01	5.3163872067926166e-03	-1.0490160946361432e-01	-9.5099997747253251e-02	-2.2295083393983641e-02	-6.9906688344284790e-02	-3.8807733696951047e-01	-2.5613499878711221e-01	-1.7515326903266324e-02	-3.6476655585571546e-02	-1.4785847096574625e-01	-7.8223911194093582e-02	-7.6143834234854726e-02	-4.5588742746933975e-01	-1.2591399067269221e-01	8.5588912975362464e-03	-2.3785998939984998e-01	1.8248355749526188e-02	1.0654740390440317e-02	4.4825610540426188e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5241194668353291e-01	2.1377511310793552e-02	-2.5135371482996272e-01	2.6480972370122674e-02	4.5838632505826454e-02	2.6767040840030432e-01	-1.8866458908422704e-01	1.1247529018281138e-01	-2.9927894679861683e-01	-6.5629758554490325e-01	-7.9453057503758406e-01	-5.6259766171905472e-02	-7.9002026788227264e-02	-4.2916373809977114e-02	-3.2152371197738522e-01	-9.0207574284531217e-02	-1.9385555856234032e-01	-1.0624598298680168e-02	-2.0199864236082241e-01	5.8085938880940782e-03	-1.0440546567109661e-01	-9.4637361708702752e-02	-2.1978278714247866e-02	-6.9111670700938294e-02	-3.8937460017561759e-01	-2.5635000913113420e-01	-1.6780311844753440e-02	-3.5831748800026937e-02	-1.4740958097800602e-01	-7.7802974234926145e-02	-7.5151029073600661e-02	-4.5620151815374616e-01	-1.2575703014514952e-01	9.2681524772882575e-03	-2.3816725239596792e-01	1.9483751786786595e-02	1.1076458236973919e-02	4.5038736229580527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4835351140645169e-01	2.1552778883516990e-02	-2.4733690962185470e-01	2.7323055368524658e-02	4.7483490329988907e-02	2.6698996009344517e-01	-1.8536858769747602e-01	1.0967953029639027e-01	-2.9714782917000360e-01	-6.5345247004920448e-01	-7.9075270272148268e-01	-5.3444305775407194e-02	-7.6343362481771246e-02	-4.2070126868031459e-02	-3.1770881353765840e-01	-9.0090717076160370e-02	-1.9392556354434898e-01	-9.7655845457740968e-03	-2.0193732428065903e-01	6.3001746807124183e-03	-1.0390884468117599e-01	-9.4169655484579368e-02	-2.1661894381599062e-02	-6.8314744801894312e-02	-3.9067547308338940e-01	-2.5656608264871883e-01	-1.6046646567318260e-02	-3.5182046487052213e-02	-1.4695619009840277e-01	-7.7371441998425342e-02	-7.4152684480452091e-02	-4.5649934163237216e-01	-1.2559438971620498e-01	9.9710845453224763e-03	-2.3848013028406156e-01	2.0715502530695620e-02	1.1493565133844585e-02	4.5252040572236494e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4429579175218958e-01	2.1720074465048742e-02	-2.4335724939236961e-01	2.8159616982875075e-02	4.9111933437232268e-02	2.6630197516111020e-01	-1.8212693851225134e-01	1.0692621375683432e-01	-2.9503420942312164e-01	-6.5062149767942290e-01	-7.8698240955247178e-01	-5.0627336653797303e-02	-7.3684321234157621e-02	-4.1223771113142717e-02	-3.1390274458812722e-01	-8.9972105459666094e-02	-1.9399979366004047e-01	-8.9073971247045237e-03	-2.0187070155422460e-01	6.7910631604733195e-03	-1.0341175915344346e-01	-9.3696917370991867e-02	-2.1345971213110406e-02	-6.7516036309783034e-02	-3.9197986544238239e-01	-2.5678309565858448e-01	-1.5314519402280265e-02	-3.4527685340711094e-02	-1.4649834191871158e-01	-7.6929315755054073e-02	-7.3149082926025802e-02	-4.5678082347837734e-01	-1.2542607212919585e-01	1.0667555713064223e-02	-2.3879867567330992e-01	2.1943354357136194e-02	1.1906014256609601e-02	4.5465516183595280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4023952144647011e-01	2.1879656110700578e-02	-2.3941477506852343e-01	2.8990563083142518e-02	5.0723867391042669e-02	2.6560681035090766e-01	-1.7893914099333214e-01	1.0421510024544688e-01	-2.9293831026668110e-01	-6.4780459191676298e-01	-7.8322021906575545e-01	-4.7809063590007320e-02	-7.1025229245640573e-02	-4.0377109342781277e-02	-3.1010568977499620e-01	-8.9851778193766663e-02	-1.9407826883418317e-01	-8.0501544576853552e-03	-2.0179869568535488e-01	7.2811934433570620e-03	-1.0291422306192749e-01	-9.3219187637331141e-02	-2.1030549632971431e-02	-6.6715673867584743e-02	-3.9328768073918163e-01	-2.5700092348638559e-01	-1.4584116921152275e-02	-3.3868803934509140e-02	-1.4603608105415503e-01	-7.6476600191858243e-02	-7.2140508796200431e-02	-4.5704589057448797e-01	-1.2525208029583493e-01	1.1357437844212469e-02	-2.3912293916945773e-01	2.3167054224034693e-02	1.2313760098107088e-02	4.5679155907656757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3618541778261133e-01	2.2031772182123349e-02	-2.3550951114022217e-01	2.9815797728894262e-02	5.2319199381124573e-02	2.6490481095222262e-01	-1.7580468511186095e-01	1.0154593183760850e-01	-2.9086033772272318e-01	-6.4500167198682812e-01	-7.7946663688614803e-01	-4.4989697841690594e-02	-6.8366410088937749e-02	-3.9529953651851114e-02	-3.0631782717683298e-01	-8.9729772960097959e-02	-1.9416100367333614e-01	-7.1939747674877891e-03	-2.0172123178297630e-01	7.7705001720040114e-03	-1.0241625165281594e-01	-9.2736508550298455e-02	-2.0715669651051830e-02	-6.5913788951515631e-02	-3.9459881608198816e-01	-2.5721944045528561e-01	-1.3855623825948338e-02	-3.3205542658626387e-02	-1.4556945313980382e-01	-7.6013303476994004e-02	-7.1127248242834298e-02	-4.5729447114871757e-01	-1.2507241730477314e-01	1.2040606489336889e-02	-2.3945296930924900e-01	2.4386349791815108e-02	1.2716758472006292e-02	4.5892952811583676e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3213418182956409e-01	2.2176661691281348e-02	-2.3164146648482756e-01	3.0635223381108804e-02	5.3897838272946336e-02	2.6419631104216279e-01	-1.7272305199315935e-01	9.8918434085615750e-02	-2.8880048148594090e-01	-6.4221265299636698e-01	-7.7572215090293073e-01	-4.2169457052370123e-02	-6.5708184858281976e-02	-3.8682125285991013e-02	-3.0253932848315523e-01	-8.9606126369707509e-02	-1.9424800747695115e-01	-6.3389761039899274e-03	-2.0163823852584242e-01	8.2589185016984056e-03	-1.0191786140213066e-01	-9.2248924396111112e-02	-2.0401370843086665e-02	-6.5110515722453660e-02	-3.9591316208770871e-01	-2.5743851987506822e-01	-1.3129222842492773e-02	-3.2538043656750115e-02	-1.4509850482655523e-01	-7.5539437324094169e-02	-7.0109589032968420e-02	-4.5752649481232582e-01	-1.2488708643131365e-01	1.2716940917546474e-02	-2.3978881249284600e-01	2.5600989544374661e-02	1.3114966516325557e-02	4.6106900180136181e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2808649865176890e-01	2.2314554637167968e-02	-2.2781063516730177e-01	3.1448741108361718e-02	5.5459694658305352e-02	2.6348163372933320e-01	-1.6969371454521143e-01	9.6332317066458215e-02	-2.8675891528349962e-01	-6.3943744607211928e-01	-7.7198723145435821e-01	-3.9348565164182836e-02	-6.3050872318895446e-02	-3.7833454493087143e-02	-2.9877035917840494e-01	-8.9480873970224112e-02	-1.9433928425025185e-01	-5.4852763696045942e-03	-2.0154964812517007e-01	8.7463840858877633e-03	-1.0141906997347606e-01	-9.1756481500888221e-02	-2.0087692332499768e-02	-6.4305990876213498e-02	-3.9723060277172417e-01	-2.5765803403012816e-01	-1.2405094616841222e-02	-3.1866450762583029e-02	-1.4462328377680314e-01	-7.5055017056387688e-02	-6.9087820396594696e-02	-4.5774189259997394e-01	-1.2469609114827913e-01	1.3386324145234149e-02	-2.4013051291419774e-01	2.6810722910502741e-02	1.3508342696923883e-02	4.6320991510180969e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2404303753992861e-01	2.2445672335063685e-02	-2.2401699721599719e-01	3.2256250787404829e-02	5.7004680906800914e-02	2.6276109139526987e-01	-1.6671613806803712e-01	9.3787276394849073e-02	-2.8473579723497899e-01	-6.3667595850164604e-01	-7.6826233152120549e-01	-3.6527252332271158e-02	-6.0394789056570655e-02	-3.6983780373498733e-02	-2.9501107873102372e-01	-8.9354050253645678e-02	-1.9443483271881348e-01	-4.6329933434707399e-03	-2.0145539628535225e-01	9.2328330612902066e-03	-1.0091989617595849e-01	-9.1259228249219684e-02	-1.9774672773867484e-02	-6.3500353492976599e-02	-3.9855101544050148e-01	-2.5787785416661607e-01	-1.1683417614922113e-02	-3.1190909436109721e-02	-1.4414383865987368e-01	-7.4560061670473826e-02	-6.8062232873063636e-02	-4.5794059701201750e-01	-1.2449943513802118e-01	1.4048642961923947e-02	-2.4047811248931072e-01	2.8015300385656357e-02	1.3896846810977671e-02	4.6535220505276946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2000445225180394e-01	2.2570227738115289e-02	-2.2026051937419003e-01	3.3057651298154682e-02	5.8532711218128641e-02	2.6203498593331748e-01	-1.6378978084421469e-01	9.1282994201791604e-02	-2.8273127021208044e-01	-6.3392809387603843e-01	-7.6454788692881614e-01	-3.3705754840788971e-02	-5.7740249627065157e-02	-3.6132950729493095e-02	-2.9126164078738098e-01	-8.9225688664709230e-02	-1.9453464634475429e-01	-3.7822447043277634e-03	-2.0135542216288457e-01	9.7182020326472916e-03	-1.0042035992238768e-01	-9.0757215100927033e-02	-1.9462350338016819e-02	-6.2693744886163486e-02	-3.9987427058722452e-01	-2.5809785047906120e-01	-1.0964368025493360e-02	-3.0511566699691964e-02	-1.4366021914734275e-01	-7.4054593899652632e-02	-6.7033118156201249e-02	-4.5812254205887315e-01	-1.2429712230557902e-01	1.4703787953235717e-02	-2.4083165078239394e-01	2.9214473654018278e-02	1.4280439990440496e-02	4.6749581070340849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1597138126215760e-01	2.2688425751121354e-02	-2.1654115582751765e-01	3.3852840713131112e-02	6.0043701675086790e-02	2.6130360898476412e-01	-1.6091409471083010e-01	8.8819140079115774e-02	-2.8074546219775753e-01	-6.3119375223435803e-01	-7.6084431655713125e-01	-3.0884315020546772e-02	-5.5087566705004885e-02	-3.5280821914349350e-02	-2.8752219337031126e-01	-8.9095821609792666e-02	-1.9463871334450975e-01	-2.9331480519678051e-03	-2.0124966832367364e-01	1.0202428057173732e-02	-9.9920482187830548e-02	-9.0250494606011047e-02	-1.9150762698755205e-02	-6.1886308451024885e-02	-4.0120023179063957e-01	-2.5831789209671857e-01	-1.0248119666499600e-02	-2.9828571074066668e-02	-1.4317247590828050e-01	-7.3538640276713571e-02	-6.6000768938230578e-02	-4.5828766330740889e-01	-1.2408915679298099e-01	1.5351653520994490e-02	-2.4119116492981682e-01	3.0407995710744273e-02	1.4659084705498180e-02	4.6964067306394570e+00
