# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0471736346887501e-01	-9.8121366355970505e-02	-9.3910388119402832e-02	6.4032179096207634e-02	8.9043016868448371e-02	6.9257484146516404e-02	-9.5033309922610290e-02	9.8704126940828540e-03	-2.1830227975080496e-01	-5.1274291444126741e-01	-6.2433545434501037e-01	3.4428750561436322e-02	3.6491415106078319e-02	-6.6681988429020456e-02	-1.9213649552241632e-01	-7.3889490042985839e-02	-1.6919317462871414e-01	1.1801271539571926e-02	-1.9616993673413022e-01	2.3208845530078390e-02	-7.3261519363691061e-02	-5.9226118513951570e-02	-7.2174047859269929e-03	-3.1758816458696243e-02	-4.3887342127307472e-01	-2.7560419023901239e-01	8.8645527192339982e-03	-6.0928405257760377e-03	-1.2171080987649621e-01	-3.7770797300157366e-02	-2.5454428765249313e-02	-4.4293146284566420e-01	-1.0609441756332950e-01	1.9071830852469895e-02	-2.1935083456893512e-01	6.5265417527173755e-02	2.4101772907212975e-02	5.3268535400804060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0198980202140108e-01	-9.7212653273975935e-02	-9.1836721086524770e-02	6.4754700575585911e-02	9.0016516787077117e-02	6.9373097965540809e-02	-9.3821871797171510e-02	9.1852872880372211e-03	-2.1711805355123495e-01	-5.1034070696809553e-01	-6.2129305399415657e-01	3.7521005818868677e-02	3.8733616388624298e-02	-6.5265250604336383e-02	-1.8927316687344703e-01	-7.3689804484110569e-02	-1.6908083383940523e-01	1.2406910891961808e-02	-1.9578435608862821e-01	2.3572493789682989e-02	-7.2837312960896711e-02	-5.8741645273508489e-02	-6.9742475521253578e-03	-3.1078113541705955e-02	-4.4013885907185152e-01	-2.7555039877837262e-01	9.3726634000140686e-03	-5.4418346371860717e-03	-1.2105107748450801e-01	-3.7038339609580008e-02	-2.4606147474987603e-02	-4.4256189438200982e-01	-1.0578795111878418e-01	1.9353767672828686e-02	-2.1964787346928694e-01	6.5952318967797754e-02	2.4229886872618730e-02	5.3462705284782555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9927754685901004e-01	-9.6311552099071121e-02	-8.9787295877974932e-02	6.5463267909152134e-02	9.0970274302349288e-02	6.9483501515709908e-02	-9.2630877321883368e-02	8.5145422430746853e-03	-2.1594550956273575e-01	-5.0794980497554554e-01	-6.1826370121841323e-01	4.0597166455339950e-02	4.0963915719055922e-02	-6.3852911525813544e-02	-1.8642318837873162e-01	-7.3489017854361099e-02	-1.6896723149265724e-01	1.3006472409112938e-02	-1.9539336092860957e-01	2.3932924744220884e-02	-7.2415116417810690e-02	-5.8257603504001221e-02	-6.7327850425631325e-03	-3.0403152883986196e-02	-4.4139648838361056e-01	-2.7549033656206912e-01	9.8748646535086627e-03	-4.7926195628974133e-03	-1.2039009237240612e-01	-3.6301963094265040e-02	-2.3763980048236804e-02	-4.4217472754343312e-01	-1.0547757260180199e-01	1.9629307724528821e-02	-2.1994907138767375e-01	6.6627410020933642e-02	2.4353273039978182e-02	5.3657046088291018e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9658081044366519e-01	-9.5418045952210609e-02	-8.7762038677134460e-02	6.6157885406251060e-02	9.1904328398445465e-02	6.9588710181124183e-02	-9.1460006727221280e-02	7.8579732276000715e-03	-2.1478451617609998e-01	-5.0557007396404285e-01	-6.1524741182867193e-01	4.3656773491662595e-02	4.3181978432818714e-02	-6.2445060665839922e-02	-1.8358662137901036e-01	-7.3287149899186707e-02	-1.6885227374404202e-01	1.3599863411456078e-02	-1.9499698393217130e-01	2.4290087089987068e-02	-7.1994936094581435e-02	-5.7774072321365992e-02	-6.4930353854587902e-03	-2.9734015375895980e-02	-4.4264585679854251e-01	-2.7542387742992008e-01	1.0371086448061628e-02	-4.1453434371476645e-03	-1.1972796381369087e-01	-3.5561846508145839e-02	-2.2928111557265950e-02	-4.4176996428613030e-01	-1.0516329527269191e-01	1.9898473514406372e-02	-2.2025430732198836e-01	6.7290623273090780e-02	2.4471965211705710e-02	5.3851554430018043e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9389980049720826e-01	-9.4532118100421156e-02	-8.5760874892693711e-02	6.6838560493917329e-02	9.2818721602762902e-02	6.9688739532991137e-02	-9.0308943603933947e-02	7.2153772107077302e-03	-2.1363493914739051e-01	-5.0320138133892767e-01	-6.1224419714950618e-01	4.6699365451270888e-02	4.5387468094720378e-02	-6.1041789869257200e-02	-1.8076353114190796e-01	-7.3084220055633517e-02	-1.6873586566295506e-01	1.4186993226780468e-02	-1.9459525913103795e-01	2.4643929786721405e-02	-7.1576778150380826e-02	-5.7291130983068796e-02	-6.2550166902747093e-03	-2.9070779477712853e-02	-4.4388650580514705e-01	-2.7535089562244786e-01	1.0861261481108270e-02	-3.5001542085040054e-03	-1.1906480159861320e-01	-3.4818172086088332e-02	-2.2098723069181796e-02	-4.4134761116616000e-01	-1.0484513369100332e-01	2.0161289495230359e-02	-2.2056345452124712e-01	6.7941895480395822e-02	2.4585998116978362e-02	5.4046227001872715e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9123472002891848e-01	-9.3653751926810427e-02	-8.3783729179930919e-02	6.7505303722032228e-02	9.3713499997043787e-02	6.9783605372855870e-02	-8.9177374917226646e-02	6.5865525222075167e-03	-2.1249664176012439e-01	-5.0084359647991905e-01	-6.0925406419482631e-01	4.9724478522921646e-02	4.7580046604198636e-02	-5.9643193395164058e-02	-1.7795398699684292e-01	-7.2880247457196651e-02	-1.6861791132333934e-01	1.4767773240206334e-02	-1.9418822189006937e-01	2.4994402070651803e-02	-7.1160648546036626e-02	-5.6808858846245432e-02	-6.0187470503690436e-03	-2.8413521199516126e-02	-4.4511797101579398e-01	-2.7527126588291556e-01	1.1345325188769090e-02	-2.8571995786480717e-03	-1.1840071598821493e-01	-3.4071125480223799e-02	-2.1275991543950559e-02	-4.4090767938909337e-01	-1.0452310376246970e-01	2.0417782031779550e-02	-2.2087638041247826e-01	6.8581167593800826e-02	2.4695407399197743e-02	5.4241060567508459e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8858576736031116e-01	-9.2782930901240457e-02	-8.1830525457028416e-02	6.8158128766538803e-02	9.4588713226287091e-02	6.9873323774127249e-02	-8.8064991019067659e-02	5.9712989083105621e-03	-2.1136948498575905e-01	-4.9849659080704761e-01	-6.0627701584143112e-01	5.2731646733267114e-02	4.9759374308411715e-02	-5.8249367958105404e-02	-1.7515806246555374e-01	-7.2675250938950262e-02	-1.6849831389603648e-01	1.5342116943276477e-02	-1.9377590888658161e-01	2.5341453468499160e-02	-7.0746553046512201e-02	-5.6327335324989160e-02	-5.7842445448991415e-03	-2.7762314082709516e-02	-4.4633978240431160e-01	-2.7518486356086158e-01	1.1823215753636866e-02	-2.2166269401180400e-03	-1.1773581766641548e-01	-3.3320895691778415e-02	-2.0460089736250603e-02	-4.4045018485611337e-01	-1.0419722278564976e-01	2.0667979366139119e-02	-2.2119294653103125e-01	6.9208384781307461e-02	2.4800229603284648e-02	5.4436051960870682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8595313614716400e-01	-9.1919638551635333e-02	-7.9901186916611716e-02	6.8797052430691563e-02	9.5444414505405251e-02	6.9957911121909980e-02	-8.6971485658691450e-02	5.3694175831547272e-03	-2.1025332764242372e-01	-4.9616023784303365e-01	-6.0331305100037336e-01	5.5720402129368303e-02	5.1925110123205200e-02	-5.6860412768394292e-02	-1.7237583538792597e-01	-7.2469249042957623e-02	-1.6837697574269256e-01	1.5909939982094144e-02	-1.9335835808948112e-01	2.5685033812446141e-02	-7.0334497223225129e-02	-5.5846639846831456e-02	-5.5515272399633761e-03	-2.7117229183179381e-02	-4.4755146455563694e-01	-2.7509156471703855e-01	1.2294874110772753e-02	-1.5785833130219980e-03	-1.1707021769016754e-01	-3.2567674998370315e-02	-1.9651186101297510e-02	-4.3997514820644956e-01	-1.0386750949816546e-01	2.0911911582241531e-02	-2.2151300845463417e-01	6.9823496447166095e-02	2.4900502162790421e-02	5.4631198084768089e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8333701539880607e-01	-9.1063858435893777e-02	-7.7995636032684987e-02	6.9422094644337323e-02	9.6280660623553282e-02	7.0037384151157081e-02	-8.5896555991370860e-02	4.7807112763596574e-03	-2.0914802655180309e-01	-4.9383441327211774e-01	-6.0036216478602966e-01	5.8690274971216198e-02	5.4076911662000134e-02	-5.5476429571305559e-02	-1.6960738804276623e-01	-7.2262260023956207e-02	-1.6825379851114805e-01	1.6471160204422707e-02	-1.9293560873821039e-01	2.6025093256073148e-02	-6.9924486456195825e-02	-5.5366851808462361e-02	-5.3206131889664259e-03	-2.6478335056073013e-02	-4.4875253692753131e-01	-2.7499124622965948e-01	1.2760243951927713e-02	-9.4321528073731812e-04	-1.1640402743772145e-01	-3.1811658876753246e-02	-1.8849444704758921e-02	-4.3948259485604513e-01	-1.0353398412243707e-01	2.1149610569680788e-02	-2.2183641574153520e-01	7.0426456248016675e-02	2.4996263386814661e-02	5.4826495909467585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8073758949469052e-01	-9.0215574114389102e-02	-7.6113794563135134e-02	7.0033278461206230e-02	9.7097511946115267e-02	7.0111759983150126e-02	-8.4839902585513091e-02	4.2049842767789732e-03	-2.0805343669412071e-01	-4.9151899499534590e-01	-5.9742434868279626e-01	6.1640793934294821e-02	5.6214435372626763e-02	-5.4097522684880606e-02	-1.6685280726320567e-01	-7.2054301855308520e-02	-1.6812868323223035e-01	1.7025697705666285e-02	-1.9250770132151174e-01	2.6361582291258342e-02	-6.9516525936022491e-02	-5.4888050530743665e-02	-5.0915204321993826e-03	-2.5845697742191424e-02	-4.4994251412435338e-01	-2.7488378590185208e-01	1.3219271728005149e-02	-3.1066892461660496e-04	-1.1573735855503062e-01	-3.1053045920990056e-02	-1.8055025136884579e-02	-4.3897255503236055e-01	-1.0319666841081307e-01	2.1381109986825311e-02	-2.2216301187306842e-01	7.1017222105946159e-02	2.5087552446711969e-02	5.5021942471312624e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7815503819827647e-01	-8.9374769123029177e-02	-7.4255583547990195e-02	7.0630630054208665e-02	9.7895032414267655e-02	7.0181056160323010e-02	-8.3801229428153406e-02	3.6420424726276569e-03	-2.0696941136114161e-01	-4.8921386318230548e-01	-5.9449959070930525e-01	6.4571486322208174e-02	5.8337336682119496e-02	-5.2723799036061919e-02	-1.6411218454635565e-01	-7.1845392235218047e-02	-1.6800153041787250e-01	1.7573474873652743e-02	-1.9207467755600224e-01	2.6694451766040524e-02	-6.9110620665676400e-02	-5.4410315213060501e-02	-4.8642669956231810e-03	-2.5219380755982054e-02	-4.5112090618285050e-01	-2.7476906257021433e-01	1.3671906649786248e-02	3.1891024228112528e-04	-1.1507032290034919e-01	-3.0292037756046730e-02	-1.7268082430961233e-02	-4.3844506380522263e-01	-1.0285558568998246e-01	2.1606445223258840e-02	-2.2249263420100843e-01	7.1595756218428924e-02	2.5174409362576533e-02	5.5217534871364817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7558953666829056e-01	-8.8541426946863053e-02	-7.2420923303613161e-02	7.1214178708723763e-02	9.8673289542110465e-02	7.0245290679442338e-02	-8.2780243928896907e-02	3.0916933881492731e-03	-2.0589580230712981e-01	-4.8691890031932983e-01	-5.9158787558009585e-01	6.7481878289352579e-02	6.0445270149456172e-02	-5.1355368194896521e-02	-1.6138561615687422e-01	-7.1635548593197262e-02	-1.6787224016046404e-01	1.8114416432142684e-02	-1.9163658036457082e-01	2.7023652903437428e-02	-6.8706775462112318e-02	-5.3933724887071981e-02	-4.6388708888502423e-03	-2.4599445075122399e-02	-4.5228721886990458e-01	-2.7464695621435159e-01	1.4118100686933477e-02	9.4537734240525504e-04	-1.1440303248707390e-01	-2.9528838946805035e-02	-1.6488766986202757e-02	-4.3790016111363012e-01	-1.0251076090456294e-01	2.1825653361577907e-02	-2.2282511390006141e-01	7.2162025065138399e-02	2.5256874989487550e-02	5.5413270274068758e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7304125546739411e-01	-8.7715530994206037e-02	-7.0609733413012174e-02	7.1783956813872951e-02	9.9432354411305962e-02	7.0304482023152051e-02	-8.1776656922373639e-02	2.5537462169898831e-03	-2.0483245989770399e-01	-4.8463399125416762e-01	-5.8868918486463917e-01	7.0371495073612886e-02	6.2537889626224433e-02	-4.9992342406512874e-02	-1.5867320322407080e-01	-7.1424788096784250e-02	-1.6774071223334580e-01	1.8648449482984907e-02	-1.9119345385458986e-01	2.7349137321212667e-02	-6.8304994957691934e-02	-5.3458358369908643e-02	-4.4153501023175860e-03	-2.3985949131678369e-02	-4.5344095399213902e-01	-2.7451734806728728e-01	1.4557808565297306e-02	1.5685882018474481e-03	-1.1373559942488196e-01	-2.8763656902496808e-02	-1.5717224495172377e-02	-4.3733789178843996e-01	-1.0216222065974491e-01	2.2038773138571922e-02	-2.2316027592586976e-01	7.2715999411603838e-02	2.5334991003503674e-02	5.5609145905939714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7051036056833638e-01	-8.6897064571280977e-02	-6.8821932712447895e-02	7.2339999851773598e-02	1.0017230166321164e-01	7.0358649189901895e-02	-8.0790182669258304e-02	2.0280118524296383e-03	-2.0377923325651690e-01	-4.8235902323715418e-01	-5.8580349714366819e-01	7.3239861239023235e-02	6.4614848425167723e-02	-4.8634836620597456e-02	-1.5597505183217233e-01	-7.1213127658499811e-02	-1.6760684619235267e-01	1.9175503546851352e-02	-1.9074534329594789e-01	2.7670857052580704e-02	-6.7905283601418301e-02	-5.2984294216880723e-02	-4.1937226036487616e-03	-2.3378948804831146e-02	-4.5458160971728917e-01	-2.7438012072662321e-01	1.4990987762544521e-02	2.1883994193627782e-03	-1.1306813585923449e-01	-2.7996701776571216e-02	-1.4953595875831028e-02	-4.3675830557086126e-01	-1.0180999326287636e-01	2.2245844905820444e-02	-2.2349793897890732e-01	7.3257654309708653e-02	2.5408799887390105e-02	5.5805159054274167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6799701335765280e-01	-8.6086010857347392e-02	-6.7057439274543967e-02	7.2882346384773977e-02	1.0089320948846621e-01	7.0407811722266303e-02	-7.9820538855912768e-02	1.5143029146361244e-03	-2.0273597040970742e-01	-4.8009388595887587e-01	-5.8293078816269939e-01	7.6086500928302547e-02	6.6675799496550753e-02	-4.7282968518079477e-02	-1.5329127310338336e-01	-7.1000583943029910e-02	-1.6747054147830490e-01	1.9695510602467277e-02	-1.9029229509889753e-01	2.7988764567835622e-02	-6.7507645659978591e-02	-5.2511610673748196e-02	-3.9740063332035754e-03	-2.2778497415152948e-02	-4.5570868090716504e-01	-2.7423515826630651e-01	1.5417598502134078e-02	2.8046684362408483e-03	-1.1240075390931500e-01	-2.7228186362013525e-02	-1.4198017208293933e-02	-4.3616145712669474e-01	-1.0145410876386690e-01	2.2446910589731622e-02	-2.2383791547463588e-01	7.3786969095015600e-02	2.5478344916065182e-02	5.6001307065882946e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6550137063700968e-01	-8.5282352880318532e-02	-6.5316170388061645e-02	7.3411038040653215e-02	1.0159515961400661e-01	7.0451989733672990e-02	-7.8867446592697496e-02	1.0124337750786580e-03	-2.0170251842806397e-01	-4.7783847158436743e-01	-5.8007103098272883e-01	7.8910938125167723e-02	6.8720395612253196e-02	-4.5936858534733838e-02	-1.5062198327334225e-01	-7.0787173374634679e-02	-1.6733169752033289e-01	2.0208405124282510e-02	-1.8983435679173208e-01	2.8302812796890110e-02	-6.7112085218597128e-02	-5.2040385628619706e-02	-3.7562191988159354e-03	-2.2184645720420556e-02	-4.5682165946206194e-01	-2.7408234634889606e-01	1.5837603745661153e-02	3.4172536069884858e-03	-1.1173356560447702e-01	-2.6458325982142518e-02	-1.3450619676378367e-02	-4.3554740605625314e-01	-1.0109459899428162e-01	2.2642013651055545e-02	-2.2418001152032260e-01	7.4303927380916138e-02	2.5543670141751053e-02	5.6197587345846705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6302358462225373e-01	-8.4486073492847605e-02	-6.3598042534550966e-02	7.3926119495810086e-02	1.0227823728750061e-01	7.0491203933551197e-02	-7.7930630411008991e-02	5.2222057825501093e-04	-2.0067872356684480e-01	-4.7559267478385947e-01	-5.7722419612798836e-01	8.1712696926281247e-02	7.0748289557504077e-02	-4.4596629881407585e-02	-1.4796730375859604e-01	-7.0572912144760760e-02	-1.6719021383994226e-01	2.0714124118500897e-02	-1.8937157699827495e-01	2.8612955152704494e-02	-6.6718606181695422e-02	-5.1570696563537487e-02	-3.5403790697228670e-03	-2.1597441912954936e-02	-4.5792003467641018e-01	-2.7392157233816644e-01	1.6250969183597305e-02	4.0260142707817829e-03	-1.1106668281928184e-01	-2.5687338376915829e-02	-1.2711529514004515e-02	-4.3491621689992382e-01	-1.0073149760500577e-01	2.2831199043902510e-02	-2.2452402689889855e-01	7.4808517049609530e-02	2.5604820378815781e-02	5.6393997356293610e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6056380294028336e-01	-8.3697155348879074e-02	-6.1902971362066191e-02	7.4427638456417616e-02	1.0294253125917102e-01	7.0525475650914077e-02	-7.7009818259085372e-02	4.3481260869136974e-05	-1.9966443140319745e-01	-4.7335639276010294e-01	-5.7439025173073277e-01	8.4491301822675696e-02	7.2759134330123307e-02	-4.3262408560585601e-02	-1.4532736121570916e-01	-7.0357816219852917e-02	-1.6704599015569205e-01	2.1212607157412255e-02	-1.8890400541519897e-01	2.8919145555586740e-02	-6.6327212273362843e-02	-5.1102620505812116e-02	-3.3265037696898307e-03	-2.1016931618467381e-02	-4.5900329360542375e-01	-2.7375272541191664e-01	1.6657663224449452e-02	4.6308108236365209e-03	-1.1040021720722193e-01	-2.4915443584791284e-02	-1.1980867956517434e-02	-4.3426795913931560e-01	-1.0036484010234155e-01	2.3014513174295696e-02	-2.2486975506024856e-01	7.5300730239910324e-02	2.5661841188290867e-02	5.6590534615199077e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5812216862384163e-01	-8.2915580880658618e-02	-6.0230871656124459e-02	7.4915645637572234e-02	1.0358813376101039e-01	7.0554826856396816e-02	-7.6104741496627687e-02	-4.2396443140978906e-04	-1.9865948697112812e-01	-4.7112952527230678e-01	-5.7156916367300070e-01	8.7246277990458060e-02	7.4752583347127310e-02	-4.1934323378988177e-02	-1.4270228759160189e-01	-7.0141901349355829e-02	-1.6689892648836935e-01	2.1703796411964540e-02	-1.8843169278916788e-01	2.9221338458338804e-02	-6.5937907037642782e-02	-5.0636233979172635e-02	-3.1146110693389072e-03	-2.0443157896399833e-02	-4.6007092144251138e-01	-2.7357569667484405e-01	1.7057656982367598e-02	5.2315047912521676e-03	-1.0973428013321541e-01	-2.4142863820187269e-02	-1.1258751196977831e-02	-4.3360270719397287e-01	-9.9994663882414667e-02	2.3192003858291812e-02	-2.2521698312033755e-01	7.5780563331900280e-02	2.5714778862051823e-02	5.6787196695207065e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5569882010433997e-01	-8.2141332276196660e-02	-5.8581657308120642e-02	7.5390194740427449e-02	1.0421514048336566e-01	7.0579280182748547e-02	-7.5215134888283700e-02	-8.8029492946794705e-04	-1.9766373489398201e-01	-4.6891197465671197e-01	-5.6876089572526201e-01	8.9977151590587195e-02	7.6728290658541892e-02	-4.0612505955918955e-02	-1.4009222016473782e-01	-6.9925183073881889e-02	-1.6674892326654572e-01	2.2187636682506451e-02	-1.8795469089380210e-01	2.9519488872222877e-02	-6.5550693838630311e-02	-5.0171612954796684e-02	-2.9047186776895361e-03	-1.9876161241745866e-02	-4.6112240190714238e-01	-2.7339037927131710e-01	1.7450924263224265e-02	5.8279589024685958e-03	-1.0906898260497201e-01	-2.3369823346603442e-02	-1.0545290347469923e-02	-4.3292054041361044e-01	-9.9621008263746993e-02	2.3363720279697620e-02	-2.2556549186855371e-01	7.6248016928432749e-02	2.5763680406647546e-02	5.6983981222472968e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5329389120282630e-01	-8.1374391457180742e-02	-5.6955241281392781e-02	7.5851342427332574e-02	1.0482365054890416e-01	7.0598858943817733e-02	-7.4340736596031506e-02	-1.3256868284271365e-03	-1.9667701951435859e-01	-4.6670364584385016e-01	-5.6596540968196163e-01	9.2683450077464716e-02	7.8685911168229053e-02	-3.9297090727068683e-02	-1.3749730157677559e-01	-6.9707676733544374e-02	-1.6659588143238149e-01	2.2664075427658963e-02	-1.8747305250647606e-01	2.9813552393720334e-02	-6.5165575860392511e-02	-4.9708832802286974e-02	-2.6968442329228627e-03	-1.9315979588332206e-02	-4.6215721764285539e-01	-2.7319666849789698e-01	1.7837441549196961e-02	6.4200371632796016e-03	-1.0840443520334767e-01	-2.2596548345468401e-02	-9.8405914054604977e-03	-4.3222154306586325e-01	-9.9243914517870221e-02	2.3529712947417524e-02	-2.2591505578366522e-01	7.6703095833513091e-02	2.5808593526764935e-02	5.7180885875527805e+00
