# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0999101679019745e-01	-1.2275718933027129e-01	9.2223881619231118e-03	3.9196138796987736e-03	-4.3558890680672840e-02	-8.5665451209202929e-03	-6.9505148856329482e-02	1.2500305354307344e-02	3.8834877535792019e-02	-2.3138000130012462e-01	-5.3854317010762376e-02	-7.3516761322167473e-02	-1.5507610080231324e-01	-1.1158078594996872e-01	-2.5940750057490053e-02	-2.2922940439620398e-01	1.4045628281448196e-02	-1.1978540010530413e-01	-2.3236629270770601e-01	-2.0224548499810618e-01	-3.5699356877520731e-02	4.6578112053078913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0862840228274590e-01	-1.2091131521533149e-01	9.0859895676177905e-03	3.8650933763781435e-03	-4.3077501761886829e-02	-8.3781814805909977e-03	-6.8957293766614261e-02	1.2480598321543926e-02	3.8782876145785447e-02	-2.3071292827518688e-01	-5.3474216796610345e-02	-7.2961475058489156e-02	-1.5394112035913554e-01	-1.1076603563530334e-01	-2.5648339965059924e-02	-2.2865932493906632e-01	1.4335293174905048e-02	-1.1923406156560737e-01	-2.3103100986893285e-01	-2.0110437386805760e-01	-3.5170051129405480e-02	4.6759120733062138e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0728008787503958e-01	-1.1908944138495617e-01	8.9528702827809323e-03	3.8108425815160771e-03	-4.2605138922346943e-02	-8.1939372966015160e-03	-6.8415918973338929e-02	1.2459929889346659e-02	3.8727076144988180e-02	-2.3004390257448204e-01	-5.3094952946448254e-02	-7.2409861960834238e-02	-1.5281163541635653e-01	-1.0995852765096292e-01	-2.5359802477424389e-02	-2.2808738762762565e-01	1.4615607071949628e-02	-1.1868669470006631e-01	-2.2970323943111864e-01	-1.9996184390565958e-01	-3.4649168923903045e-02	4.6940261861694150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0594605305619707e-01	-1.1729132757741408e-01	8.8229545400151221e-03	3.7568732771120711e-03	-4.2141591915425033e-02	-8.0137391365490817e-03	-6.7880927587226053e-02	1.2438321321944492e-02	3.8667596177394931e-02	-2.2937295687255910e-01	-5.2716569473955498e-02	-7.1861953391138128e-02	-1.5168771825355490e-01	-1.0915821929300618e-01	-2.5075090743786568e-02	-2.2751363724197671e-01	1.4886747838117602e-02	-1.1814327324859226e-01	-2.2838294320921457e-01	-1.9881806771673036e-01	-3.4136647034034316e-02	4.7121533548749355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0462627367190110e-01	-1.1551673455937955e-01	8.6961678819808628e-03	3.7031967447142124e-03	-4.1686655384589641e-02	-7.8375142396831295e-03	-6.7352223834723807e-02	1.2415793800929447e-02	3.8604552033806777e-02	-2.2870012314200952e-01	-5.2339109950240929e-02	-7.1317778625407210e-02	-1.5056943931062008e-01	-1.0836506717956211e-01	-2.4794158017316117e-02	-2.2693811715278167e-01	1.5148891716292624e-02	-1.1760376949126164e-01	-2.2707008364196113e-01	-1.9767321708646021e-01	-3.3632420147794946e-02	4.7302933945305066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0332072203934745e-01	-1.1376542422450850e-01	8.5724371585754657e-03	3.6498237842258318e-03	-4.1240128763083798e-02	-7.6651905401725687e-03	-6.6829713079707462e-02	1.2392368414916730e-02	3.8538056718357611e-02	-2.2802543268854508e-01	-5.1962617495319940e-02	-7.0777364899159215e-02	-1.4945686719707563e-01	-1.0757902727729858e-01	-2.4516957685796072e-02	-2.2636086930810490e-01	1.5402213278529395e-02	-1.1706815430119479e-01	-2.2576462378854653e-01	-1.9652746295228701e-01	-3.3136420961449670e-02	4.7484461242544285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0202936705997330e-01	-1.1203715968690024e-01	8.4516905226742853e-03	3.5967647318532231e-03	-4.0801816175215201e-02	-7.4966966884018344e-03	-6.6313301842928246e-02	1.2368066149543938e-02	3.8468220513472172e-02	-2.2734891618573097e-01	-5.1587134769485753e-02	-7.0240737452797283e-02	-1.4835006870111875e-01	-1.0680005492753794e-01	-2.4243443300883030e-02	-2.2578193422223231e-01	1.5646885381054014e-02	-1.1653639719705368e-01	-2.2446652732396813e-01	-1.9538097537638616e-01	-3.2648580271367543e-02	4.7666113670597534e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0075217432992947e-01	-1.1033170536955901e-01	8.3338574245445211e-03	3.5440294772318532e-03	-4.0371526339257634e-02	-7.3319620703927307e-03	-6.5802897819302889e-02	1.2342907877810319e-02	3.8395151043283601e-02	-2.2667060370935491e-01	-5.1212703964585909e-02	-6.9707919576878996e-02	-1.4724910879839206e-01	-1.0602810487203226e-01	-2.3973568606004480e-02	-2.2520135096649541e-01	1.5883079122337052e-02	-1.1600846639516067e-01	-2.2317575853318034e-01	-1.9423392351776295e-01	-3.2168827064382316e-02	4.7847889497422100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9489106248350653e-02	-1.0864882708790816e-01	8.2188686050416095e-03	3.4916274797615133e-03	-3.9949072471961646e-02	-7.1709168254470330e-03	-6.5298409893136969e-02	1.2316914350763441e-02	3.8318953335538274e-02	-2.2599052477139869e-01	-5.0839366795221552e-02	-6.9178932657245812e-02	-1.4615405066051271e-01	-1.0526313127840785e-01	-2.3707287562913397e-02	-2.2461915716214184e-01	1.6110963804144604e-02	-1.1548432886123976e-01	-2.2189228230411442e-01	-1.9308647560393249e-01	-3.1697088606658860e-02	4.8029787027717674e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8240122123367121e-02	-1.0698829212846749e-01	8.1066560876706575e-03	3.4395677841846002e-03	-3.9534272194669907e-02	-7.0134918620993825e-03	-6.4799748151365175e-02	1.2290106188533647e-02	3.8239729882019756e-02	-2.2530870835360051e-01	-5.0467164489881755e-02	-6.8653796219971197e-02	-1.4506495566338748e-01	-1.0450508776529639e-01	-2.3444554376925945e-02	-2.2403538897526101e-01	1.6330706895472370e-02	-1.1496395036177445e-01	-2.2061606411964652e-01	-1.9193879890218404e-01	-3.1233290531056841e-02	4.8211804601877271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7005178275894999e-02	-1.0534986932275053e-01	7.9971531696194573e-03	3.3878590354375860e-03	-3.9126947441031276e-02	-6.8596188724674243e-03	-6.4306823894904899e-02	1.2262503871718818e-02	3.8157580697519157e-02	-2.2462518294058048e-01	-5.0096137782025874e-02	-6.8132527976101045e-02	-1.4398188339532486e-01	-1.0375392742715317e-01	-2.3185323520863332e-02	-2.2345008111381109e-01	1.6542473999265322e-02	-1.1444729551499201e-01	-2.1934707004858972e-01	-1.9079105969041146e-01	-3.0777356922977978e-02	4.8393940594972253e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5784228141188477e-02	-1.0373332911648998e-01	7.8902944118486550e-03	3.3365094928083645e-03	-3.8726924366301860e-02	-6.7092303450821443e-03	-6.3819549648198026e-02	1.2234127733119975e-02	3.8072603377383253e-02	-2.2393997655251047e-01	-4.9726326901129839e-02	-6.7615143866147462e-02	-1.4290489166497961e-01	-1.0300960285877610e-01	-2.2929549757722750e-02	-2.2286326682673613e-01	1.6746428821834913e-02	-1.1393432784146390e-01	-2.1808526673578948e-01	-1.8964342322751399e-01	-3.0329210404687869e-02	4.8576193415770250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4577222368180447e-02	-1.0213844363424955e-01	7.7860156283087517e-03	3.2855270434240858e-03	-3.8334033258225916e-02	-6.5622595762811469e-03	-6.3337839167026622e-02	1.2204997949826588e-02	3.7984893153668597e-02	-2.2325311677731169e-01	-4.9357771563708110e-02	-6.7101658104307696e-02	-1.4183403650914020e-01	-1.0227206617953477e-01	-2.2677188162101573e-02	-2.2227497790521780e-01	1.6942733144880272e-02	-1.1342500981432925e-01	-2.1683062139137996e-01	-1.8849605372334868e-01	-2.9888772218109941e-02	4.8758561505785103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3384108916613001e-02	-1.0056498673952383e-01	7.6842538743855590e-03	3.2349192151050255e-03	-3.7948108449478005e-02	-6.4186406802358978e-03	-6.2861607444688161e-02	1.2175134535651404e-02	3.7894542949934093e-02	-2.2256463080234776e-01	-4.8990510964326932e-02	-6.6592083222379014e-02	-1.4076937220039543e-01	-1.0154126905730665e-01	-2.2428194140396172e-02	-2.2168524468605169e-01	1.7131546800027375e-02	-1.1291930290913627e-01	-2.1558310177928877e-01	-1.8734911430824142e-01	-2.9455962306078727e-02	4.8941043338357773e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2204833151974849e-02	-9.9012734090396612e-02	7.5849474346270096e-03	3.1846931886077450e-03	-3.7568988231659196e-02	-6.2783085976952811e-03	-6.2390770716596052e-02	1.2144557333912094e-02	3.7801643434698648e-02	-2.2187454544561513e-01	-4.8624583766619003e-02	-6.6086430113341768e-02	-1.3971095125468611e-01	-1.0081716273213391e-01	-2.2182523449804196e-02	-2.2109409605716793e-01	1.7313027645796179e-02	-1.1241716765330184e-01	-2.1434267620503600e-01	-1.8620276700204488e-01	-2.9030699392058344e-02	4.9123637417766934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1039337938257414e-02	-9.7481463190851811e-02	7.4880358098346807e-03	3.1348558092850784e-03	-3.7196514770824897e-02	-6.1411991035069920e-03	-6.1925246463394021e-02	1.2113286010557677e-02	3.7706283073596247e-02	-2.2118288718639140e-01	-4.8260028094317085e-02	-6.5584708074582512e-02	-1.3865882443877534e-01	-1.0009969803959973e-01	-2.1940132216150206e-02	-2.2050155946529199e-01	1.7487331546914914e-02	-1.1191856367518772e-01	-2.1310931350290330e-01	-1.8505717268275040e-01	-2.8612901058315838e-02	4.9306342278368680e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9887563728560743e-02	-9.5970953437806886e-02	7.3934597035830397e-03	3.0854135981900526e-03	-3.6830534024530868e-02	-6.0072488129919218e-03	-6.1464953412649605e-02	1.2081340047635676e-02	3.7608548180257134e-02	-2.2048968219534018e-01	-4.7896881522316290e-02	-6.5086924850734251e-02	-1.3761304077765613e-01	-9.9388825433930308e-02	-2.1700976950562376e-02	-2.1990766092575520e-01	1.7654612355893256e-02	-1.1142344975279168e-01	-2.1188298302252576e-01	-1.8391249105464169e-01	-2.8202483822558178e-02	4.9489156483764152e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8749448653559812e-02	-9.4480986163970382e-02	7.3011610082267826e-03	3.0363727626523738e-03	-3.6470895660379359e-02	-5.8763951872327731e-03	-6.1009811539197156e-02	1.2048738737097090e-02	3.7508522965942807e-02	-2.1979495636404442e-01	-4.7535181067779896e-02	-6.4593086676110398e-02	-1.3657364756191198e-01	-9.8684495010822756e-02	-2.1465014565023855e-02	-2.1931242503443854e-01	1.7815021896778142e-02	-1.1093178386204709e-01	-2.1066365461496772e-01	-1.8276888061601129e-01	-2.7799363213025674e-02	4.9672078625994054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7624928607852551e-02	-9.3011344676595539e-02	7.2110827904580512e-03	2.9877392063441736e-03	-3.6117452976044323e-02	-5.7485765373378609e-03	-6.0559742064210123e-02	1.2015501174934459e-02	3.7406289587967503e-02	-2.1909873533396268e-01	-4.7174963181300184e-02	-6.4103198316707605e-02	-1.3554069035505689e-01	-9.7986656530001048e-02	-2.1232202386823929e-02	-2.1871587498185241e-01	1.7968709951008365e-02	-1.1044352322473579e-01	-2.0945129861833633e-01	-1.8162649862642577e-01	-2.7403453842050465e-02	4.9855107324759462e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6513937334233196e-02	-9.1561814292221308e-02	7.1231692764693044e-03	2.9395185388685131e-03	-3.5770062820758029e-02	-5.6237320277427233e-03	-6.0114667453056839e-02	1.1981646255648196e-02	3.7301928196932212e-02	-2.1840104452478182e-01	-4.6816263738128437e-02	-6.3617263111762593e-02	-1.3451421300087088e-01	-9.7295259437499601e-02	-2.1002498171934114e-02	-2.1811803256933734e-01	1.8115824245293323e-02	-1.0995862435600276e-01	-2.0824588584298648e-01	-1.8048550107355416e-01	-2.7014669478083019e-02	5.0038241226667903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5416406505887194e-02	-9.0132182367484825e-02	7.0373658367725925e-03	2.8917160848839804e-03	-3.5428585518237014e-02	-5.5018016786061502e-03	-5.9674511412011050e-02	1.1947192667036532e-02	3.7195516982800318e-02	-2.1770190916216067e-01	-4.6459118029485248e-02	-6.3135283014836230e-02	-1.3349425763075420e-01	-9.6610252887678869e-02	-2.0775860117334684e-02	-2.1751891822736691e-01	1.8256510441437859e-02	-1.0947704311147093e-01	-2.0704738755636620e-01	-1.7934604263957166e-01	-2.6632923116189026e-02	5.0221479004503671e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4332265806569953e-02	-8.8722238326105651e-02	6.9536189707222517e-03	2.8443368927973996e-03	-3.5092884791026818e-02	-5.3827263673498077e-03	-5.9239198883880323e-02	1.1912158885302752e-02	3.7087132219843555e-02	-2.1700135430484563e-01	-4.6103560753963727e-02	-6.2657258634415389e-02	-1.3248086467111328e-01	-9.5931585764968547e-02	-2.0552246872316701e-02	-2.1691855103593169e-01	1.8390912128039217e-02	-1.0899873473395454e-01	-2.0585577546754893e-01	-1.7820827666714120e-01	-2.6258127047025820e-02	5.0404819356521990e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3261443008769739e-02	-8.7331773682105818e-02	6.8718762907945263e-03	2.7973857430383057e-03	-3.4762827686245557e-02	-5.2664478293990248e-03	-5.8808656042614947e-02	1.1876563170475500e-02	3.6976848310486692e-02	-2.1629940487114721e-01	-4.5749626009038910e-02	-6.2183189274006803e-02	-1.3147407285080456e-01	-9.5259206705338717e-02	-2.0331617548785316e-02	-2.1631694874699134e-01	1.8519170813986213e-02	-1.0852365389976031e-01	-2.0467102171150514e-01	-1.7707235512498948e-01	-2.5890192924304330e-02	5.0588261005765762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2203864049909425e-02	-8.5960582059387086e-02	6.7920865066560324e-03	2.7508671559388215e-03	-3.4438284502699243e-02	-5.1529086581727397e-03	-5.8382810286949569e-02	1.1840423562133766e-02	3.6864737828076484e-02	-2.1559608566476027e-01	-4.5397347282692679e-02	-6.1713072971717145e-02	-1.3047391920864765e-01	-9.4593064117498807e-02	-2.0113931730589448e-02	-2.1571412780894789e-01	1.8641425923684219e-02	-1.0805175476457299e-01	-2.0349309883314748e-01	-1.7593842857309286e-01	-2.5529031830744515e-02	5.0771802699404525e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1159453106595725e-02	-8.4608459207731523e-02	6.7141994090736323e-03	2.7047853992423305e-03	-3.4119128719355275e-02	-5.0420523043647322e-03	-5.7961590233142214e-02	1.1803757875433045e-02	3.6750871558604251e-02	-2.1489142139992551e-01	-4.5046757445168568e-02	-6.1246906539296930e-02	-1.2948043910102822e-01	-9.3933106203822045e-02	-1.9899149481903845e-02	-2.1511010339312556e-01	1.8757814793944012e-02	-1.0758299100891960e-01	-2.0232197977120026e-01	-1.7480664612748797e-01	-2.5174554342532480e-02	5.0955443208094531e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0128132666978838e-02	-8.3275203015329063e-02	6.6381658536902493e-03	2.6591444952540942e-03	-3.3805236925141861e-02	-4.9338230745702332e-03	-5.7544925706862302e-02	1.1766583697423862e-02	3.6635318541406732e-02	-2.1418543672590759e-01	-4.4697888740866346e-02	-6.0784685600640730e-02	-1.2849366620960795e-01	-9.3279280980993237e-02	-1.9687231354689538e-02	-2.1450488942221110e-01	1.8868472672461382e-02	-1.0711731588320340e-01	-2.0115763784192583e-01	-1.7367715542472786e-01	-2.4826670592289827e-02	5.1139181325359582e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9109823601220181e-02	-8.1960613517931158e-02	6.5639377447139031e-03	2.6139482276563608e-03	-3.3496488750060074e-02	-4.8281661292902999e-03	-5.7132747734279371e-02	1.1728918383657024e-02	3.6518146108872100e-02	-2.1347815625079397e-01	-4.4350772780388618e-02	-6.0326404629730108e-02	-1.2751363254915529e-01	-9.2631536300378861e-02	-1.9478138395258204e-02	-2.1389849860061300e-01	1.8973532717824017e-02	-1.0665468225229771e-01	-2.0000004672274865e-01	-1.7255010258600564e-01	-2.4485290330565276e-02	5.1323015866991559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8104445230141234e-02	-8.0664492904713281e-02	6.4914680185447146e-03	2.5692001480057359e-03	-3.3192766797578148e-02	-4.7250274803640529e-03	-5.6724988532407934e-02	1.1690779055069527e-02	3.6399419925178665e-02	-2.1276960456459096e-01	-4.4005440532748533e-02	-5.9872056988007932e-02	-1.2654036847551750e-01	-9.1989819868114178e-02	-1.9271832149966125e-02	-2.1329094244670249e-01	1.9073126000983251e-02	-1.0619504263969404e-01	-1.9884918043581543e-01	-1.7142563218096890e-01	-2.4150322985857300e-02	5.1506945670470268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7111915392054961e-02	-7.9386645520954743e-02	6.4207106273698050e-03	2.5249035819280715e-03	-3.2893956578292451e-02	-4.6243539878581888e-03	-5.6321581498756108e-02	1.1652182595142613e-02	3.6279204024086659e-02	-2.1205980626161505e-01	-4.3661922317754204e-02	-5.9421634961176466e-02	-1.2557390269374422e-01	-9.1354079264908516e-02	-1.9068274670063699e-02	-2.1268223132688011e-01	1.9167381508125084e-02	-1.0573834927119306e-01	-1.9770501333151838e-01	-1.7030388719125170e-01	-2.3821677723181413e-02	5.1690969594401732e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6132150507841598e-02	-7.8126877867623401e-02	6.3516205227600285e-03	2.4810616350307000e-03	-3.2599946444827589e-02	-4.5260933564597317e-03	-5.5922461200323230e-02	1.1613145647326309e-02	3.6157560845814091e-02	-2.1134878596217266e-01	-4.3320247798573415e-02	-5.8975129795408317e-02	-1.2461426226637880e-01	-9.0724261965562034e-02	-1.8867428515728021e-02	-2.1207237449142058e-01	1.9256426144881406e-02	-1.0528455411812856e-01	-1.9656752007201969e-01	-1.6918500897375235e-01	-2.3499263501192500e-02	5.1875086517974500e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5165065644293302e-02	-7.6884998597976956e-02	6.2841536392882142e-03	2.4376771985428537e-03	-3.2310627527956312e-02	-4.4301941313988962e-03	-5.5527563361997288e-02	1.1573684612722786e-02	3.6034551273015164e-02	-2.1063656833351271e-01	-4.2980445974496205e-02	-5.8532531732964563e-02	-1.2366147262193630e-01	-9.0100315358193947e-02	-1.8669256759301308e-02	-2.1146138011203661e-01	1.9340384741823525e-02	-1.0483360894011287e-01	-1.9543667561480663e-01	-1.6806913722368963e-01	-2.3182989127873491e-02	5.2059295340433023e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4210574575762606e-02	-7.5660818511272890e-02	6.2182668781954166e-03	2.3947529547071731e-03	-3.2025893673916284e-02	-4.3366056939405763e-03	-5.5136824854394986e-02	1.1533815648021929e-02	3.5910234665889607e-02	-2.0992317811004932e-01	-4.2642545173901841e-02	-5.8093830047215182e-02	-1.2271555756357279e-01	-8.9482186763175195e-02	-1.8473722987764857e-02	-2.1084925532110024e-01	1.9419380061176581e-02	-1.0438546532729159e-01	-1.9431245519630400e-01	-1.6695640993747135e-01	-2.2872763314803694e-02	5.2243594980568089e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3268589844160514e-02	-7.4454150543690867e-02	6.1539180911268070e-03	2.3522913819283178e-03	-3.1745641382902319e-02	-4.2452782564722869e-03	-5.4750183681183485e-02	1.1493554663681235e-02	3.5784668896442141e-02	-2.0920864011285206e-01	-4.2306573047439053e-02	-5.7659013077049737e-02	-1.2177653927796801e-01	-8.8869823451766999e-02	-1.8280791304472674e-02	-2.1023600625246214e-01	1.9493532804702954e-02	-1.0394007474209636e-01	-1.9319483431557152e-01	-1.6584696337540886e-01	-2.2568494730018197e-02	5.2427984376222989e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2339022817337562e-02	-7.3264809756570723e-02	6.0910660639566976e-03	2.3102947596977050e-03	-3.1469769748712531e-02	-4.1561628572210109e-03	-5.4367578965930786e-02	1.1452917322343674e-02	3.5657910381918775e-02	-2.0849297926838531e-01	-4.1972556561434851e-02	-5.7228068260683253e-02	-1.2084443834442837e-01	-8.8263172664455797e-02	-1.8090426330169888e-02	-2.0962163808380016e-01	1.9562961622697137e-02	-1.0349738856048210e-01	-1.9208378871811740e-01	-1.6474093202431683e-01	-2.2270092049471335e-02	5.2612462483815570e+00
