# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0974921116393718e-02	2.7448617034230502e-03	-1.1879866763269339e-01	-1.2226051790531225e-01	-3.3655080452525787e-01	8.8236659223730779e-02	-1.8318896251587585e-02	-1.6086978637825461e-02	-3.4762090130593848e-01	-5.8388226692371681e-01	-5.2779341955408920e-01	-2.4806768445012695e-01	-1.3961355178667060e-02	-2.2954224652575614e-01	-1.7926574426437851e-02	-2.0625421836998756e-02	-3.8518073127510162e-02	-2.4348275195897490e-01	-3.9420180837912988e-02	-2.6384902801627158e-03	-2.0730833159195276e-02	3.6131341908142336e-02	-2.2397178520086622e-01	-1.1366454546431884e-01	-2.3457768235823838e-04	-1.7665788766815291e-01	2.3269420062256531e-03	-1.7224190266888403e-01	-1.2751864852783684e-01	4.6589110660609645e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0274103148674127e-02	3.5917276911653700e-03	-1.1756117681585908e-01	-1.2062087243879240e-01	-3.3441296032510381e-01	8.7391174429807081e-02	-1.7771577565236805e-02	-1.5803920819073031e-02	-3.4860293546807819e-01	-5.8100747517807516e-01	-5.2521958725341344e-01	-2.4652357494658922e-01	-1.3664857008426639e-02	-2.2876260031745305e-01	-1.7678717807049459e-02	-2.0000730331491946e-02	-3.8068158638923329e-02	-2.4268537780595884e-01	-3.8733073824773000e-02	-2.0750035405216836e-03	-2.0517291737855558e-02	3.6431596205101315e-02	-2.2403607047497345e-01	-1.1336346618020249e-01	4.1265670000627534e-04	-1.7554017854416176e-01	2.9155755850224624e-03	-1.7148743931748289e-01	-1.2683274064344680e-01	4.6770089743212200e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9585472438151615e-02	4.4214305834113891e-03	-1.1632891014524019e-01	-1.1900256583016346e-01	-3.3229984150194247e-01	8.6560607251462154e-02	-1.7233454366400190e-02	-1.5526883855361610e-02	-3.4957874100199854e-01	-5.7814728052327391e-01	-5.2265996106600476e-01	-2.4499069148143024e-01	-1.3372358326490929e-02	-2.2797759729531472e-01	-1.7431605685645946e-02	-1.9381715098970687e-02	-3.7616317983108841e-02	-2.4188826649804271e-01	-3.8049224733859258e-02	-1.5177475748200397e-03	-2.0305654411379073e-02	3.6725699995680414e-02	-2.2409424034373121e-01	-1.1305807632942828e-01	1.0535567083181780e-03	-1.7442234382133909e-01	3.4975481715578023e-03	-1.7073667377912849e-01	-1.2614986218078325e-01	4.6951275395060330e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8908948268273471e-02	5.2341820868853153e-03	-1.1510208463308703e-01	-1.1740538155525743e-01	-3.3021103298707594e-01	8.5744665427595679e-02	-1.6704437204080293e-02	-1.5255745063663895e-02	-3.5054801562376192e-01	-5.7530169571924472e-01	-5.2011441572244399e-01	-2.4346896377354285e-01	-1.3083844271406552e-02	-2.2718734746458638e-01	-1.7185266247149510e-02	-1.8768379737306773e-02	-3.7162606441802061e-02	-2.4109147688953922e-01	-3.7368758559647247e-02	-9.6674773267190243e-04	-2.0095933700666559e-02	3.7013664117110885e-02	-2.2414623944419995e-01	-1.1274842454426157e-01	1.6880426372672974e-03	-1.7330455405182413e-01	4.0728192449778740e-03	-1.6998961773040880e-01	-1.2547005581730519e-01	4.7132663820426384e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8244447366103811e-02	6.0301933215560800e-03	-1.1388091158825971e-01	-1.1582910364026323e-01	-3.2814612541053967e-01	8.4943059853768793e-02	-1.6184436460146698e-02	-1.4990384117178131e-02	-3.5151045566962480e-01	-5.7247072831757662e-01	-5.1758282522876986e-01	-2.4195832026185760e-01	-1.2799299284690716e-02	-2.2639196149588645e-01	-1.6939727830150814e-02	-1.8160727583227319e-02	-3.6707081126859435e-02	-2.4029506561014213e-01	-3.6691797857474964e-02	-4.2202759810875632e-04	-1.9888140878907858e-02	3.7295500892127222e-02	-2.2419201194364541e-01	-1.1243456086326588e-01	2.3160372909180995e-03	-1.7218697823976223e-01	4.6413500709690638e-03	-1.6924628066831113e-01	-1.2479336196760188e-01	4.7314251308821875e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7591883984833342e-02	6.8096747432447591e-03	-1.1266559661984589e-01	-1.1427351676123274e-01	-3.2610471507127881e-01	8.4155504684986893e-02	-1.5673362378896879e-02	-1.4730682991913943e-02	-3.5246575617023457e-01	-5.6965438080437902e-01	-5.1506506298887567e-01	-2.4045868821287594e-01	-1.2518707120403262e-02	-2.2559155071316528e-01	-1.6695018906821211e-02	-1.7558761714564438e-02	-3.6249800990335285e-02	-2.3949908707134515e-01	-3.6018462715310076e-02	1.1639098916917120e-04	-1.9682286003277746e-02	3.7571224103009795e-02	-2.2423150160285538e-01	-1.1211653672289104e-01	2.9374659994972478e-03	-1.7106978383001159e-01	5.2031037079752910e-03	-1.6850666994276067e-01	-1.2411981881763663e-01	4.7496034233021698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6951169986304981e-02	7.5728360700564332e-03	-1.1145633964522374e-01	-1.1273840633840558e-01	-3.2408640390472898e-01	8.3381717430059676e-02	-1.5171125095077304e-02	-1.4476525915115227e-02	-3.5341361092943979e-01	-5.6685265074103786e-01	-5.1256100192459408e-01	-2.3896999382505946e-01	-1.2242050855027414e-02	-2.2478622708084192e-01	-1.6451168062971661e-02	-1.6962484952782322e-02	-3.5790826832222566e-02	-2.3870359347439987e-01	-3.5348870727325066e-02	6.4848791215261809e-04	-1.9478377946762403e-02	3.7840848965402428e-02	-2.2426465184063432e-01	-1.1179440494728857e-01	3.5522566350997377e-03	-1.6995313669662993e-01	5.7580450131747857e-03	-1.6777079079017901e-01	-1.2344946235978714e-01	4.7678009047128125e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6322214923463439e-02	8.3198862125089916e-03	-1.1025333490239921e-01	-1.1122355862548743e-01	-3.2209079944800922e-01	8.2621419037875621e-02	-1.4677634660462078e-02	-1.4227799315451281e-02	-3.5435371260771958e-01	-5.6406553090289047e-01	-5.1007051459338670e-01	-2.3749216233007522e-01	-1.1969312897650086e-02	-2.2397610319009170e-01	-1.6208203978262468e-02	-1.6371899865725955e-02	-3.5330221305800054e-02	-2.3790863481982491e-01	-3.4683136969266927e-02	1.1742447545171641e-03	-1.9276424430065948e-02	3.8104392101925580e-02	-2.2429140579941043e-01	-1.1146821973634023e-01	4.1603396262745538e-03	-1.6883720113108519e-01	6.3061406481740119e-03	-1.6703864636805446e-01	-1.2278232642864595e-01	4.7860172284674434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5704926122654606e-02	9.0510332072064291e-03	-1.0905677096639543e-01	-1.0972876079400121e-01	-3.2011751480289896e-01	8.1874333975901825e-02	-1.4192801069064499e-02	-1.3984391774907623e-02	-3.5528575281027269e-01	-5.6129300941586369e-01	-5.0759347330358606e-01	-2.3602511809088128e-01	-1.1700475000436500e-02	-2.2316129224426251e-01	-1.5966155406568400e-02	-1.5787008770557383e-02	-3.4868048920523219e-02	-2.3711425891845836e-01	-3.4021373975608366e-02	1.6936447782765862e-03	-1.9076432053551799e-02	3.8361871515599673e-02	-2.2431170641188866e-01	-1.1113803665190264e-01	4.7616479714758797e-03	-1.6772213983015083e-01	6.8473590843865567e-03	-1.6631023779052340e-01	-1.2211844273753859e-01	4.8042520556767734e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5099208765684364e-02	9.7664841539423421e-03	-1.0786683076948859e-01	-1.0825380101284640e-01	-3.1816616859680541e-01	8.1140190301239742e-02	-1.3716534281068709e-02	-1.3746193982314423e-02	-3.5620942217976381e-01	-5.5853506989113300e-01	-5.0512975022711259e-01	-2.3456878469663692e-01	-1.1435518269387691e-02	-2.2234190804339585e-01	-1.5725051156502672e-02	-1.5207813736814608e-02	-3.4404376042400348e-02	-2.3632051140406476e-01	-3.3363691718463040e-02	2.2066729011236005e-03	-1.8878406329172696e-02	3.8613306563097062e-02	-2.2432549646868274e-01	-1.1080391260226037e-01	5.3561172513449462e-03	-1.6660811388343649e-01	7.3816706080529837e-03	-1.6558556416495132e-01	-1.2145784091573003e-01	4.8225050550270563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4504965971568919e-02	1.0466445156089030e-02	-1.0668369162512754e-01	-1.0679846852317670e-01	-3.1623638494187717e-01	8.0418719724532364e-02	-1.3248744245560324e-02	-1.3513098688445541e-02	-3.5712441049377974e-01	-5.5579169155782393e-01	-5.0267921750961464e-01	-2.3312308505445564e-01	-1.1174423175376043e-02	-2.2151806496782944e-01	-1.5484920072103159e-02	-1.4634316589561783e-02	-3.3939270891803951e-02	-2.3552743574748433e-01	-3.2710197588250514e-02	2.7133156734795057e-03	-1.8682351712345033e-02	3.8858717927838571e-02	-2.2433271868684718e-01	-1.1046590582480001e-01	5.9436856398009195e-03	-1.6549528276052636e-01	7.9090473248683811e-03	-1.6486462262950669e-01	-1.2080054854626997e-01	4.8407759026021111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3922098877907399e-02	1.1151121264166366e-02	-1.0550752525531680e-01	-1.0536255370873074e-01	-3.1432779339245581e-01	7.9709657667035208e-02	-1.2789340922134738e-02	-1.3285000662627477e-02	-3.5803040676695658e-01	-5.5306284939383010e-01	-5.0024174737797278e-01	-2.3168794147798494e-01	-1.0917169565446069e-02	-2.2068987796086945e-01	-1.5245791013682671e-02	-1.4066518912567213e-02	-3.3472803538659668e-02	-2.3473507327233303e-01	-3.2060996376090806e-02	3.2135612552857025e-03	-1.8488271633727373e-02	3.9098127592954307e-02	-2.2433331577925086e-01	-1.1012407586690411e-01	6.5242939139185576e-03	-1.6438380429767752e-01	8.4294631641810228e-03	-1.6414740839172534e-01	-1.2014659120444704e-01	4.8590642817091174e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3350506721813411e-02	1.1820716422460149e-02	-1.0433849782130925e-01	-1.0394584816173127e-01	-3.1244002890101596e-01	7.9012743311131992e-02	-1.2338234301454530e-02	-1.3061796650798492e-02	-3.5892709935781331e-01	-5.5034851425477238e-01	-4.9781721224510517e-01	-2.3026327577283356e-01	-1.0663736674375653e-02	-2.1985746251050503e-01	-1.5007692838847675e-02	-1.3504422051473059e-02	-3.3005045894969894e-02	-2.3394346317224216e-01	-3.1416190257912618e-02	3.7073993925564024e-03	-1.8296168530863705e-02	3.9331558814122182e-02	-2.2432723052470560e-01	-1.0977848356508058e-01	7.0978854625646020e-03	-1.6327383468406048e-01	8.9428938827187839e-03	-1.6343391476804203e-01	-1.1949599249680982e-01	4.8773698827082042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2790086920340978e-02	1.2475433418588784e-02	-1.0317676995739668e-01	-1.0254814474446952e-01	-3.1057273177275641e-01	7.8327719644588983e-02	-1.1895334424828574e-02	-1.2843385334957332e-02	-3.5981417608027882e-01	-5.4764865300117804e-01	-4.9540548481203445e-01	-2.2884900931885080e-01	-1.0414103136486450e-02	-2.1902093463015848e-01	-1.4770654383686433e-02	-1.2948027116906010e-02	-3.2536071704622561e-02	-2.3315264252964069e-01	-3.0775878780252234e-02	4.1948213937300291e-03	-1.8106043879651437e-02	3.9559036092305135e-02	-2.2431440583878715e-01	-1.0942919102234232e-01	7.6644062937751200e-03	-1.6216552844750545e-01	9.4493170678167475e-03	-1.6272413322429233e-01	-1.1884877410071766e-01	4.8956924028457065e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2240735150357958e-02	1.3115473835901330e-02	-1.0202249680767762e-01	-1.0116923764670396e-01	-3.0872554761900128e-01	7.7654333498823100e-02	-1.1460551402886238e-02	-1.2629667293948335e-02	-3.6069132431988910e-01	-5.4496322862389557e-01	-4.9300643816715561e-01	-2.2744506314926990e-01	-1.0168246997694559e-02	-2.1818041083845313e-01	-1.4534704444128714e-02	-1.2397334987476106e-02	-3.2065956530449941e-02	-2.3236264633607065e-01	-3.0140158847724793e-02	4.6758201058342995e-03	-1.7917898225600935e-02	3.9780585146400954e-02	-2.2429478484526391e-01	-1.0907626158385454e-01	8.2238050408490401e-03	-1.6105903843973401e-01	9.9487121401020846e-03	-1.6201805341715422e-01	-1.1820495580438461e-01	4.9140315460911088e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1702345427810831e-02	1.3741038008604154e-02	-1.0087582806556128e-01	-9.9808922438982942e-02	-3.0689812730954685e-01	7.6992335581451216e-02	-1.1033795433406407e-02	-1.2420544965522893e-02	-3.6155823115465241e-01	-5.4229220036783843e-01	-4.9061994588266977e-01	-2.2605135802674473e-01	-9.9261457277933472e-03	-2.1733600813798989e-01	-1.4299871757479706e-02	-1.1852346312633939e-02	-3.1594777738492487e-02	-2.3157350751402581e-01	-2.9509124712144730e-02	5.1503898905047715e-03	-1.7731731214850541e-02	3.9996232885824344e-02	-2.2426831094806557e-01	-1.0871975981086981e-01	8.7760329671411237e-03	-1.5995451582106177e-01	1.0441060355607544e-02	-1.6131566323652721e-01	-1.1756455554737726e-01	4.9323870229776041e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1174810186330084e-02	1.4352324979517290e-02	-9.9736908015932796e-02	-9.8466996122007211e-02	-3.0509012692410564e-01	7.6341480503386322e-02	-1.0614976818366055e-02	-1.2215922609627467e-02	-3.6241458348055361e-01	-5.3963552385406943e-01	-4.8824588210812925e-01	-2.2466781451629317e-01	-9.6877762329583682e-03	-2.1648784399311735e-01	-1.4066184984128937e-02	-1.1313061515321569e-02	-3.1122614479442843e-02	-2.3078525694031682e-01	-2.8882867963272659e-02	5.6185265998756123e-03	-1.7547541624906446e-02	4.0206007383035369e-02	-2.2423492790370139e-01	-1.0835975145298302e-01	9.3210439695307276e-03	-1.5885211004455110e-01	1.0926344807275373e-02	-1.6061694884882596e-01	-1.1692758946152546e-01	4.9507585504461638e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0658020355144553e-02	1.4949532460371114e-02	-9.8605875579740820e-02	-9.7143257172154565e-02	-3.0330120770297253e-01	7.5701526800732596e-02	-1.0204005980276933e-02	-1.2015706272866742e-02	-3.6326006814164902e-01	-5.3699315120031066e-01	-4.8588412166106665e-01	-2.2329435305517001e-01	-9.4531148684639382e-03	-2.1563603630669886e-01	-1.3833672689436305e-02	-1.0779480794392962e-02	-3.0649547667233282e-02	-2.2999792347094178e-01	-2.8261477521165153e-02	6.0802275523761540e-03	-1.7365327395075347e-02	4.0409937846034374e-02	-2.2419457989406311e-01	-1.0799630341872865e-01	9.8587945805541539e-03	-1.5775196883960105e-01	1.1404550425822009e-02	-1.5992189474116469e-01	-1.1629407191221830e-01	4.9691458516931712e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0151865436254596e-02	1.5532856794532019e-02	-9.7482864360915897e-02	-9.5837505583274640e-02	-3.0153103599704967e-01	7.5072236951731069e-02	-9.8007934778542773e-03	-1.1819803754087364e-02	-3.6409437206473677e-01	-5.3436503113990852e-01	-4.8353454011466557e-01	-2.2193089401971197e-01	-9.2221374516041517e-03	-2.1478070339585922e-01	-1.3602363325796365e-02	-1.0251604126748783e-02	-3.0175659954749946e-02	-2.2921153396745639e-01	-2.7645039630104055e-02	6.5354915084569337e-03	-1.7185085656563459e-02	4.0608054590836641e-02	-2.2414721159952000e-01	-1.0762948374455661e-01	1.0389243969180551e-02	-1.5665423819497820e-01	1.1875663979930695e-02	-1.5923048376641946e-01	-1.1566401554003516e-01	4.9875486560214499e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6562335808290656e-03	1.6102492922088627e-02	-9.6368002695442698e-02	-9.4549542904869249e-02	-2.9977928321734504e-01	7.4453377388989286e-02	-9.4052500210852867e-03	-1.1628124571040281e-02	-3.6491718239853477e-01	-5.3175110913932278e-01	-4.8119701388244651e-01	-2.2057735778917018e-01	-8.9948192748058094e-03	-2.1392196396671789e-01	-1.3372285214882944e-02	-9.7294312691544298e-03	-2.9701035706646180e-02	-2.2842611332483265e-01	-2.7033637854077752e-02	6.9843186462754487e-03	-1.7006812762212612e-02	4.0800389013945566e-02	-2.2409276827223215e-01	-1.0725936156222429e-01	1.0912353940221093e-02	-1.5555906234127176e-01	1.2339674075743622e-02	-1.5854269718913561e-01	-1.1503743130268410e-01	5.0059666986947153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1710116648020933e-03	1.6658634347197356e-02	-9.5261413702449657e-02	-9.3279172276768532e-02	-2.9804562578407323e-01	7.3844718507236728e-02	-9.0172864857433425e-03	-1.1440579928069463e-02	-3.6572818665731188e-01	-5.2915132751417715e-01	-4.7887142029992802e-01	-2.1923366480657902e-01	-8.7711351189262224e-03	-2.1305993708809981e-01	-1.3143466530074031e-02	-9.2129617596938152e-03	-2.9225760969247123e-02	-2.2764168450079131e-01	-2.6427353073790558e-02	7.4267105373680784e-03	-1.6830504315851647e-02	4.0986973564839928e-02	-2.2403119580959585e-01	-1.0688600706464044e-01	1.1428088932350308e-02	-1.5446658373277941e-01	1.2796571155619295e-02	-1.5785851473226734e-01	-1.1441432851720471e-01	5.0243997207953459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6960853636224231e-03	1.7201473107618576e-02	-9.4163215337195585e-02	-9.2026198460416750e-02	-2.9632974507545840e-01	7.3246034666825013e-02	-8.6368139273976293e-03	-1.1257082684784921e-02	-3.6652707286891667e-01	-5.2656562554392561e-01	-4.7655763770325499e-01	-2.1789973563668727e-01	-8.5510592667231902e-03	-2.1219474216423054e-01	-1.2915935279059786e-02	-8.7021949188264298e-03	-2.8749923437531136e-02	-2.2685826854659397e-01	-2.5826263485171922e-02	7.8626701223334598e-03	-1.6656155201236349e-02	4.1167841718490611e-02	-2.2396244082773484e-01	-1.0650949147020931e-01	1.1936416014740419e-02	-1.5337694302883390e-01	1.3246347496136179e-02	-1.5717791462470357e-01	-1.1379471490240181e-01	5.0428474690854435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2313392261440972e-03	1.7731199746343983e-02	-9.3073520445792562e-02	-9.0790427866872594e-02	-2.9463132737634667e-01	7.2657104193196140e-02	-8.2637435949674595e-03	-1.1077547325675908e-02	-3.6731352972711417e-01	-5.2399393958519735e-01	-4.7425554550475801e-01	-2.1657549102100518e-01	-8.3345655164892441e-03	-2.1132649890642002e-01	-1.2689719286634576e-02	-8.1971298500213875e-03	-2.8273612419182984e-02	-2.2607588463926753e-01	-2.5230444599359921e-02	8.2922016865585434e-03	-1.6483759610558979e-02	4.1343027947924806e-02	-2.2388645073496324e-01	-1.0612988698571532e-01	1.2437304882288881e-02	-1.5229027907456524e-01	1.3688997205308822e-02	-1.5650087364957282e-01	-1.1317859662146840e-01	5.0613096958710937e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7766567476243876e-03	1.8248003285264235e-02	-9.1992436821571488e-02	-8.9571668581639161e-02	-2.9295006382674132e-01	7.2077709372527554e-02	-7.8979869438617276e-03	-1.0901889930621415e-02	-3.6808724674816412e-01	-5.2143620318383321e-01	-4.7196502426543296e-01	-2.1526085192999539e-01	-8.1216271958395418e-03	-2.1045532730373309e-01	-1.2464846177673917e-02	-7.6977654399118262e-03	-2.7796918795725087e-02	-2.2529455011526439e-01	-2.4639969244128729e-02	8.7153108360060079e-03	-1.6313311072507594e-02	4.1512567696849620e-02	-2.2380317380511924e-01	-1.0574726676780277e-01	1.2930727849434930e-02	-1.5120672888112538e-01	1.4124516218996465e-02	-1.5582736719327434e-01	-1.1256597832476781e-01	5.0797861588698181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3319204418090230e-03	1.8752071200779746e-02	-9.0920067262953458e-02	-8.8369730386422596e-02	-2.9128565037033372e-01	7.1507636443763622e-02	-7.5394556487494912e-03	-1.0730028146259191e-02	-3.6884791443152781e-01	-5.1889234718570665e-01	-4.6968595576432709e-01	-2.1395573961246647e-01	-7.9122171756433463e-03	-2.0958134759266414e-01	-1.2241343360298938e-02	-7.2041003579674315e-03	-2.7319934980723552e-02	-2.2451428050551356e-01	-2.4054907566733803e-02	9.1320044730981015e-03	-1.6144802479854236e-02	4.1676497352355145e-02	-2.2371255925069722e-01	-1.0536170488310018e-01	1.3416659842562321e-02	-1.5012642760537975e-01	1.4552902296479707e-02	-1.5515736929521790e-01	-1.1195686319273220e-01	5.0982766210811015e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8970119120809227e-03	1.9243589401297931e-02	-8.9856509632709566e-02	-8.7184424777934519e-02	-2.8963778770314386e-01	7.0946675587228808e-02	-7.1880616159966495e-03	-1.0561881158172517e-02	-3.6959522442462184e-01	-5.1636229984632587e-01	-4.6741822306481889e-01	-2.1266007564221251e-01	-7.7063078840866120e-03	-2.0870468022582270e-01	-1.2019238009228805e-02	-6.7161330556306832e-03	-2.6842754875090875e-02	-2.2373508957185489e-01	-2.3475327038144967e-02	9.5422907727109076e-03	-1.5978226116558893e-02	4.1834854217707322e-02	-2.2361455729568080e-01	-1.0497327626704445e-01	1.3895078390979441e-02	-1.4904950852909224e-01	1.4974155015184615e-02	-1.5449085269822668e-01	-1.1135125297884184e-01	5.1167808506599872e+00
