# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3828758263826663e-01	-1.7430980784080430e-01	-7.7452666500562213e-03	-8.4630435037549110e-03	-8.5737772628471057e-02	-3.8082819113485440e-02	-1.0370847841521195e-01	3.8989633130627505e-02	3.0717781047286442e-02	-1.9008636074426949e-01	-3.1234554984557673e-02	-4.9020862220590225e-02	-1.3107438886853309e-01	-5.4614779615529761e-02	-1.8759622067006501e-02	-1.5721310067036542e-01	1.3235330993299181e-02	-6.9690868137312720e-02	-2.3436492641943560e-01	-2.1528051066421211e-01	-1.5254558900376848e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3695577457309999e-01	-1.7282927285076272e-01	-7.4372737219193146e-03	-8.0521421426909875e-03	-8.5068085034699051e-02	-3.7641117777509968e-02	-1.0310511770577799e-01	3.8907565953864132e-02	3.0764533517707908e-02	-1.8944078646706849e-01	-3.1005848755455850e-02	-4.8721153786433373e-02	-1.3026030499491695e-01	-5.4047125480087284e-02	-1.8619719429302923e-02	-1.5642411641038084e-01	1.3322727925786128e-02	-6.9211341224119552e-02	-2.3316606141187535e-01	-2.1453912433555825e-01	-1.2488496419984878e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3563818547202372e-01	-1.7136805082951165e-01	-7.1357327586019812e-03	-7.6505722895759487e-03	-8.4407836865802041e-02	-3.7205710240424135e-02	-1.0250591684329063e-01	3.8822854099379148e-02	3.0806419676069768e-02	-1.8879375074189836e-01	-3.0778776383924233e-02	-4.8423255777311658e-02	-1.2945002890407856e-01	-5.3486834024484065e-02	-1.8481585047923396e-02	-1.5563553648037121e-01	1.3406206743865822e-02	-6.8735242183873210e-02	-2.3197182265009625e-01	-2.1379543356016772e-01	-9.7788895010924508e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3433474662818218e-01	-1.6992588909997192e-01	-6.8405541218368770e-03	-7.2581721799114323e-03	-8.3756839541701156e-02	-3.6776516102484044e-02	-1.0191083608212498e-01	3.8735582811932526e-02	3.0843554825259481e-02	-1.8814528970966324e-01	-3.0553341081997656e-02	-4.8127170086860502e-02	-1.2864360919387854e-01	-5.2933832746130456e-02	-1.8345190201372742e-02	-1.5484744395311034e-01	1.3485850028848726e-02	-6.8262568968403034e-02	-2.3078222749169774e-01	-2.1304952479712094e-01	-7.1251150808056209e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3304538721581036e-01	-1.6850253601854101e-01	-6.5516484101379524e-03	-6.8747820444521428e-03	-8.3114908046826336e-02	-3.6353455603226566e-02	-1.0131983635642985e-01	3.8645835344323962e-02	3.0876052174733541e-02	-1.8749543961840054e-01	-3.0329545718955159e-02	-4.7832898172712107e-02	-1.2784109300031485e-01	-5.2388048877536293e-02	-1.8210506480499419e-02	-1.5405992150693831e-01	1.3561739250301998e-02	-6.7793318776388417e-02	-2.2959729292762429e-01	-2.1230148370339677e-01	-4.5265467525441058e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3177003436294271e-01	-1.6709774104650166e-01	-6.2689264911030629e-03	-6.5002441078900923e-03	-8.2481860886810573e-02	-3.5936449634331770e-02	-1.0073287927032742e-01	3.8553693001688413e-02	3.0904022873251911e-02	-1.8684423683112411e-01	-3.0107392821713097e-02	-4.7540441067109931e-02	-1.2704252598931098e-01	-5.1849409423196449e-02	-1.8077505792836228e-02	-1.5327305138975622e-01	1.3633954765069388e-02	-6.7327488074828828e-02	-2.2841703557463736e-01	-2.1155139511673049e-01	-1.9825551533860143e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3050861322284057e-01	-1.6571125481926441e-01	-5.9922995326653593e-03	-6.1344025865815912e-03	-8.1857520045087354e-02	-3.5525419751480165e-02	-1.0014992708782376e-01	3.8459235184749058e-02	3.0927576041068734e-02	-1.8619171783314295e-01	-2.9886884575373474e-02	-4.7249799387430597e-02	-1.2624795234967828e-01	-5.1317841195583254e-02	-1.7946160366632546e-02	-1.5248691538342810e-01	1.3702575816896276e-02	-6.6865072620368865e-02	-2.2724147166794353e-01	-2.1079934303955522e-01	5.0749165825504808e-05	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2926104704413502e-01	-1.6434282921347793e-01	-5.7216790333230166e-03	-5.7771036853518053e-03	-8.1241710939407838e-02	-3.5120288185235771e-02	-9.9570942722466180e-02	3.8362539432055802e-02	3.0946818801593272e-02	-1.8553791923884547e-01	-2.9668022823934766e-02	-4.6960973346607690e-02	-1.2545741478725453e-01	-5.0793270850245618e-02	-1.7816442754585177e-02	-1.5170159476861356e-01	1.3767680536644416e-02	-6.6406067480456979e-02	-2.2607061705399661e-01	-2.1004541062401921e-01	2.9442278346453085e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2802725723971575e-01	-1.6299221741203876e-01	-5.4569768513379417e-03	-5.4281955934160101e-03	-8.0634262378292645e-02	-3.4720977850988724e-02	-9.8995889726772215e-02	3.8263681461232719e-02	3.0961856312532277e-02	-1.8488287779793064e-01	-2.9450809071168638e-02	-4.6673962763453772e-02	-1.2467095452020108e-01	-5.0275624920014965e-02	-1.7688325837272190e-02	-1.5091717029004867e-01	1.3829345943074023e-02	-6.5950467054312331e-02	-2.2490448718348896e-01	-2.0928968015808336e-01	5.3282893804725440e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2680716345438409e-01	-1.6165917396702356e-01	-5.1981052329285989e-03	-5.0875284794514170e-03	-8.0035006517436350e-02	-3.4327412357989369e-02	-9.8424732281464616e-02	3.8162735209261799e-02	3.0972791796527212e-02	-1.8422663040108014e-01	-2.9235244481667120e-02	-4.6388767072875078e-02	-1.2388861127545257e-01	-4.9764829848317212e-02	-1.7561782826297043e-02	-1.5013372212230344e-01	1.3887647944176894e-02	-6.5498265093679939e-02	-2.2374309710454876e-01	-2.0853223305268795e-01	7.6603138043189337e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2560068363128402e-01	-1.6034345486057483e-01	-4.9449768394628502e-03	-4.7549544858573557e-03	-7.9443778816078767e-02	-3.3939516017504501e-02	-9.7857435184532757e-02	3.8059772871825784e-02	3.0979726571299795e-02	-1.8356921408505700e-01	-2.9021329882065933e-02	-4.6105385335976197e-02	-1.2311042328630421e-01	-4.9260812021594283e-02	-1.7436787267148736e-02	-1.4935132983603230e-01	1.3942661339041370e-02	-6.5049454723353259e-02	-2.2258646145615532e-01	-2.0777314982998504e-01	9.9409397798685246e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2440773407715817e-01	-1.5904481756377165e-01	-4.6975047736618359e-03	-4.4303277222384752e-03	-7.8860417993356594e-02	-3.3557213850128449e-02	-9.7293963840151682e-02	3.7954864941734744e-02	3.0982760079315018e-02	-1.8291066603721468e-01	-2.8809065762444300e-02	-4.5823816250049942e-02	-1.2233642729112920e-01	-4.8763497800836213e-02	-1.7313313041783206e-02	-1.4857007236473865e-01	1.3994459820231122e-02	-6.4604028461443891e-02	-2.2143459446178759e-01	-2.0701251011262833e-01	1.2170806816834564e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2322822952641303e-01	-1.5776302109350590e-01	-4.4556026048296806e-03	-4.1135042581403681e-03	-7.8284765984652976e-02	-3.3180431592277862e-02	-9.6734284247480554e-02	3.7848080246460115e-02	3.0981989916975854e-02	-1.8225102359942158e-01	-2.8598452277907596e-02	-4.5544058158449210e-02	-1.2156665853320602e-01	-4.8272813552227595e-02	-1.7191334370933248e-02	-1.4779002797207519e-01	1.4043115976660326e-02	-6.4161978239381051e-02	-2.2028750992331472e-01	-2.0625039261410974e-01	1.4350554941584617e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2206208320405240e-01	-1.5649782606739848e-01	-4.2191843931209888e-03	-3.8043421150779863e-03	-7.7716667897956421e-02	-3.2809095701901297e-02	-9.6178362989367647e-02	3.7739485984798517e-02	3.0977511863360892e-02	-1.8159032427137931e-01	-2.8389489250352475e-02	-4.5266109060338997e-02	-1.2080115076164614e-01	-4.7788685676910810e-02	-1.7070825816152504e-02	-1.4701127421969648e-01	1.4088701296947330e-02	-6.3723295421624457e-02	-2.1914522121514426e-01	-2.0548687513013267e-01	1.6480824387431550e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2090920688746125e-01	-1.5524899475677303e-01	-3.9881647128529743e-03	-3.5027012578817676e-03	-7.7155971970244347e-02	-3.2443133363432325e-02	-9.5626167220977609e-02	3.7629147762687457e-02	3.0969419908514029e-02	-1.8092860571333963e-01	-2.8182176170418800e-02	-4.4989966620323257e-02	-1.2003993623340239e-01	-4.7311040639872862e-02	-1.6951762281599825e-02	-1.4623388793568648e-01	1.4131286173229939e-02	-6.3287970825073731e-02	-2.1800774127863135e-01	-2.0472203453100657e-01	1.8562255294539462e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1976951096710398e-01	-1.5401629113772580e-01	-3.7624586748897021e-03	-3.2084435853977330e-03	-7.6602529523905227e-02	-3.2082472492017018e-02	-9.5077664658369893e-02	3.7517129628196054e-02	3.0957806281299696e-02	-1.8026590574820728e-01	-2.7976512199628423e-02	-4.4715628177947102e-02	-1.1928304571634417e-01	-4.6839804997958791e-02	-1.6834119015570154e-02	-1.4545794518357269e-01	1.4170939905425298e-02	-6.2855994738160725e-02	-2.1687508261676477e-01	-2.0395594675505227e-01	2.0595487419401443e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1864290450612085e-01	-1.5279948094030274e-01	-3.5419819480925906e-03	-2.9214329205694174e-03	-7.6056194923210238e-02	-3.1727041737043105e-02	-9.4532823567042401e-02	3.7403494105710325e-02	3.0942761476832767e-02	-1.7960226236302967e-01	-2.7772496172711679e-02	-4.4443090757068773e-02	-1.1853050849337947e-01	-4.6374905427017783e-02	-1.6717871611777669e-02	-1.4468352123195333e-01	1.4207730705917613e-02	-6.2427356939611600e-02	-2.1574725728913258e-01	-2.0318868680299623e-01	2.2581159853814967e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1752929529886072e-01	-1.5159833169582046e-01	-3.3266507798647717e-03	-2.6415349999316926e-03	-7.5516825530850054e-02	-3.1376770484996548e-02	-9.3991612750464471e-02	3.7288302229335178e-02	3.0924374283493487e-02	-1.7893771370987094e-01	-2.7570126600124333e-02	-4.4172351075102978e-02	-1.1778235236760674e-01	-4.5916268748189278e-02	-1.6602996010398965e-02	-1.4391069052474628e-01	1.4241725704657321e-02	-6.2002046716865371e-02	-2.1462427690717745e-01	-2.0242032873334520e-01	2.4519910753291714e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1642858992837975e-01	-1.5041261278234661e-01	-3.1163820158016235e-03	-2.3686174625484478e-03	-7.4984281664548930e-02	-3.1031588861680434e-02	-9.3454001538610734e-02	3.7171613575531698e-02	3.0902731809537697e-02	-1.7827229810606585e-01	-2.7369401670752348e-02	-4.3903405552130015e-02	-1.1703860366847468e-01	-4.5463821953336224e-02	-1.6489468498880087e-02	-1.4313952665208510e-01	1.4272990954656043e-02	-6.1580052884140313e-02	-2.1350615262974543e-01	-2.0165094565870903e-01	2.6412377074805414e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1534069382288724e-01	-1.4924209546837391e-01	-2.9110931184529371e-03	-2.1025498384160579e-03	-7.4458426553765861e-02	-3.0691427733813993e-02	-9.2919959776519609e-02	3.7053486295011623e-02	3.0877919509312037e-02	-1.7760605403386154e-01	-2.7170319254805928e-02	-4.3636250319872276e-02	-1.1629928725893157e-01	-4.5017492229630793e-02	-1.6377265712515902e-02	-1.4237010232186798e-01	1.4301591437860417e-02	-6.1161363800135753e-02	-2.1239289515893542e-01	-2.0088060974306746e-01	2.8259194323812936e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1426551131122314e-01	-1.4808655295470183e-01	-2.7107021852209325e-03	-1.8432035363678012e-03	-7.3939126296499236e-02	-3.0356218710044427e-02	-9.2389457812887890e-02	3.6933977143906158e-02	3.0850021209083131e-02	-1.7693902013943619e-01	-2.6972876906901019e-02	-4.3370881230535271e-02	-1.1556442654354243e-01	-4.4577206983303481e-02	-1.6266364634806227e-02	-1.4160248933198744e-01	1.4327591071390632e-02	-6.0745967385362983e-02	-2.1128451473625423e-01	-2.0010939219994656e-01	3.0060996310425523e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1320294567730849e-01	-1.4694576041455082e-01	-2.5151279654019574e-03	-1.5904518314997463e-03	-7.3426249816202660e-02	-3.0025894141397499e-02	-9.1862466488717653e-02	3.6813141514228147e-02	3.0819119132489987e-02	-1.7627123523131338e-01	-2.6777071869328116e-02	-4.3107293865511459e-02	-1.1483404347754962e-01	-4.4142893862562732e-02	-1.6156742597596297e-02	-1.4083675854324815e-01	1.4351052714127233e-02	-6.0333851139097124e-02	-2.1018102113907614e-01	-1.9933736329148666e-01	3.1818414914641774e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1215289921365180e-01	-1.4581949503193983e-01	-2.3242898763924094e-03	-1.3441698521459875e-03	-7.2919668818827915e-02	-2.9700387121188773e-02	-9.1338957126028880e-02	3.6691033463647438e-02	3.0785293925628981e-02	-1.7560273827816356e-01	-2.6582901075505479e-02	-4.2845483543947710e-02	-1.1410815857685695e-01	-4.3714480779694476e-02	-1.6048377281006356e-02	-1.4007297985299005e-01	1.4372038173631783e-02	-5.9925002155942500e-02	-2.0908242367741706e-01	-1.9856459232837956e-01	3.3532079860522949e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1111527327389552e-01	-1.4470753603833619e-01	-2.1381080190642338e-03	-1.1042345664320451e-03	-7.2419257750002464e-02	-2.9379631484423265e-02	-9.0818901516652964e-02	3.6567705744594156e-02	3.0748624681778094e-02	-1.7493356840600338e-01	-2.6390361153615188e-02	-4.2585445331174338e-02	-1.1338679092891049e-01	-4.3291895932351006e-02	-1.5941246713158091e-02	-1.3931122216943406e-01	1.4390608213386301e-02	-5.9519407142008554e-02	-2.0798873119101835e-01	-1.9779114767064726e-01	3.5202618499197715e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1008996832442282e-01	-1.4360966474761244e-01	-1.9565031923350993e-03	-8.7052476842251476e-04	-7.1924893752354793e-02	-2.9063561806708400e-02	-9.0302271911114784e-02	3.6443209832709884e-02	3.0709188965770785e-02	-1.7426376489480064e-01	-2.6199448430419690e-02	-4.2327174046995153e-02	-1.1266995820445500e-01	-4.2875067824039624e-02	-1.5835329269702148e-02	-1.3855155338676134e-01	1.4406822560337006e-02	-5.9117052430689744e-02	-2.0689995204674691e-01	-1.9701709672923770e-01	3.6830655600568899e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0907688399505744e-01	-1.4252566458932295e-01	-1.7793969069419561e-03	-6.4292106389826143e-04	-7.1436456623000869e-02	-2.8752113402701882e-02	-8.9789041007621709e-02	3.6317595954661552e-02	3.0667062838025418e-02	-1.7359336717448981e-01	-2.6010158935254938e-02	-4.2070664273838800e-02	-1.1195767667013599e-01	-4.2463925283821737e-02	-1.5730603673154413e-02	-1.3779404036094184e-01	1.4420739912728405e-02	-5.8717923998048094e-02	-2.0581609413630719e-01	-1.9624250596840828e-01	3.8416813153587530e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0807591912884638e-01	-1.4145532114032236e-01	-1.6067113984370891e-03	-4.2130585577408464e-04	-7.0953828771196242e-02	-2.8445222324121187e-02	-8.9279181941161759e-02	3.6190913115335330e-02	3.0622320878239264e-02	-1.7292241482041046e-01	-2.5822488404198225e-02	-4.1815910364770670e-02	-1.1124996120192772e-01	-4.2058397485232421e-02	-1.5627048992046182e-02	-1.3703874888632803e-01	1.4432417948213351e-02	-5.8322007477795854e-02	-2.0473716487427066e-01	-1.9546744090887039e-01	3.9961710174967946e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0708697183096193e-01	-1.4039842215475104e-01	-1.4383696394135326e-03	-2.0556332918964654e-04	-7.0476895176173115e-02	-2.8142825357333871e-02	-8.8772668272726701e-02	3.6063209124425358e-02	3.0575036208752560e-02	-1.7225094754817660e-01	-2.5636432284405878e-02	-4.1562906451365109e-02	-1.1054682529935357e-01	-4.1658413964432497e-02	-1.5524644639894334e-02	-1.3628574367302235e-01	1.4441913332225461e-02	-5.7929288175875657e-02	-2.0366317119641583e-01	-1.9469196613166806e-01	4.1465962526196134e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0610993951673553e-01	-1.3935475759240154e-01	-1.2742953509912475e-03	4.4205637120312591e-06	-7.0005543345164553e-02	-2.7844860020555071e-02	-8.8269473978667579e-02	3.5934530622433784e-02	3.0525280517592356e-02	-1.7157900520798836e-01	-2.5451985738616144e-02	-4.1311646451438686e-02	-1.0984828110047939e-01	-4.1263904637604272e-02	-1.5423370373998015e-02	-1.3553508832503555e-01	1.4449281726601161e-02	-5.7539751084640614e-02	-2.0259411955838361e-01	-1.9391614528275508e-01	4.2930182738686370e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0514471895881679e-01	-1.3832411964549224e-01	-1.1144130135568513e-03	2.0875811929290457e-04	-6.9539663271632260e-02	-2.7551264560670651e-02	-8.7769573440188348e-02	3.5804923106095649e-02	3.0473124081198698e-02	-1.7090662777840143e-01	-2.5269143649814429e-02	-4.1062124076643648e-02	-1.0915433939764495e-01	-4.0874799817603676e-02	-1.5323206294066314e-02	-1.3478684531924673e-01	1.4454577798436355e-02	-5.7153380896632452e-02	-2.0153001593463923e-01	-1.9314004107824681e-01	4.4354979846940095e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0419120633350828e-01	-1.3730630276386002e-01	-9.5864787679692442e-04	4.0755989819628080e-04	-6.9079147393704854e-02	-2.7261977949710262e-02	-8.7272941432988999e-02	3.5674430953244622e-02	3.0418635786845102e-02	-1.7023385535956176e-01	-2.5087900626055103e-02	-4.0814332839923119e-02	-1.0846500965391219e-01	-4.0491030229879300e-02	-1.5224132840684886e-02	-1.3404107598517676e-01	1.4457855229167352e-02	-5.6770162017961097e-02	-2.0047086581774645e-01	-1.9236371531031013e-01	4.5740959229550442e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0324929726623874e-01	-1.3630110367859971e-01	-8.0692596901758091e-04	6.0093474137258985e-04	-6.8623890552838282e-02	-2.6976939880988926e-02	-8.6779553117061231e-02	3.5543097447131612e-02	3.0361883154752828e-02	-1.6956072816592954e-01	-2.4908251005434028e-02	-4.0568266062826923e-02	-1.0778030002019563e-01	-4.0112527027673164e-02	-1.5126130793624636e-02	-1.3329784048558838e-01	1.4459166723860850e-02	-5.6390078581286640e-02	-1.9941667421794168e-01	-1.9158722885366414e-01	4.7088722457896866e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0231888687623598e-01	-1.3530832142415983e-01	-6.5917410578250255e-04	7.8898978633297901e-04	-6.8173789952706634e-02	-2.6696090764939440e-02	-8.6289384026646654e-02	3.5410964800212323e-02	3.0302932359912004e-02	-1.6888728651849724e-01	-2.4730188861208275e-02	-4.0323916882690075e-02	-1.0710021735305091e-01	-3.9739221806513923e-02	-1.5029181270001260e-02	-1.3255719779792399e-01	1.4458564020702395e-02	-5.6013114458408744e-02	-1.9836744566301340e-01	-1.9081064167265327e-01	4.8398867152367507e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0139986982037404e-01	-1.3432775735892277e-01	-5.1531989787717493e-04	9.7183048361432168e-04	-6.7728745118335029e-02	-2.6419371724653900e-02	-8.5802410060358034e-02	3.5278074177414478e-02	3.0241848253608344e-02	-1.6821357083652752e-01	-2.4553708007055062e-02	-4.0081278259673558e-02	-1.0642476723309011e-01	-3.9371046618016811e-02	-1.4933265722288326e-02	-1.3181920569658970e-01	1.4456097900670331e-02	-5.5639253272464648e-02	-1.9732318419847503e-01	-1.9003401282886886e-01	4.9671986845950802e-03	0
