# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6380152225222319e-01	-2.6220772219479521e-04	-9.7184154730125816e-03	-7.4333352027863259e-02	-3.0070557340112480e-01	1.3220009259791493e-01	7.0956751644007856e-04	-1.3148144795078679e-02	-4.5140792659305047e-02	-5.6295452123479384e-01	-5.1443664570826442e-01	-1.7880929349410760e-01	-1.1531680769162183e-02	-2.3939999786880917e-01	-1.8454979807088771e-02	-2.3080141346682362e-02	-3.4052230674064030e-02	-2.0989461516386040e-01	-2.7094776975823714e-02	8.2992520970724057e-03	-1.2436967281189922e-02	3.9970674770796959e-02	-2.5168877596886874e-01	-1.5088924892468397e-01	1.1402050701272447e-02	-1.7071355132855920e-01	7.9888383278703297e-03	-1.6224173125816890e-01	-1.6009559298052134e-01	4.9671657150532562e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6353803089451222e-01	1.0838544067420688e-03	-8.9118478958759885e-03	-7.2847541633218438e-02	-2.9845113768974535e-01	1.3083242573748885e-01	1.2531580042479094e-03	-1.3175218164084882e-02	-4.5263863859281814e-02	-5.5992524274712108e-01	-5.1226821632898334e-01	-1.7737009046401950e-01	-1.1314997364697666e-02	-2.3871853339719940e-01	-1.8350701688789699e-02	-2.2740514956626452e-02	-3.3754140499091881e-02	-2.0913162017571704e-01	-2.6386331688754257e-02	8.7613227942479662e-03	-1.2222161444920566e-02	4.0202796704903190e-02	-2.5169151092741454e-01	-1.5054814675531500e-01	1.2132088963712912e-02	-1.6930083081827729e-01	8.6496966870083462e-03	-1.6142881457784505e-01	-1.5949840159545467e-01	4.9877160260114008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6326469669683891e-01	2.4016053047988999e-03	-8.1154904127977157e-03	-7.1385619461950059e-02	-2.9622454339371396e-01	1.2948977483571264e-01	1.7859093289963913e-03	-1.3201037501965404e-02	-4.5390116074263895e-02	-5.5691356722421670e-01	-5.1010921591090319e-01	-1.7594355465943926e-01	-1.1101263932468467e-02	-2.3803212493999240e-01	-1.8246718891832749e-02	-2.2403792881215710e-02	-3.3456873376045970e-02	-2.0836837759041973e-01	-2.5683608251910895e-02	9.2174905619260856e-03	-1.2010642203342740e-02	4.0429178223115092e-02	-2.5168676359534703e-01	-1.5019940657895281e-01	1.2853482258779841e-02	-1.6789125240659533e-01	9.3034682810888281e-03	-1.6062194233173091e-01	-1.5890364201298979e-01	5.0082677684742229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6298171022293095e-01	3.6914075268021664e-03	-7.3294043984731333e-03	-6.9947285553882119e-02	-2.9402534161016097e-01	1.2817163401679452e-01	2.3079319563113028e-03	-1.3225618191548079e-02	-4.5519476937261875e-02	-5.5391944393905446e-01	-5.0795950721774485e-01	-1.7452959713683436e-01	-1.0890461447620790e-02	-2.3734083901849484e-01	-1.8143029426436832e-02	-2.2069966133879682e-02	-3.3160449125736402e-02	-2.0760493667492819e-01	-2.4986708405739806e-02	9.6677391747128135e-03	-1.1802394952953616e-02	4.0649838821436309e-02	-2.5167449696319000e-01	-1.4984310997787509e-01	1.3566146573377635e-02	-1.6648501345870084e-01	9.9500849503100092e-03	-1.5982110905027119e-01	-1.5831130766588397e-01	5.0288207939113612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6268926150680627e-01	4.9536225945571166e-03	-6.5536452904362040e-03	-6.8532241886292186e-02	-2.9185309009908939e-01	1.2687750435462211e-01	2.8193365523270252e-03	-1.3248975882196567e-02	-4.5651873324181851e-02	-5.5094281836919590e-01	-5.0581895357723183e-01	-1.7312812891722135e-01	-1.0682570854016344e-02	-2.3664474302735994e-01	-1.8039631620016195e-02	-2.1739026136711213e-02	-3.2864887667084605e-02	-2.0684134644058538e-01	-2.4295730378956520e-02	1.0112053518787169e-02	-1.1597403680334614e-02	4.0864799064276994e-02	-2.5165467378132472e-01	-1.4947934129822144e-01	1.4270001637160265e-02	-1.6508230858008269e-01	1.0589480548817783e-02	-1.5902630630940431e-01	-1.5772138980784831e-01	5.0493749593707582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6238753997647801e-01	6.1886108787293469e-03	-5.7882627134189964e-03	-6.7140192459020864e-02	-2.8970735323467400e-01	1.2560689393822683e-01	3.3202339524203658e-03	-1.3271126434346312e-02	-4.5787231299801764e-02	-5.4798363236851511e-01	-5.0368741899624303e-01	-1.7173906105820080e-01	-1.0477573055385474e-02	-2.3594390523562767e-01	-1.7936524107168356e-02	-2.1410964691003939e-02	-3.2570209021690812e-02	-2.0607765560123809e-01	-2.3610768895872283e-02	1.0550419604831975e-02	-1.1395651019791838e-02	4.1074080569825727e-02	-2.5162725661162089e-01	-1.4910818761446176e-01	1.4964970923089873e-02	-1.6368332963621551e-01	1.1221590972411764e-02	-1.5823752278232009e-01	-1.5713387759382674e-01	5.0699301272949082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6207673437960377e-01	7.3967314859151815e-03	-5.0333006052033259e-03	-6.5770843374090227e-02	-2.8758770195395283e-01	1.2435931792814905e-01	3.8107351317633576e-03	-1.3292085868052864e-02	-4.5925476065798825e-02	-5.4504182433503101e-01	-5.0156476827383800e-01	-1.7036230472148575e-01	-1.0275448906847923e-02	-2.3523839478648773e-01	-1.7833705819914530e-02	-2.1085773949460408e-02	-3.2276433317790044e-02	-2.0531391253270342e-01	-2.2931915185892410e-02	1.0982824580266689e-02	-1.1197118310518879e-02	4.1277705995277303e-02	-2.5159220787983805e-01	-1.4872973869085426e-01	1.5650981646298905e-02	-1.6228826577110689e-01	1.1846354185813038e-02	-1.5745474429213022e-01	-1.5654875816032643e-01	5.0904861653428233e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6175703271112776e-01	8.5783421507346341e-03	-4.2887973437030361e-03	-6.4423902910027420e-02	-2.8549371370308274e-01	1.2313429860406343e-01	4.2909511775535798e-03	-1.3311870315376489e-02	-4.6066531910948672e-02	-5.4211732937475832e-01	-4.9945086711203407e-01	-1.6899777123605172e-01	-1.0076179206820744e-02	-2.3452828169577880e-01	-1.7731175978192612e-02	-2.0763446390022738e-02	-3.1983580793614547e-02	-2.0455016523360336e-01	-2.2259256995127499e-02	1.1409256740693031e-02	-1.1001785653218785e-02	4.1475699021905649e-02	-2.5154948992880316e-01	-1.4834408693991313e-01	1.6327964761248256e-02	-1.6089730342463307e-01	1.2463710249413661e-02	-1.5667795386547884e-01	-1.5596601670574139e-01	5.1110429462175100e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6142862214297934e-01	9.7337991327588764e-03	-3.5547858750290058e-03	-6.3099081591113979e-02	-2.8342497238134018e-01	1.2193136540410059e-01	4.7609932627957971e-03	-1.3330495976406705e-02	-4.6210322163537501e-02	-5.3921007946169164e-01	-4.9734558222422703e-01	-1.6764537215703013e-01	-9.8797446893089790e-03	-2.3381363684919873e-01	-1.7628934080589242e-02	-2.0443974791267638e-02	-3.1691671800145392e-02	-2.0378646128760536e-01	-2.1592878600048403e-02	1.1829705540592884e-02	-1.0809631966123973e-02	4.1668084339982592e-02	-2.5149906507231390e-01	-1.4795132737792471e-01	1.6995854957179309e-02	-1.5951062634861846e-01	1.3073601345455516e-02	-1.5590713178707596e-01	-1.5538563657059504e-01	5.1316003474988419e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6109168895586376e-01	1.0863457118089127e-02	-2.8312938423161634e-03	-6.1796092251730342e-02	-2.8138106828302706e-01	1.2075005495622257e-01	5.2209726214986502e-03	-1.3347979078766687e-02	-4.6356769146090500e-02	-5.3632000359392307e-01	-4.9524878144113760e-01	-1.6630501932044281e-01	-9.6861260166005922e-03	-2.3309453199822930e-01	-1.7526979895310501e-02	-2.0127352209313342e-02	-3.1400726803253391e-02	-2.0302284782709079e-01	-2.0932860823130405e-02	1.2244161603231737e-02	-1.0620635040358819e-02	4.1854887633534475e-02	-2.5144089564976280e-01	-1.4755155757756008e-01	1.7654590651849763e-02	-1.5812841562159463e-01	1.3675971803556166e-02	-1.5514225565517337e-01	-1.5480759931765328e-01	5.1521582514817048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6074641847319279e-01	1.1967669125433362e-02	-2.1183437150753765e-03	-6.0514650095989858e-02	-2.7936159803744626e-01	1.1958991110204253e-01	5.6710005251629112e-03	-1.3364335840414507e-02	-4.6505794132481328e-02	-5.3344702794592103e-01	-4.9316033381417729e-01	-1.6497662489393897e-01	-9.4953037723676092e-03	-2.3237103975476445e-01	-1.7425313451378630e-02	-1.9813571956176959e-02	-3.1110766385233059e-02	-2.0225937149827466e-01	-2.0279281050419633e-02	1.2652616729773804e-02	-1.0434771594591110e-02	4.2036135564942262e-02	-2.5137494408143529e-01	-1.4714487761762515e-01	1.8304113983545655e-02	-1.5675084966218936e-01	1.4270768125526440e-02	-1.5438330043798859e-01	-1.5423188481183439e-01	5.1727165450191217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6039299499716789e-01	1.3046786416508558e-02	-1.4159529188737200e-03	-5.9254472752826880e-02	-2.7736616454709578e-01	1.1845048491342570e-01	6.1111882604511347e-03	-1.3379582435585088e-02	-4.6657317307499377e-02	-5.3059107601702260e-01	-4.9108010971611998e-01	-1.6366010142362555e-01	-9.3072584551837576e-03	-2.3164323358444514e-01	-1.7323935030049909e-02	-1.9502627579529731e-02	-3.0821811245717565e-02	-2.0149607842779385e-01	-1.9632213250960220e-02	1.3055063907583726e-02	-1.0252017328920863e-02	4.2211855759373383e-02	-2.5130117292446869e-01	-1.4673139002999394e-01	1.8944370801371825e-02	-1.5537810424110671e-01	1.4857939009405552e-02	-1.5363023853107938e-01	-1.5365847129984933e-01	5.1932751193704298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6003160174706360e-01	1.4101158410625153e-02	-7.2413396513535094e-04	-5.8015280326721985e-02	-2.7539437692422775e-01	1.1733133470222003e-01	6.5416471079272889e-03	-1.3393734963713107e-02	-4.6811257728977991e-02	-5.2775206877615477e-01	-4.8900798093900993e-01	-1.6235536187712590e-01	-9.1219704724545721e-03	-2.3091118779871070e-01	-1.7222845156444896e-02	-1.9194512843804822e-02	-3.0533882201986520e-02	-2.0073301419077844e-01	-1.8991727998019296e-02	1.3451497317713848e-02	-1.0072346977965486e-02	4.2382076789047943e-02	-2.5121954492943566e-01	-1.4631119974379192e-01	1.9575310653807208e-02	-1.5401035249166328e-01	1.5437435372654391e-02	-1.5288303981566534e-01	-1.5308733548953085e-01	5.2138338700542448e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5966242079970350e-01	1.5131132603307151e-02	-4.2894580888657623e-05	-5.6796795444203359e-02	-2.7344585042592895e-01	1.1623202602345274e-01	6.9624883217504719e-03	-1.3406809421184657e-02	-4.6967533292522776e-02	-5.2492992480285583e-01	-4.8694382078916759e-01	-1.6106231968298909e-01	-8.9394201347857312e-03	-2.3017497754554861e-01	-1.7122044591385138e-02	-1.8889221712561292e-02	-3.0247000188650921e-02	-1.9997022378044041e-01	-1.8357892492046200e-02	1.3841912341567595e-02	-9.8957343630923702e-03	4.2546828157342141e-02	-2.5113002309751431e-01	-1.4588441402688432e-01	2.0196886775527917e-02	-1.5264776491883736e-01	1.6009210374435961e-02	-1.5214167171791210e-01	-1.5251845262877195e-01	5.2343926967059620e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5928563303215934e-01	1.6137054488807943e-02	6.2776216174395799e-04	-5.5598743296305549e-02	-2.7152020638785734e-01	1.1515213167230880e-01	7.3738231102425137e-03	-1.3418821675767953e-02	-4.7126060698963808e-02	-5.2212456042458844e-01	-4.8488750417925219e-01	-1.5978088876656052e-01	-8.7595876507655483e-03	-2.2943467879897858e-01	-1.7021534323423737e-02	-1.8586748332083437e-02	-2.9961186256732792e-02	-1.9920775157916731e-01	-1.7730770585302424e-02	1.4226305566725325e-02	-9.7221524437598461e-03	4.2706140282716312e-02	-2.5103257073822161e-01	-1.4545114242473017e-01	2.0809056072500089e-02	-1.5129050940683139e-01	1.6573219436931741e-02	-1.5140609926915410e-01	-1.5195179658402636e-01	5.2549515029399165e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5890141806666680e-01	1.7119267486389634e-02	1.2878377164345499e-03	-5.4420851677096656e-02	-2.6961707215675801e-01	1.1409123167518971e-01	7.7757626172173392e-03	-1.3429787443591973e-02	-4.7286755424562725e-02	-5.1933588985044421e-01	-4.8283890771725502e-01	-1.5851098358245871e-01	-8.5824531221922636e-03	-2.2869036834724688e-01	-1.6921315561067896e-02	-1.8287087016128550e-02	-2.9676461572122604e-02	-1.9844564133116130e-01	-1.7110422808099376e-02	1.4604674791942100e-02	-9.5515733679356115e-03	4.2860044482478356e-02	-2.5092715152766853e-01	-1.4501149669667984e-01	2.1411779105326968e-02	-1.4993875122509273e-01	1.7129420265615286e-02	-1.5067628516709006e-01	-1.5138733991830672e-01	5.2755101962159054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5850995421776426e-01	1.8078112870240071e-02	1.9373379341267340e-03	-5.3262851018463592e-02	-2.6773608102189772e-01	1.1304891327515770e-01	8.1684179039977923e-03	-1.3439722268522757e-02	-4.7449531694112895e-02	-5.1656382530122325e-01	-4.8079790979237863e-01	-1.5725251914374239e-01	-8.4079965397283549e-03	-2.2794212377977352e-01	-1.6821389725179905e-02	-1.7990232231781145e-02	-2.9392847413432215e-02	-1.9768393611660567e-01	-1.6496906396581770e-02	1.4977019031293967e-02	-9.3839685215510466e-03	4.3008572956376938e-02	-2.5081372956730003e-01	-1.4456559074978362e-01	2.2005020070871500e-02	-1.4859265303281796e-01	1.7677772868443953e-02	-1.4995218983789496e-01	-1.5082505396863616e-01	5.2960686877098624e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5811141844165086e-01	1.9013929702908071e-02	2.5762729352044717e-03	-5.2124474421246361e-02	-2.6587687214556088e-01	1.1202477091205727e-01	8.5518999320272938e-03	-1.3448641503819393e-02	-4.7614302456951994e-02	-5.1380827713597677e-01	-4.7876439065769943e-01	-1.5600541104792368e-01	-8.2361977789944460e-03	-2.2719002347283621e-01	-1.6721758441550813e-02	-1.7696178586321980e-02	-2.9110365169234324e-02	-1.9692267832739632e-01	-1.5890275321990832e-02	1.5343338517491294e-02	-9.2193085769660989e-03	4.3151758770024133e-02	-2.5069226944308054e-01	-1.4411354057018971e-01	2.2588746782138291e-02	-1.4725237488190238e-01	1.8218239573891227e-02	-1.4923377149929531e-01	-1.5026490892287930e-01	5.3166268921888324e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5770598628775476e-01	1.9927054772137954e-02	3.2046569825165600e-03	-5.1005457682875642e-02	-2.6403909049269125e-01	1.1101840619757208e-01	8.9263195460056680e-03	-1.3456560295934492e-02	-4.7780979365981871e-02	-5.1106915397504349e-01	-4.7673823250956870e-01	-1.5476957549992260e-01	-8.0670365970943545e-03	-2.2643414657403613e-01	-1.6622423533637694e-02	-1.7404920815086954e-02	-2.8829036334692127e-02	-1.9616190964441146e-01	-1.5290580321346947e-02	1.5703634704339307e-02	-9.0575635404163083e-03	4.3289635838149230e-02	-2.5056273628508846e-01	-1.4365546415221944e-01	2.3162930646431438e-02	-1.4591807421835010e-01	1.8750785047779904e-02	-1.4852098622455764e-01	-1.4970687389591517e-01	5.3371847278898068e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5729383185249143e-01	2.0817822530999123e-02	3.8225083553634462e-03	-4.9905539321645258e-02	-2.6222238675982729e-01	1.1002942788548346e-01	9.2917874574696638e-03	-1.3463493570345217e-02	-4.7949472759808827e-02	-5.0834636281960544e-01	-4.7471931956368074e-01	-1.5354492933209171e-01	-7.9004926295833527e-03	-2.2567457298552782e-01	-1.6523387015457636e-02	-1.7116453770228610e-02	-2.8548882507592903e-02	-1.9540167101636519e-01	-1.4697868929489754e-02	1.6057910268359236e-02	-8.8987027984146292e-03	4.3422238907686345e-02	-2.5042509582746186e-01	-1.4319148142519794e-01	2.3727546641785304e-02	-1.4458990588214721e-01	1.9275376308852527e-02	-1.4781378800739758e-01	-1.4915091700509203e-01	5.3577421164025338e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5687512773521736e-01	2.1686565041195802e-02	4.4298492245927476e-03	-4.8824460597719485e-02	-2.6042641730344368e-01	1.0905745183742226e-01	9.6484142287623642e-03	-1.3469456019293049e-02	-4.8119691648011387e-02	-5.0563980916784668e-01	-4.7270753812774180e-01	-1.5233139002142287e-01	-7.7365453878618330e-03	-2.2491138334606542e-01	-1.6424651084625791e-02	-1.6830772410314918e-02	-2.8269925383772428e-02	-1.9464200264020601e-01	-1.4112185512409272e-02	1.6406169109566431e-02	-8.7426951630902531e-03	4.3549603540695564e-02	-2.5027931446867280e-01	-1.4272171417813334e-01	2.4282573291683630e-02	-1.4326802210559766e-01	1.9791982743032063e-02	-1.4711212882779151e-01	-1.4859700544490609e-01	5.3782989825560543e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5645004499632967e-01	2.2533611919461075e-02	5.0267055288938439e-03	-4.7761965531014756e-02	-2.5865084406779654e-01	1.0810210098431278e-01	9.9963102573099420e-03	-1.3474462091321127e-02	-4.8291543699650850e-02	-5.0294939712774023e-01	-4.7070277667069466e-01	-1.5112887570404931e-01	-7.5751742570083465e-03	-2.2414465901185945e-01	-1.6326218115534637e-02	-1.6547871790720304e-02	-2.7992186751949266e-02	-1.9388294394308866e-01	-1.3533571301812458e-02	1.6748416351410046e-02	-8.5895089164432885e-03	4.3671766097117863e-02	-2.5012535933205032e-01	-1.4224628598234365e-01	2.4827992638065555e-02	-1.4195257251015353e-01	2.0300576116320610e-02	-1.4641595871866470e-01	-1.4804510556087036e-01	5.3988552543089234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5601875311752147e-01	2.3359290286945729e-02	5.6131068523927515e-03	-4.6717800916051308e-02	-2.5689533451238045e-01	1.0716300528377030e-01	1.0335585760167930e-02	-1.3478525982505112e-02	-4.8464935235095201e-02	-5.0027502952651626e-01	-4.6870492588847251e-01	-1.4993730518717430e-01	-7.4163584940345343e-03	-2.2337448203629115e-01	-1.6228090652662255e-02	-1.6267747054738171e-02	-2.7715688487966812e-02	-1.9312453356591536e-01	-1.2962064430858735e-02	1.7084658339877226e-02	-8.4391118534961479e-03	4.3788763717369734e-02	-2.4996319832653516e-01	-1.4176532211211684e-01	2.5363790212641072e-02	-1.4064370410174440e-01	2.0801130586297057e-02	-1.4572522583345274e-01	-1.4749518292250188e-01	5.4194108626429598e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5558141996412853e-01	2.4163924721482218e-02	6.1890863036642343e-03	-4.5691716333896189e-02	-2.5515956153909763e-01	1.0623980167368632e-01	1.0666350758770713e-02	-1.3481661629270236e-02	-4.8639771221184104e-02	-4.9761660801685142e-01	-4.6671387876619863e-01	-1.4875659795851465e-01	-7.2600772265724155e-03	-2.2260093514848731e-01	-1.6130271404002364e-02	-1.5990393425366092e-02	-2.7440452548450525e-02	-1.9236680934841460e-01	-1.2397699971008461e-02	1.7414902641762847e-02	-8.2914713243337455e-03	4.3900634304778773e-02	-2.4979280020759098e-01	-1.4127894946351452e-01	2.5889955006519194e-02	-1.3934156126464384e-01	2.1293622712159743e-02	-1.4503987651449191e-01	-1.4694720239539710e-01	5.4399657414604192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5513821174959852e-01	2.4947837212670944e-02	6.7546803962252704e-03	-4.4683464161296059e-02	-2.5344320341927579e-01	1.0533213402222698e-01	1.0988715063838776e-02	-1.3483882702693906e-02	-4.8815955269842969e-02	-4.9497403317986421e-01	-4.6472953063683109e-01	-1.4758667419339155e-01	-7.1063094519731125e-03	-2.2182410173078995e-01	-1.6032763234606905e-02	-1.5715806197659180e-02	-2.7166500963886592e-02	-1.9160980831581095e-01	-1.1840509969919432e-02	1.7739158042127917e-02	-8.1465542750151897e-03	4.4007416507864973e-02	-2.4961413463821491e-01	-1.4078729647142202e-01	2.6406479438168973e-02	-1.3804628575390074e-01	2.1778031463283505e-02	-1.4435985536222642e-01	-1.4640112821233706e-01	5.4605198274845312e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5468929300196552e-01	2.5711347119673843e-02	7.3099289306043664e-03	-4.3692799577106450e-02	-2.5174594372055242e-01	1.0443965307442445e-01	1.1302788260399410e-02	-1.3485202604204879e-02	-4.8993389640183738e-02	-4.9234720462492271e-01	-4.6275177923622451e-01	-1.4642745475957500e-01	-6.9550340368287238e-03	-2.2104406579515851e-01	-1.5935569160236970e-02	-1.5443980731668807e-02	-2.6893855831127970e-02	-1.9085356666701386e-01	-1.1290523490337543e-02	1.8057434540929927e-02	-8.0043272873514711e-03	4.4109149702464781e-02	-2.4942717225001232e-01	-1.4029049302494243e-01	2.6913359319727742e-02	-1.3675801668636808e-01	2.2254338226245413e-02	-1.4368510530519962e-01	-1.4585692404338055e-01	5.4810730601632374e+00
