# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.2256806128315559e-02	-1.9858537292796129e-03	-6.5792164509256110e-02	-1.0386632135987096e-01	-3.2576324564433479e-01	1.1746050158303016e-01	-8.1326553594450544e-03	-1.3559997561027463e-02	-1.9097575992544102e-01	-5.8336865845051822e-01	-5.3008955107890265e-01	-2.1361673186557056e-01	-1.4276292345288693e-02	-2.4209621852697974e-01	-1.9609699083452115e-02	-2.5073337372262087e-02	-3.9985545443367188e-02	-2.2846310389662927e-01	-3.6428002489273470e-02	3.2549769681434256e-04	-1.7438639366049932e-02	3.6938214698025627e-02	-2.3940696934185376e-01	-1.3350630586707571e-01	2.3615987296911000e-03	-1.8068842975855179e-01	1.6861404112749260e-03	-1.7130701937296652e-01	-1.4739089821152634e-01	4.7173659964605115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.2540988852249327e-02	-8.0418041030453713e-04	-6.4685189976549401e-02	-1.0222380343038151e-01	-3.2345414235604342e-01	1.1625559879366482e-01	-7.5874044795771383e-03	-1.3443989400049570e-02	-1.9164794202177271e-01	-5.8034569020368287e-01	-5.2765569119916855e-01	-2.1210082573906386e-01	-1.4000275967383471e-02	-2.4138801481722449e-01	-1.9434800654533669e-02	-2.4582010399793363e-02	-3.9623539680026292e-02	-2.2764498923591728e-01	-3.5704315041284768e-02	8.6352745938855866e-04	-1.7206192311083942e-02	3.7225986991663143e-02	-2.3948456649540964e-01	-1.3321312340744626e-01	3.0851371296470149e-03	-1.7940587889911094e-01	2.3320773268053429e-03	-1.7049789070823612e-01	-1.4673020065554038e-01	4.7367910795570261e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.2813449935969693e-02	3.5373235143477548e-04	-6.3585988745672742e-02	-1.0060466069821808e-01	-3.2117320260920657e-01	1.1507270476283153e-01	-7.0518781159892834e-03	-1.3330327913993469e-02	-1.9232117552630093e-01	-5.7733888012781598e-01	-5.2523422232204253e-01	-2.1059719030297952e-01	-1.3727877030384930e-02	-2.4067413819210701e-01	-1.9260322725568279e-02	-2.4095016725109192e-02	-3.9260684037414902e-02	-2.2682709244955426e-01	-3.4984649323088403e-02	1.3954589032171103e-03	-1.6976439514582432e-02	3.7507720365897376e-02	-2.3955541982696221e-01	-1.3291372788484643e-01	3.8015976093406867e-03	-1.7812392468272967e-01	2.9713962657444046e-03	-1.6969366921375079e-01	-1.4607214257156143e-01	4.7562265856057042e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.3074317342835732e-02	1.4881716231359091e-03	-6.2494736598958205e-02	-9.9008633063225313e-02	-3.1891997065933647e-01	1.1391138765776292e-01	-6.5259851957265554e-03	-1.3218953449623313e-02	-1.9299526216606130e-01	-5.7434823464458140e-01	-5.2282502140527753e-01	-2.0910574765718185e-01	-1.3459079264839502e-02	-2.3995467767358589e-01	-1.9086274648694310e-02	-2.3612347292861581e-02	-3.8897008667103460e-02	-2.2600947522992754e-01	-3.4269134611837788e-02	1.9212680691216928e-03	-1.6749387466757498e-02	3.7783427041373115e-02	-2.3961947947121287e-01	-1.3260817351072562e-01	4.5108826327383850e-03	-1.7684276650215697e-01	3.6040376938708900e-03	-1.6889437043190234e-01	-1.4541675550163527e-01	4.7756722290594036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.3323720409614018e-02	2.5994241780660904e-03	-6.1411602722823061e-02	-9.7435461297190357e-02	-3.1669399709974771e-01	1.1277122054473529e-01	-6.0096344205854604e-03	-1.3109808069673717e-02	-1.9367000147007210e-01	-5.7137375494415821e-01	-5.2042796467329921e-01	-2.0762641876664617e-01	-1.3193866002710081e-02	-2.3922972293705930e-01	-1.8912666113761398e-02	-2.3133993240046859e-02	-3.8532544652249520e-02	-2.2519219795896639e-01	-3.3557897182378907e-02	2.4409324971853908e-03	-1.6525041040770870e-02	3.8053120594525203e-02	-2.3967669504474920e-01	-1.3229651666576989e-01	5.2128977448691900e-03	-1.7556260148999669e-01	4.2299439235477338e-03	-1.6810000703927530e-01	-1.4476406843586762e-01	4.7951277324770318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.3561789766006025e-02	3.6877763724948711e-03	-6.0336749758434761e-02	-9.5884887162483057e-02	-3.1449483883189516e-01	1.1165178151615457e-01	-5.5027342970304866e-03	-1.3002835479640712e-02	-1.9434519074763518e-01	-5.6841543715279019e-01	-5.1804292774296934e-01	-2.0615912357393909e-01	-1.2932220179007480e-02	-2.3849936430895555e-01	-1.8739507135363320e-02	-2.2659945880928071e-02	-3.8167324025000463e-02	-2.2437531968861041e-01	-3.2851060286572052e-02	2.9544312222422628e-03	-1.6303403538584473e-02	3.8316815935868172e-02	-2.3972701570457267e-01	-1.3197881589087815e-01	5.9075515889125347e-03	-1.7428362452405941e-01	4.8490591291443187e-03	-1.6731058888684910e-01	-1.4411410786755283e-01	4.8145928262984601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.3788657254550083e-02	4.7535140281944541e-03	-5.9270333856969344e-02	-9.4356653524268794e-02	-3.1232205903208726e-01	1.1055265380644401e-01	-5.0051931640960473e-03	-1.2897980958152509e-02	-1.9502062507050352e-01	-5.6547327249706769e-01	-5.1566978574771960e-01	-2.0470378110751583e-01	-1.2674124333706753e-02	-2.3776369276356168e-01	-1.8566808040048625e-02	-2.2190196693110429e-02	-3.7801379782687140e-02	-2.2355889812253826e-01	-3.2148744134892306e-02	3.4617447687816101e-03	-1.6084476736969743e-02	3.8574529288108027e-02	-2.3977039020766719e-01	-1.3165513187561448e-01	6.5947559219139461e-03	-1.7300602823239919e-01	5.4613293623077645e-03	-1.6652612304128150e-01	-1.4346689784902078e-01	4.8340672486251641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.4004455851024109e-02	5.7969223202912097e-03	-5.8212504739153820e-02	-9.2850504456494315e-02	-3.1017522711480899e-01	1.0947342589720466e-01	-4.5169192194026812e-03	-1.2795191290772286e-02	-1.9569609725902223e-01	-5.6254724746499807e-01	-5.1330841345996603e-01	-2.0326030958587610e-01	-1.2419560613949783e-02	-2.3702279991907804e-01	-1.8394579453706403e-02	-2.1724737304731602e-02	-3.7434745902759886e-02	-2.2274298959917591e-01	-3.1451065880278274e-02	3.9628551452753963e-03	-1.5868260933605719e-02	3.8826278164083648e-02	-2.3980676697155426e-01	-1.3132552744413001e-01	7.2744256291117594e-03	-1.7173000299797131e-01	6.0667025670379498e-03	-1.6574661382727210e-01	-1.4282246004814317e-01	4.8535507450064594e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.4209319585473693e-02	6.8182856702758950e-03	-5.7163405758841594e-02	-9.1366185341830580e-02	-3.0805391869289728e-01	1.0841369161210609e-01	-4.0378205434306313e-03	-1.2694414707095626e-02	-1.9637139787236887e-01	-5.5963734396388565e-01	-5.1095868541165579e-01	-2.0182862651761110e-01	-1.2168510776531565e-02	-2.3627677803285810e-01	-1.8222832289120531e-02	-2.1263559482693303e-02	-3.7067457356422105e-02	-2.2192764907601634e-01	-3.0758139604190996e-02	4.4577458379242083e-03	-1.5654754993197222e-02	3.9072081344546990e-02	-2.3983609413577583e-01	-1.3099006753855408e-01	7.9464787368501051e-03	-1.7045573696282129e-01	6.6651285945145983e-03	-1.6497206287100130e-01	-1.4218081380544731e-01	4.8730430682312580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.4403383463949660e-02	7.8178876439552979e-03	-5.6123173970308346e-02	-8.9903442965762193e-02	-3.0595771553477169e-01	1.0737305020193641e-01	-3.5678051221645743e-03	-1.2595600821002187e-02	-1.9704631520297702e-01	-5.5674353947505506e-01	-5.0862047601287286e-01	-2.0040864879739145e-01	-1.1920956190673876e-02	-2.3552571999581748e-01	-1.8051577733689032e-02	-2.0806655121912838e-02	-3.6699550120923692e-02	-2.2111293011524955e-01	-3.0070076304848113e-02	4.9464018038251649e-03	-1.5443956393547944e-02	3.9311958855789017e-02	-2.3985831962427381e-01	-1.3064881919984223e-01	8.6108364240609862e-03	-1.6918341603173429e-01	7.2565592176306367e-03	-1.6420246914465383e-01	-1.4154197619177011e-01	4.8925439781252091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.4586783391052985e-02	8.7960108541855538e-03	-5.5091940199038236e-02	-8.8462025605003811e-02	-3.0388620551894391e-01	1.0635110642024420e-01	-3.1067808682501332e-03	-1.2498700573936875e-02	-1.9772063527527933e-01	-5.5386580720547374e-01	-5.0629365966837181e-01	-1.9900029279793693e-01	-1.1676877841085497e-02	-2.3476971932598695e-01	-1.7880827237301417e-02	-2.0354016235521247e-02	-3.6331061190463330e-02	-2.2029888487073143e-01	-2.9386983887595069e-02	5.4288094635667585e-03	-1.5235861271525769e-02	3.9545931947120104e-02	-2.3987339120859771e-01	-1.3030185154609905e-01	9.2674230322903721e-03	-1.6791322387527860e-01	7.8409481451798928e-03	-1.6343782901201440e-01	-1.4090596206640960e-01	4.9120532413531555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.4759656093385668e-02	9.7529368681847986e-03	-5.4069829115728350e-02	-8.7041683110427426e-02	-3.0183898258601288e-01	1.0534747058998227e-01	-2.6546556407622433e-03	-1.2403666181083522e-02	-1.9839414184885190e-01	-5.5100411623630363e-01	-5.0397811089194700e-01	-1.9760347445802390e-01	-1.1436256331307570e-02	-2.3400887016118382e-01	-1.7710592500369569e-02	-1.9905634945960652e-02	-3.5962028585665072e-02	-2.1948556407630890e-01	-2.8708967157372905e-02	5.9049566932546050e-03	-1.5030464468859028e-02	3.9774023068212684e-02	-2.3988125657190396e-01	-1.2994923574837833e-01	9.9161660742535847e-03	-1.6664534193217911e-01	8.4182510356526248e-03	-1.6267813627513300e-01	-1.4027278413570837e-01	4.9315706312267187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.4922139043976016e-02	1.0688946119271204e-02	-5.3056959313257282e-02	-8.5642166984659429e-02	-2.9981564668834060e-01	1.0436175866155428e-01	-2.2113372637130916e-03	-1.2310451080314640e-02	-1.9906661642607509e-01	-5.4815843166841960e-01	-5.0167370441853731e-01	-1.9621810936657136e-01	-1.1199071887341937e-02	-2.3324326725079111e-01	-1.7540885462003955e-02	-1.9461503476925879e-02	-3.5592491361586001e-02	-2.1867301703550140e-01	-2.8036127813246429e-02	6.3748328159726657e-03	-1.4827759577709222e-02	3.9996255846314430e-02	-2.3988186337368184e-01	-1.2959104500397314e-01	1.0556996240896011e-02	-1.6537994941095993e-01	8.9884255105867669e-03	-1.6192338222206201e-01	-1.3964245301202149e-01	4.9510959275170165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.5074370387745323e-02	1.1604317822853006e-02	-5.2053443386404989e-02	-8.4263230454535987e-02	-2.9781580373760824e-01	1.0339359226265142e-01	-1.7767335433985421e-03	-1.2219009883794879e-02	-1.9973783826442695e-01	-5.4532871476496270e-01	-4.9938031531396149e-01	-1.9484411284288344e-01	-1.0965304361564067e-02	-2.3247300594662185e-01	-1.7371718288330656e-02	-1.9021614146092169e-02	-3.5222489614214654e-02	-2.1786129161256590e-01	-2.7368564444947507e-02	6.8384285926883946e-03	-1.4627738985961935e-02	4.0212655063342574e-02	-2.3987515931516321e-01	-1.2922735450722195e-01	1.1189847406942370e-02	-1.6411722329080811e-01	9.5514311674266793e-03	-1.6117355567565264e-01	-1.3901497727301076e-01	4.9706289162722825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.5216488868099521e-02	1.2499329896512810e-02	-5.1059388014066190e-02	-8.2904628538563216e-02	-2.9583906555041650e-01	1.0244259874025129e-01	-1.3507522846923073e-03	-1.2129298332118140e-02	-2.0040758439348530e-01	-5.4251492309094984e-01	-4.9709781908221590e-01	-1.9348140001308173e-01	-1.0734933236916737e-02	-2.3169818219285096e-01	-1.7203103360940667e-02	-1.8585959358581986e-02	-3.4852064485425910e-02	-2.1705043422494283e-01	-2.6706372531393435e-02	7.2957362126112183e-03	-1.4430393922186667e-02	4.0423246632865763e-02	-2.3986109220535609e-01	-1.2885824141784696e-01	1.1814656634917738e-02	-1.6285733832160526e-01	1.0107229591844319e-02	-1.6042864304340507e-01	-1.3839036352121759e-01	4.9901693896403971e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.5348633754689323e-02	1.3374258884043855e-02	-5.0074894043752101e-02	-8.1566118109552610e-02	-2.9388504979214347e-01	1.0150841119515158e-01	-9.3330130638473549e-04	-1.2041273250871841e-02	-2.0107562963675479e-01	-5.3971701065001476e-01	-4.9482609177021492e-01	-1.9212988588280985e-01	-1.0507937631382316e-02	-2.3091889251500713e-01	-1.7035053265466081e-02	-1.8154531601093257e-02	-3.4481258166352169e-02	-2.1624048983710184e-01	-2.6049644441139001e-02	7.7467492830100857e-03	-1.4235714500216058e-02	4.0628057576981631e-02	-2.3983961002765425e-01	-1.2848378482685857e-01	1.2431364177619484e-02	-1.6160046702308575e-01	1.0655784369465869e-02	-1.5968862836836892e-01	-1.3776861644385482e-01	5.0097171456961318e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.5470944772396756e-02	1.4229379883285405e-02	-4.9100056578165414e-02	-8.0247457952587836e-02	-2.9195337991920267e-01	1.0059066850937994e-01	-5.2428845566274975e-04	-1.1954892509515182e-02	-2.0174174663840960e-01	-5.3693492801830955e-01	-4.9256501006991144e-01	-1.9078948540626833e-01	-1.0284296302730827e-02	-2.3013523400800848e-01	-1.6867580780273308e-02	-1.7727323436655541e-02	-3.4110113899139184e-02	-2.1543150195578928e-01	-2.5398469434715246e-02	8.1914628185056366e-03	-1.4043689763295326e-02	4.0827116003104083e-02	-2.3981066100695692e-01	-1.2810406572005478e-01	1.3039913479027448e-02	-1.6034677968308642e-01	1.1197061096966091e-02	-1.5895349338107781e-01	-1.3714973887277282e-01	5.0292719882730381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.5583562031596649e-02	1.5064966477626928e-02	-4.8134965063642690e-02	-7.8948408818469068e-02	-2.9004368511987949e-01	9.9689015366837080e-02	-1.2362162181669658e-04	-1.1870114982468063e-02	-2.0240570589503590e-01	-5.3416862247564600e-01	-4.9031445141771601e-01	-1.8946011355163919e-01	-1.0063987653541202e-02	-2.2934730432323594e-01	-1.6700698865269200e-02	-1.7304327499936566e-02	-3.3738675977049278e-02	-2.1462351262668497e-01	-2.4752933668813110e-02	8.6298732298504058e-03	-1.3854307727762590e-02	4.1020451080662962e-02	-2.3977419367725383e-01	-1.2771916693915825e-01	1.3640251173637923e-02	-1.5909644435485062e-01	1.1731027392476711e-02	-1.5822321755250723e-01	-1.3653373184454673e-01	5.0488337267998897e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.5686625959733606e-02	1.5881290671044757e-02	-4.7179703380268299e-02	-7.7668733472794335e-02	-2.8815560025390735e-01	9.8803102267475032e-02	2.6879125073806084e-04	-1.1786900512308116e-02	-2.0306727579248360e-01	-5.3141803813389210e-01	-4.8807429409113690e-01	-1.8814168536298084e-01	-9.8469897364920605e-03	-2.2855520165463442e-01	-1.6534420650810157e-02	-1.6885536493057483e-02	-3.3366989742887654e-02	-2.1381656243247599e-01	-2.4113120202265765e-02	9.0619783121936182e-03	-1.3667555426215131e-02	4.1208093017729430e-02	-2.3973015694960731e-01	-1.2732917314062700e-01	1.4232327084203668e-02	-1.5784962685336246e-01	1.2257652905267397e-02	-1.5749777814804902e-01	-1.3592059466063050e-01	5.0684021761415519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.5780277234253637e-02	1.6678622826545215e-02	-4.6234349933471024e-02	-7.6408196740811077e-02	-2.8628876579094453e-01	9.7932585535369432e-02	6.5304215004019864e-04	-1.1705209874978757e-02	-2.0372622264787926e-01	-5.2868311606271712e-01	-4.8584441730255701e-01	-1.8683411601865788e-01	-9.6332802599160237e-03	-2.2775902472383613e-01	-1.6368759426707118e-02	-1.6470943181836149e-02	-3.2995101585714517e-02	-2.1301069049234594e-01	-2.3479109003784294e-02	9.4877772328667773e-03	-1.3483418950123099e-02	4.1390073037576199e-02	-2.3967850018047857e-01	-1.2693417075219207e-01	1.4816094217872769e-02	-1.5660649075069039e-01	1.2776909324648235e-02	-1.5677715028247585e-01	-1.3531032494753442e-01	5.0879771564441869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.5864656716921733e-02	1.7457231607893465e-02	-4.5298977746931687e-02	-7.5166565548184641e-02	-2.8444282774806628e-01	9.7077127320956538e-02	1.0292229846956124e-03	-1.1625004746911921e-02	-2.0438231075690846e-01	-5.2596379441273211e-01	-4.8362470129010993e-01	-1.8553732088638167e-01	-9.4228365936182192e-03	-2.2695887276430507e-01	-1.6203728631319865e-02	-1.6060540392441369e-02	-3.2623058935820043e-02	-2.1220593446288441e-01	-2.2850976961399545e-02	9.9072705186926333e-03	-1.3301883491857599e-02	4.1566423355179336e-02	-2.3961917324033991e-01	-1.2653424792716630e-01	1.5391508760713386e-02	-1.5536719737031521e-01	1.3288770388060804e-02	-1.5606130697589291e-01	-1.3470291871697154e-01	5.1075584929846558e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.5939905389544274e-02	1.8217383924518153e-02	-4.4373654556616425e-02	-7.3943608957828963e-02	-2.8261743762647601e-01	9.6236395597760246e-02	1.3974255724441894e-03	-1.1546247673975689e-02	-2.0503530244642545e-01	-5.2326000853605159e-01	-4.8141502740556502e-01	-1.8425121557492874e-01	-9.2156357749481263e-03	-2.2615484550449541e-01	-1.6039341840731608e-02	-1.5654321008343536e-02	-3.2250910257936853e-02	-2.1140233054042554e-01	-2.2228797893564585e-02	1.0320460042826983e-02	-1.3122933386096778e-02	4.1737177153675663e-02	-2.3955212658250191e-01	-1.2612949449658528e-01	1.5958530070614724e-02	-1.5413190578044203e-01	1.3793211888304475e-02	-1.5535021921063952e-01	-1.3409837042593070e-01	5.1271460160241249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.6006164291135339e-02	1.8959344879465732e-02	-4.3458442905777654e-02	-7.2739098202915783e-02	-2.8081225234750429e-01	9.5410064153885740e-02	1.7577416291140822e-03	-1.1468902042157234e-02	-2.0568495813246096e-01	-5.2057169110438728e-01	-4.7921527819917431e-01	-1.8297571598262777e-01	-9.0116545151249731e-03	-2.2534704315002971e-01	-1.5875612757997256e-02	-1.5252277967568286e-02	-3.1878705042665816e-02	-2.1059991346479320e-01	-2.1612642561868820e-02	1.0727349011165014e-02	-1.2946552150579023e-02	4.1902368560780875e-02	-2.3947731131210390e-01	-1.2572000191923621e-01	1.6517120668556963e-02	-1.5290077278627912e-01	1.4290211679862865e-02	-1.5464385598914049e-01	-1.3349667303661905e-01	5.1467395606656074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.6063574456535041e-02	1.9683377720322727e-02	-4.2553400240777500e-02	-7.1552806716218179e-02	-2.7902693418808916e-01	9.4597812578560925e-02	2.1102627579068999e-03	-1.1392932049894992e-02	-2.0633103638368827e-01	-5.1789877222467640e-01	-4.7702533750144299e-01	-1.8171073834268003e-01	-8.8108692058052242e-03	-2.2453556636490171e-01	-1.5712555202456773e-02	-1.4854404260140583e-02	-3.1506493796095061e-02	-2.0979871652447996e-01	-2.1002578685317991e-02	1.1127941948310269e-02	-1.2772722526176077e-02	4.2062032625180962e-02	-2.3939467925519561e-01	-1.2530586322964021e-01	1.7067246228249008e-02	-1.5167395292129338e-01	1.4779749684294194e-02	-1.5394218439265833e-01	-1.3289781807623777e-01	5.1663389667155082e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.6112276856497837e-02	2.0389743792971732e-02	-4.1658579007568093e-02	-7.0384510155890673e-02	-2.7726115071581031e-01	9.3799326243999240e-02	2.4550804389426722e-03	-1.1318302681983059e-02	-2.0697329399041736e-01	-5.1524117955235260e-01	-4.7484509050174228e-01	-1.8045619926539727e-01	-8.6132559258944915e-03	-2.2372051625169109e-01	-1.5550183099108666e-02	-1.4460692925712662e-02	-3.1134328027593378e-02	-2.0899877156322991e-01	-2.0398670956132698e-02	1.1522244683143525e-02	-1.2601426516259661e-02	4.2216205292905429e-02	-2.3930418302785056e-01	-1.2488717298405254e-01	1.7608875564119348e-02	-1.5045159843742745e-01	1.5261807894640182e-02	-1.5324516964095150e-01	-1.3230179569653563e-01	5.1859440785489941e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.6152412339260664e-02	2.1078702498114155e-02	-4.0774026748692627e-02	-6.9233986427839941e-02	-2.7551457472363999e-01	9.3014296282835932e-02	2.7922860190262126e-03	-1.1244979684959812e-02	-2.0761148603913593e-01	-5.1259883840226983e-01	-4.7267442382375990e-01	-1.7921201577743476e-01	-8.4187904485895273e-03	-2.2290199433082120e-01	-1.5388510468032539e-02	-1.4071137051288114e-02	-3.0762260235765157e-02	-2.0820010898803665e-01	-1.9800981057012435e-02	1.1910264333988906e-02	-1.2432645425335649e-02	4.2364923383694381e-02	-2.3920577610524146e-01	-1.2446402720455588e-01	1.8141980617675114e-02	-1.4923385929431260e-01	1.5736370378827517e-02	-1.5255277515277335e-01	-1.3170859473310148e-01	5.2055547449790556e+00
