# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7927648661351993e-02	-1.3256175484802188e-01	3.1296985546172078e-03	6.1624442032448545e-04	-5.1407721798696536e-02	-1.4037533368437388e-02	-5.6898447408874106e-02	1.8501269774080242e-02	3.9899251534942885e-02	-2.1009505074703180e-01	-4.1363610182603969e-02	-5.8458721964684351e-02	-1.4145513418500932e-01	-7.6856088456261143e-02	-2.2646160688442801e-02	-1.9087029074006662e-01	1.2287206468288894e-02	-9.4785254745125738e-02	-2.2550083561447243e-01	-2.0229424110162861e-01	-1.2024731102022998e-02	5.0458938464362673e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6809434012993079e-02	-1.3110631022665273e-01	3.1386827156090528e-03	7.1675141892317161e-04	-5.0952574730794155e-02	-1.3846627193690772e-02	-5.6509431919076911e-02	1.8474142071979713e-02	3.9822726095711795e-02	-2.0939181802774265e-01	-4.1069703368798359e-02	-5.8066423739432278e-02	-1.4049203052087583e-01	-7.6197898280934664e-02	-2.2454954847808632e-02	-1.9015924857630062e-01	1.2417557545879601e-02	-9.4269107856818149e-02	-2.2428360117128029e-01	-2.0134874810870756e-01	-1.1683704359511349e-02	5.0637287596718723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5704260474180958e-02	-1.2966990314601995e-01	3.1474713848234381e-03	8.1434549962382133e-04	-5.0504717145460551e-02	-1.3659123899549019e-02	-5.6124377533741894e-02	1.8445522114215577e-02	3.9743360512217683e-02	-2.0868706750109492e-01	-4.0777351890246304e-02	-5.7676874400460314e-02	-1.3953435546063650e-01	-7.5546996867313532e-02	-2.2266214171075539e-02	-1.8944793113546968e-01	1.2542737529639270e-02	-9.3756403974091046e-02	-2.2307231071467420e-01	-2.0040270848374320e-01	-1.1349204680017282e-02	5.0815833766026390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4612065425889610e-02	-1.2825231990162556e-01	3.1560574741400548e-03	9.0908777826299533e-04	-5.0063992555687720e-02	-1.3474969058102505e-02	-5.5743224764711288e-02	1.8415449515111881e-02	3.9661240100866892e-02	-2.0798083658019847e-01	-4.0486573988839814e-02	-5.7290076315818991e-02	-1.3858215551638126e-01	-7.4903322259561519e-02	-2.2079901399564967e-02	-1.8873639062995540e-01	1.2662858510117012e-02	-9.3247125566709277e-02	-2.2186695425800324e-01	-1.9945624280667762e-01	-1.1021158734738298e-02	5.0994574264861745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3532784105720149e-02	-1.2685334799791245e-01	3.1644343130182583e-03	1.0010384188422969e-03	-4.9630247737013147e-02	-1.3294108721435445e-02	-5.5365915145422391e-02	1.8383963230947251e-02	3.9576448382394484e-02	-2.0727316259906275e-01	-4.0197387409937564e-02	-5.6906031001509524e-02	-1.3763547536591761e-01	-7.4266812091248802e-02	-2.1895979651235162e-02	-1.8802467829917796e-01	1.2778030997928652e-02	-9.2741254314532631e-02	-2.2066752187727465e-01	-1.9850947058774226e-01	-1.0699492639000373e-02	5.1173506432822453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2466349682912258e-02	-1.2547277620101227e-01	3.1725956377968152e-03	1.0902566404405760e-03	-4.9203332675718074e-02	-1.3116489432727039e-02	-5.4992391223308061e-02	1.8351101567243441e-02	3.9489067116785646e-02	-2.0656408282928496e-01	-3.9909809399517555e-02	-5.6524739146065824e-02	-1.3669435785962175e-01	-7.3637403619080791e-02	-2.1714412430473569e-02	-1.8731284440447468e-01	1.2888363920697147e-02	-9.2238771143481557e-02	-2.1947400370224543e-01	-1.9756251024281343e-01	-1.0384132004524805e-02	5.1352627655680276e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1412693331985331e-02	-1.2411039458852938e-01	3.1805355809644987e-03	1.1768007242709928e-03	-4.8783100517422608e-02	-1.2942058236532000e-02	-5.4622596551563471e-02	1.8316902185936575e-02	3.9399176337432160e-02	-2.0585363449606175e-01	-3.9623856701497068e-02	-5.6146200634811731e-02	-1.3575884402793079e-01	-7.3015033755980688e-02	-2.1535163637172942e-02	-1.8660093822520693e-01	1.2993964621137742e-02	-9.1739656261141458e-02	-2.1828638990736762e-01	-1.9661547906909665e-01	-1.0075001990498902e-02	5.1531935364546007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0371744305001750e-02	-1.2276599459638923e-01	3.1882486604252933e-03	1.2607280208745914e-03	-4.8369407516089653e-02	-1.2770762688276279e-02	-5.4256475680318557e-02	1.8281402112440490e-02	3.9306854384545217e-02	-2.0514185479351377e-01	-3.9339545555223690e-02	-5.5770414573786307e-02	-1.3482897308946948e-01	-7.2399639103520930e-02	-2.1358197575106860e-02	-1.8588900805611325e-01	1.3094938856244081e-02	-9.1243889191988697e-02	-2.1710467070261333e-01	-1.9566849322113566e-01	-9.7720273534512292e-03	5.1711427035047235e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9343430002473592e-02	-1.2143936906283007e-01	3.1957297687776084e-03	1.3420949574444020e-03	-4.7962112983436979e-02	-1.2602550862998262e-02	-5.3893974147262352e-02	1.8244637742611286e-02	3.9212177937840660e-02	-2.0442878089931413e-01	-3.9056891693150096e-02	-5.5397379313329054e-02	-1.3390478245981421e-01	-7.1791155983701394e-02	-2.1183478959623216e-02	-1.8517710120588290e-01	1.3191390797531141e-02	-9.0751448812221011e-02	-2.1592883632421569e-01	-1.9472166768716512e-01	-9.4751324959329968e-03	5.1891100186518511e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8327676042924561e-02	-1.2013031226956991e-01	3.2029741626280000e-03	1.4209570452803401e-03	-4.7561079238767422e-02	-1.2437371363368045e-02	-5.3535038467754509e-02	1.8206644849621204e-02	3.9115222048516557e-02	-2.0371444998861030e-01	-3.8775910338696644e-02	-5.5027092471319025e-02	-1.3298630776088824e-01	-7.1189520470071349e-02	-2.1010972924671516e-02	-1.8446526399695989e-01	1.3283423032292093e-02	-9.0262313384173745e-02	-2.1475887702534782e-01	-1.9377511626580429e-01	-9.1842415140098114e-03	5.2070952381204361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7324406331130255e-02	-1.1883861998021558e-01	3.2099774519561476e-03	1.4973688873642684e-03	-4.7166171559216458e-02	-1.2275173327015590e-02	-5.3179616124467761e-02	1.8167458590750578e-02	3.9016060170541052e-02	-2.0299889924723044e-01	-3.8496616204312308e-02	-5.4659550956063278e-02	-1.3207358283098908e-01	-7.0594668418191675e-02	-2.0840645029182418e-02	-1.8375354176655331e-01	1.3371136565828091e-02	-8.9776460590308443e-02	-2.1359478306677562e-01	-1.9282895154310639e-01	-8.8992782435661603e-03	5.2250981223474469e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6333543125052675e-02	-1.1756408947596478e-01	3.2167355895471729e-03	1.5713841860544228e-03	-4.6777258130424194e-02	-1.2115906433195911e-02	-5.2827655556595306e-02	1.8127113514104103e-02	3.8914764191268117e-02	-2.0228216588416648e-01	-3.8219023489737977e-02	-5.4294750988827564e-02	-1.3116663973544140e-01	-7.0006535495437103e-02	-2.0672461262816313e-02	-1.8304197886885090e-01	1.3454630824611629e-02	-8.9293867566757390e-02	-2.1243654470750306e-01	-1.9188328486996703e-01	-8.6201663054278690e-03	5.2431184359051564e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5355007101480015e-02	-1.1630651958865892e-01	3.2232448605105397e-03	1.6430557508896565e-03	-4.6394209997632725e-02	-1.1959520908821153e-02	-5.2479106148660450e-02	1.8085643565258797e-02	3.8811404461398302e-02	-2.0156428714333272e-01	-3.7943145880479250e-02	-5.3932688126006406e-02	-1.3026550877787255e-01	-6.9425057210136046e-02	-2.0506388051098452e-02	-1.8233061867841621e-01	1.3534003660340580e-02	-8.8814510936408048e-02	-2.1128415219544017e-01	-1.9093822633990370e-01	-8.3468291493089888e-03	5.2611559474251557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4388717420391057e-02	-1.1506571073124598e-01	3.2295018718935036e-03	1.7124355065054129e-03	-4.6016901017213480e-02	-1.1805967533885948e-02	-5.2133918218964008e-02	1.8043082093849454e-02	3.8706049824302466e-02	-2.0084530031458858e-01	-3.7668996546495727e-02	-5.3573357280929254e-02	-1.2937021851210381e-01	-6.8850168940046572e-02	-2.0342392259957875e-02	-1.8161950359475257e-01	1.3609351354848013e-02	-8.8338366841515650e-02	-2.1013759575811111e-01	-1.8999388476721182e-01	-8.0791900965888168e-03	5.2792104295235971e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3434591788070889e-02	-1.1384146492571083e-01	3.2355035424078450e-03	1.7795745006469253e-03	-4.5645207808627471e-02	-1.1655197646313772e-02	-5.1792043007699094e-02	1.7999461860097415e-02	3.8598767644724419e-02	-2.0012524274402721e-01	-3.7396588141110063e-02	-5.3216752745297136e-02	-1.2848079575465376e-01	-6.8281805960169237e-02	-2.0180441199688200e-02	-1.8090867504801550e-01	1.3680768625828297e-02	-8.7865410975827674e-02	-2.0899686559343278e-01	-1.8905036766551114e-01	-7.8171723819252248e-03	5.2972816587276590e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2492546518992987e-02	-1.1263358582853128e-01	3.2412470922784454e-03	1.8445229122863302e-03	-4.5279009706818633e-02	-1.1507163146248670e-02	-5.1453432664769774e-02	1.7954815041288163e-02	3.8489623836880017e-02	-1.9940415184352184e-01	-3.7125932800143820e-02	-5.2862868210250935e-02	-1.2759726559784657e-01	-6.7719903469894718e-02	-2.0020502628346211e-02	-1.8019817350585229e-01	1.3748348633343368e-02	-8.7395618616209328e-02	-2.0786195186057546e-01	-1.8810778122668503e-01	-7.5606991937142761e-03	5.3153694154032305e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1562496596470274e-02	-1.1144187875372978e-01	3.2467300332257960e-03	1.9073300598287917e-03	-4.4918188715046062e-02	-1.1361816499818324e-02	-5.1118040237339971e-02	1.7909173238201521e-02	3.8378682891966907e-02	-1.9868206509953845e-01	-3.6857042141282284e-02	-5.2511696787064743e-02	-1.2671965142351541e-01	-6.7164396619489017e-02	-1.9862544754608219e-02	-1.7948803848133704e-01	1.3812182987072886e-02	-8.6928964653755408e-02	-2.0673284467093073e-01	-1.8716623030023444e-01	-7.3096937134029304e-03	5.3334734836837754e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0644355732133161e-02	-1.1026615069357085e-01	3.2519501585923571e-03	1.9680444094075378e-03	-4.4562629458154493e-02	-1.1219110742391238e-02	-5.0785819657144994e-02	1.7862567481500197e-02	3.8266007905103608e-02	-1.9795902008119942e-01	-3.6589927263674264e-02	-5.2163231027467657e-02	-1.2584797491729766e-01	-6.6615220535913705e-02	-1.9706536240098164e-02	-1.7877830854198798e-01	1.3872361754275232e-02	-8.6465423624378882e-02	-2.0560953407920424e-01	-1.8622581837304228e-01	-7.0640791536642454e-03	5.3515936514004228e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9738036424196870e-02	-1.0910621033697709e-01	3.2569055336210844e-03	2.0267135832636647e-03	-4.4212219136286458e-02	-1.1078999481351453e-02	-5.0456725727590399e-02	1.7815028238079345e-02	3.8151660601709304e-02	-1.9723505444761749e-01	-3.6324598747768992e-02	-5.1817462943588376e-02	-1.2498225608350742e-01	-6.6072310347985302e-02	-1.9552446201208187e-02	-1.7806902131982519e-01	1.3928973468422499e-02	-8.6004969738862638e-02	-2.0449201007464637e-01	-1.8528664754957427e-01	-6.8237787954449070e-03	5.3697297100132051e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8843450014604022e-02	-1.0796186808572125e-01	3.2615944858952620e-03	2.0833843682044910e-03	-4.3866847479037664e-02	-1.0941436898413698e-02	-5.0130714110666705e-02	1.7766585417381461e-02	3.8035701363343631e-02	-1.9651020595448215e-01	-3.6061066655394131e-02	-5.1474384027525508e-02	-1.2412251326058348e-01	-6.5535601210874456e-02	-1.9400244210426170e-02	-1.7736021352244782e-01	1.3982105138480251e-02	-8.5547576912364059e-02	-2.0338026257244213e-01	-1.8434881853251575e-01	-6.5887160238960680e-03	5.3878814545434857e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7960506745004182e-02	-1.0683293606846671e-01	3.2660155959452226e-03	2.1381027241343317e-03	-4.3526406700057058e-02	-1.0806377751498170e-02	-4.9807741313706834e-02	1.7717268377679306e-02	3.7918189253017577e-02	-1.9578451245991915e-01	-3.5799340530076128e-02	-5.1133985270541887e-02	-1.2326876313709491e-01	-6.5005028329944675e-02	-1.9249900297189770e-02	-1.7665192094509069e-01	1.4031842258796631e-02	-8.5093218793363040e-02	-2.0227428140527137e-01	-1.8341243060386589e-01	-6.3588143631959611e-03	5.4060486835075521e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7089115811621922e-02	-1.0571922815271464e-01	3.2701676880298900e-03	2.1909137926577451e-03	-4.3190791452094431e-02	-1.0673777376187781e-02	-4.9487764676006317e-02	1.7667105932330233e-02	3.7799182039990643e-02	-1.9505801192961653e-01	-3.5539429397607195e-02	-5.0796257181882319e-02	-1.2242102076829953e-01	-6.4480526983937220e-02	-1.9101384948282198e-02	-1.7594417848363103e-01	1.4078268819571558e-02	-8.4641868792042246e-02	-2.0117405631505253e-01	-1.8247758160649560e-01	-6.1339975102773885e-03	5.4242311988513272e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6229185419017950e-02	-1.0462055995472869e-01	3.2740498210970933e-03	2.2418619057436454e-03	-4.2859898782494951e-02	-1.0543591686785321e-02	-4.9170742355332586e-02	1.7616126356004073e-02	3.7678736224070475e-02	-1.9433074244122608e-01	-3.5281341766857918e-02	-5.0461189807217428e-02	-1.2157929959324273e-01	-6.3962032547501116e-02	-1.8954669107787557e-02	-1.7523702014850925e-01	1.4121467317875560e-02	-8.4193500108090999e-02	-2.0007957694488507e-01	-1.8154436792618281e-01	-5.9141893674716896e-03	5.4424288058862489e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5380622832782268e-02	-1.0353674884750511e-01	3.2776612799288681e-03	2.2909905944552946e-03	-4.2533628089144675e-02	-1.0415777176991469e-02	-4.8856633314346275e-02	1.7564357390886985e-02	3.7556907059424278e-02	-1.9360274218804366e-01	-3.5025085630839690e-02	-5.0128772746713943e-02	-1.2074361145238226e-01	-6.3449480513072948e-02	-1.8809724176623452e-02	-1.7453047907951938e-01	1.4161518769187044e-02	-8.3748085757923613e-02	-1.9899083283120036e-01	-1.8061288447414398e-01	-5.6993140740787566e-03	5.4606413132262555e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4543334431141917e-02	-1.0246761396685276e-01	3.2810015664747044e-03	2.3383425977309097e-03	-4.2211881076868088e-02	-1.0290290920219892e-02	-4.8545397306950622e-02	1.7511826252863006e-02	3.7433748577918605e-02	-1.9287404948198200e-01	-3.4770668468015506e-02	-4.9798995172731168e-02	-1.1991396660573038e-01	-6.2942806512110580e-02	-1.8666522011666166e-02	-1.7382458756143801e-01	1.4198502719421647e-02	-8.3305598601304154e-02	-1.9790781339613078e-01	-1.7968322467006775e-01	-5.4892960368777173e-03	5.4788685327258797e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3717225755545943e-02	-1.0141297621565670e-01	3.2840703913766130e-03	2.3839598712182787e-03	-4.1894561714276198e-02	-1.0167090569567654e-02	-4.8236994864593742e-02	1.7458559637675702e-02	3.7309313611997505e-02	-1.9214470275583551e-01	-3.4518097243860658e-02	-4.9471845847147505e-02	-1.1909037375150008e-01	-6.2441946335683778e-02	-1.8525034924486438e-02	-1.7311937704044264e-01	1.4232497257424145e-02	-8.2866011367368528e-02	-1.9683050794010948e-01	-1.7875548042567110e-01	-5.2840599595900600e-03	5.4971102794194557e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2902201560207922e-02	-1.0037265826638730e-01	3.2868676656888540e-03	2.4278835961567048e-03	-4.1581576191071175e-02	-1.0046134357457923e-02	-4.7931387282540379e-02	1.7404583727070374e-02	3.7183653817115116e-02	-1.9141474056485178e-01	-3.4267378412674014e-02	-4.9147313138318209e-02	-1.1827284004523941e-01	-6.1946835954426266e-02	-1.8385235679711495e-02	-1.7241487814128512e-01	1.4263579027896486e-02	-8.2429296680039163e-02	-1.9575890563470572e-01	-1.7782974212878777e-01	-5.0835308713075966e-03	5.5153663714613810e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2098165860645824e-02	-9.9346484561933249e-02	3.2893934927934018e-03	2.4701541883012028e-03	-4.1272832875805902e-02	-9.9273810949701610e-03	-4.7628536606131790e-02	1.7349924194918646e-02	3.7056819693728760e-02	-1.9068420158762001e-01	-3.4018517919637434e-02	-4.8825385037666029e-02	-1.1746137111944237e-01	-6.1457411537854299e-02	-1.8247097493030669e-02	-1.7171112068516728e-01	1.4291823244734306e-02	-8.1995427082821815e-02	-1.9469299551570549e-01	-1.7690609862800874e-01	-4.8876341538988417e-03	5.5336366300674875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1305021981230232e-02	-9.8334281314823080e-02	3.2916481605145451e-03	2.5108113068844418e-03	-4.0968242274100806e-02	-9.8107901708735044e-03	-4.7328405617048049e-02	1.7294606213326826e-02	3.6928860608871593e-02	-1.8995312462628330e-01	-3.3771521203125494e-02	-4.8506049175908048e-02	-1.1665597110362287e-01	-6.0973609473055641e-02	-1.8110594028860012e-02	-1.7100813370827816e-01	1.4317303704749479e-02	-8.1564375062981004e-02	-1.9363276647644678e-01	-1.7598463721788624e-01	-4.6962955684058082e-03	5.5519208794574340e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0522672601761205e-02	-9.7335876504899776e-02	3.2936321334324429e-03	2.5498938636142427e-03	-4.0667716987319177e-02	-9.6963215503776141e-03	-4.7030957819593218e-02	1.7238654458727624e-02	3.6799824817308473e-02	-1.8922154860609022e-01	-3.3526393197261646e-02	-4.8189292838921344e-02	-1.1585664264483482e-01	-6.0495366382756460e-02	-1.7975699397682614e-02	-1.7030594548095310e-01	1.4340092801749133e-02	-8.1136113075087349e-02	-1.9257820726140962e-01	-1.7506544362471546e-01	-4.5094412804482092e-03	5.5702189467981675e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9751019803079781e-02	-9.6351099875534266e-02	3.2953460453951852e-03	2.5874400316999906e-03	-4.0371171671702177e-02	-9.5839357736150488e-03	-4.6736157427014181e-02	1.7182093117957417e-02	3.6669759482292445e-02	-1.8848951257429519e-01	-3.3283138334722046e-02	-4.7875102983249679e-02	-1.1506338692862579e-01	-6.0022619142768449e-02	-1.7842388153080285e-02	-1.6960458352739011e-01	1.4360261540952197e-02	-8.0710613563929251e-02	-1.9152930646007202e-01	-1.7414860199291499e-01	-4.3269978846433221e-03	5.5885306621484006e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8989965111753399e-02	-9.5379782928432119e-02	3.2967906922318165e-03	2.6234872549067748e-03	-4.0078522997965826e-02	-9.4735939538694754e-03	-4.6443969347869977e-02	1.7124945894318237e-02	3.6538710695928366e-02	-1.8775705569842321e-01	-3.3041760549783070e-02	-4.7563466251256577e-02	-1.1427620370040627e-01	-5.9555304898825323e-02	-1.7710635288472325e-02	-1.6890407464589521e-01	1.4377879553715434e-02	-8.0287848986788091e-02	-1.9048605250103415e-01	-1.7323419487201583e-01	-4.1488924280604677e-03	5.6068558584041073e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8239409543818699e-02	-9.4421758917113491e-02	3.2979670246639625e-03	2.6580722566287487e-03	-3.9789689611360771e-02	-9.3652577755606418e-03	-4.6154359172463993e-02	1.7067236013625135e-02	3.6406723499154046e-02	-1.8702421726391499e-01	-3.2802263281610823e-02	-4.7254368985924493e-02	-1.1349509128722046e-01	-5.9093361082813496e-02	-1.7580416233577669e-02	-1.6820444492959397e-01	1.4393015112549548e-02	-7.9867791835067689e-02	-1.8944843364641245e-01	-1.7232230320427783e-01	-3.9750524327216421e-03	5.6251943712450281e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7499253647629737e-02	-9.3476862839131661e-02	3.2988761414159281e-03	2.6912310489837750e-03	-3.9504592092194916e-02	-9.2588894919989513e-03	-4.5867293159349634e-02	1.7008986230239654e-02	3.6273841901352605e-02	-1.8629103667115912e-01	-3.2564649477792376e-02	-4.6947797245308120e-02	-1.1272004661990252e-01	-5.8636725428402821e-02	-1.7451706850614087e-02	-1.6750571978756726e-01	1.4405735146401526e-02	-7.9450414655278107e-02	-1.8841643798651209e-01	-1.7141300631294790e-01	-3.8054059171619501e-03	5.6435460390821497e+00
