# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8493963072973224e-01	-8.2718903394118193e-02	-4.7176231986157044e-02	-4.9991915594131374e-02	-1.4704250091644305e-01	-1.8747696983102569e-01	-1.5009376473867778e-01	-2.2583110627276679e-02	-1.7956819536020963e-01	-8.9604172679571478e-02	-8.8192323494390643e-02	-1.1182966742943275e-01	-7.5144608688621245e-02	-1.8495420916462116e-01	-2.0269032644515406e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8394798218133016e-01	-8.2272709878240619e-02	-4.6914540863191148e-02	-4.9715283240877643e-02	-1.4623656069012067e-01	-1.8647807851148146e-01	-1.4927596615397790e-01	-2.2458730014041563e-02	-1.7858323804758641e-01	-8.9113169129061059e-02	-8.7745150565199104e-02	-1.1123304439168488e-01	-7.4734312174623813e-02	-1.8397411132423935e-01	-2.0157045248390246e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8296310040607536e-01	-8.1829649948454250e-02	-4.6654930412491760e-02	-4.9440828006567746e-02	-1.4543670883334728e-01	-1.8548579112655486e-01	-1.4846418452410887e-01	-2.2335309023154511e-02	-1.7760574612537056e-01	-8.8625870919049915e-02	-8.7300183804790335e-02	-1.1064039214214128e-01	-7.4327063167279231e-02	-1.8300031412456114e-01	-2.0045933518042047e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8198493850701544e-01	-8.1389699976123192e-02	-4.6397379673131227e-02	-4.9168528401080810e-02	-1.4464289026258653e-01	-1.8450006641177000e-01	-1.4765836865651022e-01	-2.2212838564163208e-02	-1.7663565155065633e-01	-8.8142244604831235e-02	-8.6857424896214480e-02	-1.1005168529535059e-01	-7.3922835145953811e-02	-1.8203278206821435e-01	-1.9935688922984129e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8101344975194725e-01	-8.0952836463926398e-02	-4.6141867932466475e-02	-4.8898363179926366e-02	-1.4385505042407820e-01	-1.8352086313663990e-01	-1.4685846778324690e-01	-2.2091309642811186e-02	-1.7567288694559449e-01	-8.7662257061690368e-02	-8.6416875142320826e-02	-1.0946689850231536e-01	-7.3521601823017937e-02	-1.8107147958354769e-01	-1.9826303027929507e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8004858757863856e-01	-8.0519036047038570e-02	-4.5888374722883089e-02	-4.8630311341220887e-02	-1.4307313528949350e-01	-1.8254814011248766e-01	-1.4606443155918619e-01	-2.1970713360025495e-02	-1.7471738559167094e-01	-8.7185875482322150e-02	-8.5978535474963022e-02	-1.0888600645485702e-01	-7.3123337142479941e-02	-1.8011637103428735e-01	-1.9717767491671098e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7909030559983255e-01	-8.0088275494235542e-02	-4.5636879818583380e-02	-4.8364352122700252e-02	-1.4229709135158755e-01	-1.8158185620000997e-01	-1.4527621006011379e-01	-2.1851040910911914e-02	-1.7376908142399117e-01	-8.6713067374245320e-02	-8.5542406464071061e-02	-1.0830898388983085e-01	-7.2728015278599734e-02	-1.7916742072891240e-01	-1.9610074065973884e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7813855760804101e-01	-7.9660531708924093e-02	-4.5387363232417995e-02	-4.8100464998767932e-02	-1.4152686561985056e-01	-1.8062197031658594e-01	-1.4449375378079279e-01	-2.1732283583757915e-02	-1.7282790902557271e-01	-8.6243800557214534e-02	-8.5108488326590959e-02	-1.0773580559319407e-01	-7.2335610634482794e-02	-1.7822459292975482e-01	-1.9503214594478963e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7719329758013186e-01	-7.9235781730099986e-02	-4.5139805212760592e-02	-4.7838629677578508e-02	-1.4076240561615935e-01	-1.7966844144333977e-01	-1.4371701363296774e-01	-2.1614432759043376e-02	-1.7189380362164738e-01	-8.5778043160631409e-02	-8.4676780935290991e-02	-1.0716644640393132e-01	-7.1946097840656628e-02	-1.7728785186183038e-01	-1.9397181011619444e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7625447968171715e-01	-7.8814002733236452e-02	-4.4894186240424967e-02	-4.7578826098156404e-02	-1.4000365937043213e-01	-1.7872122863196324e-01	-1.4294594094331745e-01	-2.1497479908459138e-02	-1.7096670107397499e-01	-8.5315763620955554e-02	-8.4247283827435279e-02	-1.0660088121784048e-01	-7.1559451753630168e-02	-1.7635716172140603e-01	-1.9291965341548170e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7532205827134584e-01	-7.8395172031104146e-02	-4.4650487025624172e-02	-4.7321034427549188e-02	-1.3925057541628538e-01	-1.7778029101130147e-01	-1.4218048745135817e-01	-2.1381416593933483e-02	-1.7004653787517060e-01	-8.4856930679116496e-02	-8.3819996213324033e-02	-1.0603908499118248e-01	-7.1175647454437815e-02	-1.7543248668430941e-01	-1.9187559697077142e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7439598790450839e-01	-7.7979267074526265e-02	-4.4408688504971032e-02	-4.7065235058015596e-02	-1.3850310278669772e-01	-1.7684558779371007e-01	-1.4142060530730066e-01	-2.1266234466666582e-02	-1.6913325114304634e-01	-8.4401513377927534e-02	-8.3394916984701056e-02	-1.0548103274419868e-01	-7.0794660247169058e-02	-1.7451379091398680e-01	-1.9083956278628628e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7347622333745685e-01	-7.7566265453069883e-02	-4.4168771838519541e-02	-4.6811408604247505e-02	-1.3776119100967896e-01	-1.7591707828118869e-01	-1.4066624706986333e-01	-2.1151925266172929e-02	-1.6822677861496951e-01	-8.3949481059502215e-02	-8.2972044723028410e-02	-1.0492669956449899e-01	-7.0416465657484606e-02	-1.7360103856931405e-01	-1.8981147373197879e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7256271953084637e-01	-7.7156144895676029e-02	-4.3930718406846793e-02	-4.6559535900625955e-02	-1.3702479010394783e-01	-1.7499472187129567e-01	-1.3991736570404384e-01	-2.1038480819331875e-02	-1.6732705864223904e-01	-8.3500803362674528e-02	-8.2551377707629089e-02	-1.0437606061032369e-01	-7.0041039431120430e-02	-1.7269419381216697e-01	-1.8879125353327370e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7165543165320288e-01	-7.6748883271230084e-02	-4.3694509808174596e-02	-4.6309597998510553e-02	-1.3629385057461890e-01	-1.7407847806284982e-01	-1.3917391457885164e-01	-2.0925893039446201e-02	-1.6643403018448044e-01	-8.3055450220423280e-02	-8.2132913923696968e-02	-1.0382909111368273e-01	-6.9668357532380362e-02	-1.7179322081475568e-01	-1.8777882676092492e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7075431508422245e-01	-7.6344458589075181e-02	-4.3460127855530606e-02	-4.6061576163562261e-02	-1.3556832340889990e-01	-1.7316830646142536e-01	-1.3843584746500379e-01	-2.0814153925308877e-02	-1.6554763280406190e-01	-8.2613391857302043e-02	-8.1716651070176047e-02	-1.0328576638337544e-01	-6.9298396142618415e-02	-1.7089808376672960e-01	-1.8677411882098674e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6985932541790585e-01	-7.5942848999469487e-02	-4.3227554573948251e-02	-4.5815451873098934e-02	-1.3484816007180045e-01	-1.7226416678464312e-01	-1.3770311853258602e-01	-2.0703255560277932e-02	-1.6466780666053191e-01	-8.2174598786874470e-02	-8.1302586567507981e-02	-1.0274606180789324e-01	-6.8931131658711842e-02	-1.7000874688205628e-01	-1.8577705594489760e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6897041846553446e-01	-7.5544032793990246e-02	-4.2996772197705042e-02	-4.5571206813483645e-02	-1.3413331250185398e-01	-1.7136601886726591e-01	-1.3697568234868168e-01	-2.0593190111359540e-02	-1.6379449250507971e-01	-8.1739041809156823e-02	-8.0890717565249695e-02	-1.0220995285820926e-01	-6.8566540691525693e-02	-1.6912517440568167e-01	-1.8478756517967682e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6808755025849062e-01	-7.5147988405885435e-02	-4.2767763167598720e-02	-4.5328822877545034e-02	-1.3342373310685313e-01	-1.7047382266610001e-01	-1.3625349387496966e-01	-2.0483949828299260e-02	-1.6292763167502014e-01	-8.1306692008067241e-02	-8.0481040949560698e-02	-1.0167741509045668e-01	-6.8204600064369611e-02	-1.6824733061997418e-01	-1.8380557437823217e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6721067705092876e-01	-7.4754694410375661e-02	-4.2540510128260801e-02	-4.5088282162029911e-02	-1.3271937475960019e-01	-1.6958753826471079e-01	-1.3553650846529480e-01	-2.0375527042681536e-02	-1.6206716608830346e-01	-8.0877520748883366e-02	-8.0073553350562057e-02	-1.0114842414850013e-01	-6.7845286811448205e-02	-1.6737517985096037e-01	-1.8283101218977899e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6633975532229897e-01	-7.4364129524907091e-02	-4.2314995925506929e-02	-4.4849566965087205e-02	-1.3202019079367308e-01	-1.6870712587795428e-01	-1.3482468186321089e-01	-2.0267914167037354e-02	-1.6121303823805150e-01	-8.0451499675708235e-02	-7.9668251149566410e-02	-1.0062295576640135e-01	-6.7488578176305117e-02	-1.6650868647435443e-01	-1.8186380805036839e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6547474177973071e-01	-7.3976272609358046e-02	-4.2091203603723759e-02	-4.4612659783783433e-02	-1.3132613499920839e-01	-1.6783254585633209e-01	-1.3411797019949981e-01	-2.0161103693960174e-02	-1.6036519118712073e-01	-8.0028600708945491e-02	-7.9265130486181057e-02	-1.0010098577078322e-01	-6.7134451610262241e-02	-1.6564781492138864e-01	-1.8090389217352529e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6461559336027723e-01	-7.3591102666199906e-02	-4.1869116403291579e-02	-4.4377543311648983e-02	-1.3063716161870148e-01	-1.6696375869017191e-01	-1.3341632998966732e-01	-2.0055088195230070e-02	-1.5952356856269362e-01	-7.9608796042784064e-02	-7.8864187265284255e-02	-9.9582490083094111e-02	-6.6782884770854242e-02	-1.6479252968444752e-01	-1.7995119554099387e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6376226723302775e-01	-7.3208598840614633e-02	-4.1648717758042485e-02	-4.4144200436255214e-02	-1.2995322534282552e-01	-1.6610072501363993e-01	-1.3271971813141814e-01	-1.9949860320946072e-02	-1.5868811455089871e-01	-7.9192058142693311e-02	-7.8465417163876075e-02	-9.9067444721775477e-02	-6.6433855520259544e-02	-1.6394279532251185e-01	-1.7900564989359102e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6291472080108946e-01	-7.2828740420570123e-02	-4.1429991292753501e-02	-4.3912614236821822e-02	-1.2927428130626947e-01	-1.6524340560858869e-01	-1.3202809190211109e-01	-1.9845412798666744e-02	-1.5785877389146064e-01	-7.8778359742928600e-02	-7.8068815637804587e-02	-9.8555825804335237e-02	-6.6087341923728310e-02	-1.6309857646641629e-01	-1.7806718772216595e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6207291170344398e-01	-7.2451506836854793e-02	-4.1212920820674133e-02	-4.3682767981854186e-02	-1.2860028508359581e-01	-1.6439176140824480e-01	-1.3134140895619709e-01	-1.9741738432558973e-02	-1.5703549187238042e-01	-7.8367673844048261e-02	-7.7674377928368413e-02	-9.8047609549329534e-02	-6.5743322248007857e-02	-1.6225983782392503e-01	-1.7713574225866521e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6123679781668207e-01	-7.2076877663073066e-02	-4.0997490341088058e-02	-4.3454645126810486e-02	-1.2793119268511913e-01	-1.6354575350074069e-01	-1.3065962732264019e-01	-1.9638830102554926e-02	-1.5621821432464686e-01	-7.7959973710442068e-02	-7.7282099068796864e-02	-9.7542772278255224e-02	-6.5401774959766651e-02	-1.6142654418463048e-01	-1.7621124746730280e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6040633725661987e-01	-7.1704832615602926e-02	-4.0783684036908269e-02	-4.3228229311798129e-02	-1.2726696055280595e-01	-1.6270534313249510e-01	-1.2998270540232426e-01	-1.9536680763517181e-02	-1.5540688761698024e-01	-7.7555232867871762e-02	-7.6891973890608631e-02	-9.7041290417355638e-02	-6.5062678724016887e-02	-1.6059866042467855e-01	-1.7529363803583337e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5958148837980077e-01	-7.1335351553517237e-02	-4.0571486272305446e-02	-4.3003504359299283e-02	-1.2660754555619627e-01	-1.6187049171144566e-01	-1.2931060196544619e-01	-1.9435283444412053e-02	-1.5460145865060787e-01	-7.7153425101024145e-02	-7.6503997029850140e-02	-9.6543140499342012e-02	-6.4726012402536878e-02	-1.5977615151132549e-01	-1.7438284936692897e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5876220978488606e-01	-7.0968414478469730e-02	-4.0360881590368915e-02	-4.2780454271925054e-02	-1.2595290498834796e-01	-1.6104116081013783e-01	-1.2864327614889692e-01	-1.9334631247491001e-02	-1.5380187485407332e-01	-7.6754524451076764e-02	-7.6118162933214911e-02	-9.6048299165032894e-02	-6.4391755052293054e-02	-1.5895898250732973e-01	-1.7347881756965713e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5794846031393775e-01	-7.0604001534547309e-02	-4.0151854710799934e-02	-4.2559063230198230e-02	-1.2530299656180383e-01	-1.6021731216867410e-01	-1.2798068745363236e-01	-1.9234717347480203e-02	-1.5300808417807893e-01	-7.6358505213277098e-02	-7.5734465864044975e-02	-9.5556743164913638e-02	-6.4059885923863011e-02	-1.5814711857518321e-01	-1.7258147945106034e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5714019905359727e-01	-7.0242093008089673e-02	-3.9944390527636695e-02	-4.2339315590363906e-02	-1.2465777840458252e-01	-1.5939890769752718e-01	-1.2732279574203445e-01	-1.9135534990778143e-02	-1.5222003509036255e-01	-7.5965341934535024e-02	-7.5352899908215545e-02	-9.5068449360618423e-02	-6.3730384459859429e-02	-1.5734052498118609e-01	-1.7169077250783521e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5633738533616306e-01	-6.9882669327477706e-02	-3.9738474107010681e-02	-4.2121195882228124e-02	-1.2401720905619336e-01	-1.5858590948022150e-01	-1.2666956123526449e-01	-1.9037077494661339e-02	-1.5143767657060905e-01	-7.5575009411029265e-02	-7.4973458979904428e-02	-9.4583394726336964e-02	-6.3403230293355359e-02	-1.5653916709936894e-01	-1.7080663491811107e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5553997874056980e-01	-6.9525711062891724e-02	-3.9534090684933999e-02	-4.1904688807023728e-02	-1.2338124746367585e-01	-1.5777827977588474e-01	-1.2602094451060911e-01	-1.8939338246497999e-02	-1.5066095810539645e-01	-7.5187482685827881e-02	-7.4596136827247084e-02	-9.4101556350147719e-02	-6.3078403246312045e-02	-1.5574301041526567e-01	-1.6992900553332635e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5474793909327342e-01	-6.9171198926040525e-02	-3.9331225665117195e-02	-4.1689779235303565e-02	-1.2274985297766401e-01	-1.5697598102167615e-01	-1.2537690649882116e-01	-1.8842310702969746e-02	-1.4988982968317821e-01	-7.4802737046523404e-02	-7.4220927037879150e-02	-9.3622911435280357e-02	-6.2755883328008980e-02	-1.5495202052954168e-01	-1.6905782387020268e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5396122646904392e-01	-6.8819113769862730e-02	-3.9129864616817132e-02	-4.1476452204860403e-02	-1.2212298534847590e-01	-1.5617897583509147e-01	-1.2473740848145522e-01	-1.8745988389301239e-02	-1.4912424178930067e-01	-7.4420748022882260e-02	-7.3847823044367003e-02	-9.3147437301308478e-02	-6.2435650733476865e-02	-1.5416616316148030e-01	-1.6819303010281469e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5317980119166913e-01	-6.8469436588201246e-02	-3.8929993272714604e-02	-4.1264692918673483e-02	-1.2150060472222959e-01	-1.5538722701615110e-01	-1.2410241208820004e-01	-1.8650364898497748e-02	-1.4836414540105730e-01	-7.4041491384509717e-02	-7.3476818129528665e-02	-9.2675111385275691e-02	-6.2117685841934202e-02	-1.5338540415233159e-01	-1.6733456505475572e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5240362383457298e-01	-6.8122148515452008e-02	-3.8731597526821100e-02	-4.1054486742881070e-02	-1.2088267163698418e-01	-1.5460069754947250e-01	-1.2347187929420808e-01	-1.8555433890590559e-02	-1.4760949198277890e-01	-7.3664943138529365e-02	-7.3107905431645359e-02	-9.2205911242756053e-02	-6.1801969215227404e-02	-1.5260970946852687e-01	-1.6648237019139731e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5163265522135008e-01	-6.7777230826188042e-02	-3.8534663432414559e-02	-4.0845819204779241e-02	-1.2026914701890819e-01	-1.5381935060623150e-01	-1.2284577241742380e-01	-1.8461189091890283e-02	-1.4686023348096114e-01	-7.3291079527278480e-02	-7.2741077949565983e-02	-9.1739814548851523e-02	-6.1488481596275242e-02	-1.5183904520476221e-01	-1.6563638761224270e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5086685642621986e-01	-6.7434664934759664e-02	-3.8339177200003433e-02	-4.0638675990845897e-02	-1.1965999217847398e-01	-1.5304314954601472e-01	-1.2222405411591065e-01	-1.8367624294247851e-02	-1.4611632231942873e-01	-7.2919877026018695e-02	-7.2376328547705163e-02	-9.1276799099127476e-02	-6.1177203907517623e-02	-1.5107337758695435e-01	-1.6479656004337226e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5010618877440307e-01	-6.7094432394872144e-02	-3.8145125195318971e-02	-4.0433042944790394e-02	-1.1905516880667973e-01	-1.5227205791856710e-01	-1.2160668738517934e-01	-1.8274733354323395e-02	-1.4537771139453726e-01	-7.2551312340662602e-02	-7.2013649960936968e-02	-9.0816842810488990e-02	-6.0868117249369524e-02	-1.5031267297507331e-01	-1.6396283082998100e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4935061384242271e-01	-6.6756514899141334e-02	-3.7952493937335026e-02	-4.0228906065627963e-02	-1.1845463897129808e-01	-1.5150603946543673e-01	-1.2099363555551608e-01	-1.8182510192862676e-02	-1.4464435407041218e-01	-7.2185362405516110e-02	-7.1653034799384882e-02	-9.0359923721998775e-02	-6.0561202898679799e-02	-1.4955689786585286e-01	-1.6313514392900616e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4860009345833239e-01	-6.6420894278628628e-02	-3.7761270096315205e-02	-4.0026251505778945e-02	-1.1785836511315279e-01	-1.5074505812152056e-01	-1.2038486228931358e-01	-1.8090948793981296e-02	-1.4391620417422576e-01	-7.1822004381037113e-02	-7.1294475553110220e-02	-8.9906019995639117e-02	-6.0256442307195658e-02	-1.4880601889538436e-01	-1.6231344390184471e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4785458970187426e-01	-6.6087552502355665e-02	-3.7571440491886959e-02	-3.9825065569192304e-02	-1.1726631004242259e-01	-1.4998907801651348e-01	-1.1978033157840447e-01	-1.8000043204456431e-02	-1.4319321599151186e-01	-7.1461215651610219e-02	-7.0937964596699807e-02	-8.9455109917019257e-02	-5.9953817100033030e-02	-1.4806000284159554e-01	-1.6149767590715938e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4711406490456916e-01	-6.5756471676800113e-02	-3.7382992091142153e-02	-3.9625334709493407e-02	-1.1667843693497351e-01	-1.4923806347626398e-01	-1.1918000774139835e-01	-1.7909787533026172e-02	-1.4247534426151875e-01	-7.1102973823337995e-02	-7.0583494193754745e-02	-8.9007171896029746e-02	-5.9653309074152894e-02	-1.4731881662661786e-01	-1.6068778569377287e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4637848164974079e-01	-6.5427634045372940e-02	-3.7195912006763775e-02	-3.9427045528155451e-02	-1.1609470932871863e-01	-1.4849197902403838e-01	-1.1858385542102300e-01	-1.7820175949696329e-02	-1.4176254417259967e-01	-7.0747256721848534e-02	-7.0231056501281239e-02	-8.8562184467445529e-02	-5.9354900196844022e-02	-1.4658242731904511e-01	-1.5988371959364805e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4564780277247716e-01	-6.5101021987878399e-02	-3.7010187495178475e-02	-3.9230184772694521e-02	-1.1551509112000651e-01	-1.4775078938169764e-01	-1.1799183958147055e-01	-1.7731202685054733e-02	-1.4105477135764233e-01	-7.0394042390119815e-02	-6.9880643573985574e-02	-8.8120126291479445e-02	-5.9058572604212378e-02	-1.4585080213608695e-01	-1.5908542451495494e-01	0
