# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0314513330392360e-01	-3.5320064173973853e-01	-2.1747048254377585e-01	-2.3379045285112479e-01	-3.2234843760237536e-01	-4.1255186020390472e-01	-3.2596555791417486e-01	-2.5860301734352720e-01	-2.9901423569818336e-01	-2.9321103576065149e-01	-4.4954728482462908e-01	-3.8915379678963985e-01	-3.1880187744630634e-01	-4.2511134936726774e-01	-3.1837525008647383e-01	2.6198093849328612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0033124143320764e-01	-3.5061589416918160e-01	-2.1580034105601165e-01	-2.3203614058459343e-01	-3.1994336996925343e-01	-4.0960311571983427e-01	-3.2342095168145268e-01	-2.5659726511879588e-01	-2.9665478258226091e-01	-2.9092465831515452e-01	-4.4709672975267739e-01	-3.8642895354684043e-01	-3.1648763312031619e-01	-4.2202683606678038e-01	-3.1594507509027947e-01	2.6258631809751121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9754317688079538e-01	-3.4805736444886554e-01	-2.1414906699160674e-01	-2.3030082742634320e-01	-3.1756401668633888e-01	-4.0668250760896180e-01	-3.2090564607656674e-01	-2.5461447372522011e-01	-2.9432331633240066e-01	-2.8866483027593465e-01	-4.4465596567686649e-01	-3.8372883431896182e-01	-3.1419659982319503e-01	-4.1897324034835748e-01	-3.1354212519783059e-01	2.6319598756319742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9478069502595059e-01	-3.4552474961442853e-01	-2.1251638886689356e-01	-2.2858425548156375e-01	-3.1521003756148552e-01	-4.0378975847253423e-01	-3.1841922142529677e-01	-2.5265431124070364e-01	-2.9201940666751114e-01	-2.8643115539448666e-01	-4.4222512344115328e-01	-3.8105322685349019e-01	-3.1192850971846164e-01	-4.1595020571624747e-01	-3.1116601065532679e-01	2.6380990392323023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9204355211302272e-01	-3.4301774946764818e-01	-2.1090203964632695e-01	-2.2688617076686263e-01	-3.1288109727302937e-01	-4.0092459189004520e-01	-3.1596126433465938e-01	-2.5071645102667567e-01	-2.8974263096822822e-01	-2.8422324418930006e-01	-4.3980432793459207e-01	-3.7840191854541100e-01	-3.0968309760549462e-01	-4.1295737916571484e-01	-3.0881634812086417e-01	2.6442802464908812e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8933150533605637e-01	-3.4053606661227714e-01	-2.0930575667095960e-01	-2.2520632315485578e-01	-3.1057686531271794e-01	-3.9808673252179977e-01	-3.1353136763163736e-01	-2.4880057165546063e-01	-2.8749257413874052e-01	-2.8204071383266360e-01	-4.3739369824507185e-01	-3.7577469656356666e-01	-3.0746010093554765e-01	-4.0999441120598562e-01	-3.0649276055898805e-01	2.6505030764989570e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8664431291816431e-01	-3.3807940648556756e-01	-2.0772728158757417e-01	-2.2354446631901442e-01	-3.0829701592822145e-01	-3.9527590620520903e-01	-3.1112913029989953e-01	-2.4690635683747339e-01	-2.8526882847035318e-01	-2.7988318803851298e-01	-4.3499334780976018e-01	-3.7317134797065293e-01	-3.0525925982486746e-01	-4.0706095587922203e-01	-3.0419487713634685e-01	2.6567671127126133e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8398173418590364e-01	-3.3564747738573203e-01	-2.0616636027851454e-01	-2.2190035767880364e-01	-3.0604122806530554e-01	-3.9249184004511156e-01	-3.0875415741472922e-01	-2.4503349534833851e-01	-2.8307099350684972e-01	-2.7775029695138503e-01	-4.3260338456233333e-01	-3.7059165983710562e-01	-3.0308031706509553e-01	-4.0415667077578821e-01	-3.0192233311848427e-01	2.6630719429390455e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8134352963889068e-01	-3.3323999049556097e-01	-2.0462274279223197e-01	-2.2027375834514512e-01	-3.0380918530974943e-01	-3.8973426249837334e-01	-3.0640606007635635e-01	-2.4318168095602247e-01	-2.8089867591167017e-01	-2.7564167703652892e-01	-4.3022391107704722e-01	-3.6803541934912865e-01	-3.0092301813109795e-01	-4.0128121704598435e-01	-2.9967476976780649e-01	2.6694171593209144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7872946101487859e-01	-3.3085665990243218e-01	-2.0309618327458506e-01	-2.1866443306624420e-01	-3.0160057582907818e-01	-3.8700290345304184e-01	-3.0408445534188644e-01	-2.4135061234806063e-01	-2.7875148933694471e-01	-2.7355697097122195e-01	-4.2785502470969705e-01	-3.6550241391109212e-01	-2.9878711118638723e-01	-3.9843425940849669e-01	-2.9745183424275606e-01	2.6758023583188537e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7613929135049368e-01	-3.2849720261490611e-01	-2.0158643990090458e-01	-2.1707215017379941e-01	-2.9941509231417968e-01	-3.8429749430228133e-01	-3.0178896615600131e-01	-2.3953999305895243e-01	-2.7662905429440543e-01	-2.7149582753732843e-01	-4.2549681773554304e-01	-3.6299243124253394e-01	-2.9667234708627088e-01	-3.9561546615572285e-01	-2.9525317949821261e-01	2.6822271406922669e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7357278503785568e-01	-3.2616133857611740e-01	-2.0009327480885025e-01	-2.1549668152963267e-01	-2.9725243192087536e-01	-3.8161776801334230e-01	-2.9951922128059688e-01	-2.3774953139779884e-01	-2.7453099802819453e-01	-2.6945790151514576e-01	-4.2314937748424308e-01	-3.6050525946997952e-01	-2.9457847937887854e-01	-3.9282450915619577e-01	-2.9307846418715089e-01	2.6886911114785246e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7102970787725864e-01	-3.2384879067414629e-01	-1.9861645403207442e-01	-2.1393780247275779e-01	-2.9511229621149826e-01	-3.7896345919178370e-01	-2.9727485522351221e-01	-2.3597894037624248e-01	-2.7245695438958867e-01	-2.6744285357855985e-01	-4.2081278647185472e-01	-3.5804068721379700e-01	-2.9250526430417473e-01	-3.9006106385425282e-01	-2.9092735256356939e-01	2.6951938799706361e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6850982712610786e-01	-3.2155928474955092e-01	-1.9715574743470901e-01	-2.1239529176691044e-01	-2.9299439109653730e-01	-3.7633430414117081e-01	-2.9505550816649739e-01	-2.3422793763677169e-01	-2.7040656371364563e-01	-2.6545035019154434e-01	-4.1848712252996512e-01	-3.5559850367028412e-01	-2.9045246079110898e-01	-3.8732480926714025e-01	-2.8879951438671225e-01	2.7017350596935348e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6601291154428600e-01	-3.1929254960023368e-01	-1.9571092864668613e-01	-2.1086893154856190e-01	-2.9089842677640093e-01	-3.7373004091845852e-01	-2.9286082589254936e-01	-2.3249624538144409e-01	-2.6837947269778661e-01	-2.6348006350602865e-01	-4.1617245893199822e-01	-3.5317849868919676e-01	-2.8841983045300290e-01	-3.8461542797971032e-01	-2.8669462482659286e-01	2.7083142683790329e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6353873143612964e-01	-3.1704831698380331e-01	-1.9428177499990879e-01	-2.0935850727543462e-01	-2.8882411768334249e-01	-3.7115040938525928e-01	-2.9069045971274726e-01	-2.3078359030107309e-01	-2.6637533428231891e-01	-2.6153167126114885e-01	-4.1386886451675686e-01	-3.5078046284689512e-01	-2.8640713758128905e-01	-3.8193260613685703e-01	-2.8461236437083220e-01	2.7149311279395656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6108705868916446e-01	-3.1482632161758972e-01	-1.9286806746527102e-01	-2.0786380767553303e-01	-2.8677118242359978e-01	-3.6859515125518955e-01	-2.8854406639269986e-01	-2.2908970350493391e-01	-2.6439380753289510e-01	-2.5960485668390398e-01	-4.1157640380924698e-01	-3.4840418751529983e-01	-2.8441414913771418e-01	-3.7927603343384292e-01	-2.8255241873282139e-01	2.7215852644407934e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5865766680977085e-01	-3.1262630117644918e-01	-1.9146959059054863e-01	-2.0638462469670857e-01	-2.8473934371978399e-01	-3.6606401013748485e-01	-2.8642130807871957e-01	-2.2741432045101781e-01	-2.6243455752491457e-01	-2.5769930839122634e-01	-4.0929513713884458e-01	-3.4604946492682875e-01	-2.8244063474510356e-01	-3.7664540310465433e-01	-2.8051447876121394e-01	2.7282763080731516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5625033095591979e-01	-3.1044799628851721e-01	-1.9008613243915284e-01	-2.0492075345676791e-01	-2.8272832835355693e-01	-3.6355673157705332e-01	-2.8432185222381645e-01	-2.2575718087688221e-01	-2.6049725522985806e-01	-2.5581472029348362e-01	-4.0702512075484670e-01	-3.4371608823549232e-01	-2.8048636667678217e-01	-3.7404041190851439e-01	-2.7849824035075099e-01	2.7350038931224199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5386482796712426e-01	-3.0829115052902223e-01	-1.8871748452976081e-01	-2.0347199219413914e-01	-2.8073786710863385e-01	-3.6107306309114479e-01	-2.8224537151361528e-01	-2.2411802873112374e-01	-2.5858157740355403e-01	-2.5395079149941269e-01	-4.0476640693946458e-01	-3.4140385157429770e-01	-2.7855111984474529e-01	-3.7146076011467982e-01	-2.7650340435442278e-01	2.7417676579394024e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5150093639175295e-01	-3.0615551041230404e-01	-1.8736344177681974e-01	-2.0203814221910399e-01	-2.7876769471414287e-01	-3.5861275420279626e-01	-2.8019154379227956e-01	-2.2249661210551205e-01	-2.5668720647636534e-01	-2.5210722622249654e-01	-4.0251904411830519e-01	-3.3911255010913577e-01	-2.7663467178666523e-01	-3.6890615148564065e-01	-2.7452967649696908e-01	2.7485672449087599e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4915843651182077e-01	-3.0404082538213484e-01	-1.8602380243192987e-01	-2.0061900786560585e-01	-2.7681754978837042e-01	-3.5617555647120841e-01	-2.7816005198851695e-01	-2.2089268316780411e-01	-2.5481383044528444e-01	-2.5028373368878359e-01	-4.0028307696838750e-01	-3.3684198008928579e-01	-2.7473680265181416e-01	-3.6637629325882837e-01	-2.7257676728970881e-01	2.7554023004170980e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4683711036539749e-01	-3.0194684780048436e-01	-1.8469836802610573e-01	-1.9921439644363953e-01	-2.7488717478291785e-01	-3.5376122351921080e-01	-2.7615058404175863e-01	-2.1930599809526952e-01	-2.5296114276792808e-01	-2.4848002804615474e-01	-3.9805854652374262e-01	-3.3459193889469974e-01	-2.7285729518598290e-01	-3.6387089612695550e-01	-2.7064439194670892e-01	2.7622724748203598e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4453674176674709e-01	-2.9987333293481000e-01	-1.8338694331291358e-01	-1.9782411819223286e-01	-2.7297631592729982e-01	-3.5136951105794895e-01	-2.7416283282855858e-01	-2.1773631700894733e-01	-2.5112884225841781e-01	-2.4669582827503153e-01	-3.9584549027865079e-01	-3.3236222508019386e-01	-2.7099593471546884e-01	-3.6138967421706386e-01	-2.6873227030227470e-01	2.7691774224105532e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4225711632430977e-01	-2.9782003894399017e-01	-1.8208933621248702e-01	-1.9644798623301948e-01	-2.7108472317400140e-01	-3.4900017690893770e-01	-2.7219649608929863e-01	-2.1618340390865295e-01	-2.4931663298513002e-01	-2.4493085810052814e-01	-3.9364394228854965e-01	-3.3015263841668724e-01	-2.6915250913020233e-01	-3.5893234506839833e-01	-2.6684012672976881e-01	2.7761168013819595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3999802145664804e-01	-2.9578672686299107e-01	-1.8080535775641182e-01	-1.9508581652441473e-01	-2.6921215014401584e-01	-3.4665298102361597e-01	-2.7025127635524387e-01	-2.1464702660875279e-01	-2.4752422417029288e-01	-2.4318484590603912e-01	-3.9145393326866768e-01	-3.2796297992962004e-01	-2.6732680886607735e-01	-3.5649862960918777e-01	-2.6496769006173926e-01	2.7830902737967649e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3775924640644611e-01	-2.9377316058636382e-01	-1.7953482203348614e-01	-1.9373742781638892e-01	-2.6735835407288555e-01	-3.4432768550051907e-01	-2.6832688087600676e-01	-2.1312695667472453e-01	-2.4575133009142716e-01	-2.4145752464825743e-01	-3.8927549069042167e-01	-3.2579305193467561e-01	-2.6551862688655109e-01	-3.5408825213241363e-01	-2.6311469351135974e-01	2.7900975055502544e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3554058225267847e-01	-2.9177910685064612e-01	-1.7827754613633984e-01	-1.9240264160584988e-01	-2.6552309575725469e-01	-3.4202405460019852e-01	-2.6642302154747494e-01	-2.1162296936050784e-01	-2.4399766998459210e-01	-2.3974863177361874e-01	-3.8710863887563091e-01	-3.2364265807091941e-01	-2.6372775866357057e-01	-3.5170094027066062e-01	-2.6128087459516830e-01	2.7971381663356008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3334182192103040e-01	-2.8980433521577120e-01	-1.7703335010891960e-01	-1.9108128209262668e-01	-2.6370613950196004e-01	-3.3974185475800234e-01	-2.6453941484023985e-01	-2.1013484354666714e-01	-2.4226296794943492e-01	-2.3805790913615688e-01	-3.8495339908857817e-01	-3.2151160333148110e-01	-2.6195400215788150e-01	-3.4933642497011580e-01	-2.5946597505709107e-01	2.8042119296082468e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3116276019267260e-01	-2.8784861804554446e-01	-1.7580205689482639e-01	-1.8977317613606687e-01	-2.6190725306766466e-01	-3.3748085459482430e-01	-2.6267578172857292e-01	-2.0866236167936797e-01	-2.4054695285601227e-01	-2.3638510291676679e-01	-3.8280978962597212e-01	-3.1939969409188296e-01	-2.6019715779877389e-01	-3.4699444046379213e-01	-2.5766974079374849e-01	2.8113184725500142e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2900319371146880e-01	-2.8591173048726509e-01	-1.7458349228650191e-01	-1.8847815321223416e-01	-2.6012620761904476e-01	-3.3524082492593349e-01	-2.6083184761998723e-01	-2.0720530971017570e-01	-2.3884935825336140e-01	-2.3472996354386202e-01	-3.8067782590483940e-01	-3.1730673813612498e-01	-2.5845702846331781e-01	-3.4467472424404610e-01	-2.5589192178102693e-01	2.8184574760328887e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2686292098970360e-01	-2.8399345045057062e-01	-1.7337748487525703e-01	-1.8719604537171786e-01	-2.5836277767355315e-01	-3.3302153876797691e-01	-2.5900734228541605e-01	-2.0576347703668738e-01	-2.3716992227980574e-01	-2.3309224561541186e-01	-3.7855752054840358e-01	-3.1523254468062650e-01	-2.5673341945512707e-01	-3.4237701703445589e-01	-2.5413227200190397e-01	2.8256286245826066e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2474174241241632e-01	-2.8209355858556023e-01	-1.7218386600213625e-01	-1.8592668719804595e-01	-2.5661674105075416e-01	-3.3082277134426386e-01	-2.5720199979004421e-01	-2.0433665644399307e-01	-2.3550838757496742e-01	-2.3147170782235088e-01	-3.7644888346997407e-01	-3.1317692439612993e-01	-2.5502613848270889e-01	-3.4010106276111923e-01	-2.5239054937551741e-01	2.8328316063420007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2263946024040213e-01	-2.8021183826026785e-01	-1.7100246970960720e-01	-1.8466991576670172e-01	-2.5488787882224667e-01	-3.2864430008841367e-01	-2.5541555842481395e-01	-2.0292464404697858e-01	-2.3386450119346319e-01	-2.2986811287334291e-01	-3.7435192195489386e-01	-3.1113968942764519e-01	-2.5333499563743217e-01	-3.3784660852342535e-01	-2.5066651568746001e-01	2.8400661130342306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2055587861196755e-01	-2.7834807553753532e-01	-1.6983313269407049e-01	-1.8342557060474415e-01	-2.5317597526217822e-01	-3.2648590464646476e-01	-2.5364776063863897e-01	-2.0152723923346288e-01	-2.3223801452025947e-01	-2.2828122742088711e-01	-3.7226664074058485e-01	-3.0912065341255002e-01	-2.5165980337115990e-01	-3.3561340456437033e-01	-2.4895993652129439e-01	2.8473318399258449e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1849080354350412e-01	-2.7650205915134990e-01	-1.6867569425917944e-01	-1.8219349365102427e-01	-2.5148081779835824e-01	-3.2434736687751742e-01	-2.5189835297134094e-01	-2.0014424460818120e-01	-2.3062868318766658e-01	-2.2671082198875081e-01	-3.7019304209472448e-01	-3.0711963149690730e-01	-2.5000037647357876e-01	-3.3340120424044700e-01	-2.4727058119126294e-01	2.8546284857897701e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1644404292894585e-01	-2.7467358048268981e-01	-1.6752999626996157e-01	-1.8097352921700155e-01	-2.4980219696397560e-01	-3.2222847085301182e-01	-2.5016708598733417e-01	-1.9877546593760209e-01	-2.2903626699394192e-01	-2.2515667090071570e-01	-3.6813112589159369e-01	-3.0513644035010196e-01	-2.4835653204926728e-01	-3.3120976399117935e-01	-2.4559822267618842e-01	2.8619557528682344e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1441540653817174e-01	-2.7286243353494166e-01	-1.6639588310773340e-01	-1.7976552394815010e-01	-2.4813990634992078e-01	-3.2012900285469159e-01	-2.4845371421007309e-01	-1.9742071209558815e-01	-2.2746052982348197e-01	-2.2361855221061627e-01	-3.6608088968663105e-01	-3.0317089817787385e-01	-2.4672808949453448e-01	-3.2903884330832861e-01	-2.4394263755454323e-01	2.8693133468356518e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1240470601441905e-01	-2.7106841490891598e-01	-1.6527320162579712e-01	-1.7856932678595247e-01	-2.4649374255771878e-01	-3.1804875137135485e-01	-2.4675799605728149e-01	-1.9607979500988856e-01	-2.2590123956857339e-01	-2.2209624763366159e-01	-3.6404232878922899e-01	-3.0122282473381035e-01	-2.4511487047405636e-01	-3.2688820470483015e-01	-2.4230360594067549e-01	2.8767009767614966e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1041175487076228e-01	-2.6929132377752529e-01	-1.6416180110591283e-01	-1.7738478893048215e-01	-2.4486350515307470e-01	-3.1598750709443912e-01	-2.4507969377697258e-01	-1.9475252960946868e-01	-2.2435816805268458e-01	-2.2058954247901610e-01	-3.6201543633381084e-01	-2.9929204132939813e-01	-2.4351669889734717e-01	-3.2475761368349282e-01	-2.4068091142217723e-01	2.8841183550732183e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0843636848571204e-01	-2.6753096186015457e-01	-1.6306153321553282e-01	-1.7621176380356271e-01	-2.4324899662003360e-01	-3.1394506291252666e-01	-2.4341857338427453e-01	-1.9343873377266890e-01	-2.2283109095526771e-01	-2.1909822558362907e-01	-3.6000020334921962e-01	-2.9737837084267915e-01	-2.4193340089508994e-01	-3.2264683870550143e-01	-2.3907434099837546e-01	2.8915651975191641e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0647836409798107e-01	-2.6578713339676896e-01	-1.6197225196579243e-01	-1.7505010701250087e-01	-2.4165002231575328e-01	-3.1192121390482141e-01	-2.4177440459907182e-01	-1.9213822827618651e-01	-2.2131978773804459e-01	-2.1762208924729057e-01	-3.5799661882645289e-01	-2.9548163772559638e-01	-2.4036480479535216e-01	-3.2055565115876145e-01	-2.3748368501993433e-01	2.8990412231316101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0453756080048250e-01	-2.6405964512178809e-01	-1.6089381367024191e-01	-1.7389967631439399e-01	-2.4006639042589090e-01	-3.0991575733366294e-01	-2.4014696078446737e-01	-1.9085083674488140e-01	-2.1982404157275881e-01	-2.1616092916890009e-01	-3.5600466978477857e-01	-2.9360166801008630e-01	-2.3881074109971373e-01	-3.1848382532611752e-01	-2.3590873712954902e-01	2.9065461541898427e+00
