# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1349452775347784e-01	-3.6375121450467024e-01	-2.2756464431269185e-01	-2.4914185842814535e-01	-3.2169182711014260e-01	-4.1883392041333073e-01	-3.2242961300923523e-01	-2.6516185767834122e-01	-2.8352762123646319e-01	-2.9161909384934181e-01	-5.0598195750569219e-01	-4.0984986498867615e-01	-3.3658809472496087e-01	-4.1445678065823288e-01	-3.0870867237691590e-01	2.1401772567987378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1053052243411658e-01	-3.6100234294418854e-01	-2.2576258391548581e-01	-2.4723233780038489e-01	-3.1925181174146045e-01	-4.1574513089484266e-01	-3.1984692818507832e-01	-2.6303854849932545e-01	-2.8126052238683408e-01	-2.8931893919623830e-01	-5.0308035590334932e-01	-4.0686367750247643e-01	-3.3405668057717947e-01	-4.1138791170587335e-01	-3.0633867751626093e-01	2.1447772044171729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0759552200833488e-01	-3.5828337818035022e-01	-2.2398209907496222e-01	-2.4534441742042912e-01	-3.1683883636500321e-01	-4.1268796924408679e-01	-3.1729556288901256e-01	-2.6094111793125729e-01	-2.7902112440626753e-01	-2.8704619548576088e-01	-5.0019351787040855e-01	-4.0390720895650828e-01	-3.3155265175565796e-01	-4.0835135299959874e-01	-3.0399561216255938e-01	2.1494167388193475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0468920546704829e-01	-3.5559392279655078e-01	-2.2222285104057055e-01	-2.4347778183040622e-01	-3.1445251876840147e-01	-4.0966206929998328e-01	-3.1477502683482500e-01	-2.5886915204615851e-01	-2.7680897735352661e-01	-2.8480043287453150e-01	-4.9732152006555780e-01	-4.0098013763367868e-01	-3.2907564361574482e-01	-4.0534668858277423e-01	-3.0167907909135760e-01	2.1540954318223093e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0181125461448319e-01	-3.5293358474536418e-01	-2.2048450737760220e-01	-2.4163212098432707e-01	-3.1209248296073955e-01	-4.0666706816079889e-01	-3.1228483843753629e-01	-2.5682224471927706e-01	-2.7462364012453516e-01	-2.8258122957602988e-01	-4.9446443334612228e-01	-3.9808214392258262e-01	-3.2662529661137923e-01	-4.0237350810577921e-01	-2.9938868803091023e-01	2.1588128605689034e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9896135410336986e-01	-3.5030197731078794e-01	-2.1876674184008779e-01	-2.3980713014963756e-01	-3.0975835907045435e-01	-4.0370260623058779e-01	-3.0982452466777788e-01	-2.5479999747421389e-01	-2.7246468025974274e-01	-2.8038817169637259e-01	-4.9162232294543434e-01	-3.9521291039471440e-01	-3.2420125624671686e-01	-3.9943140677577493e-01	-2.9712405553051241e-01	2.1635686074783034e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9613919146597210e-01	-3.4769871906813055e-01	-2.1706923424605065e-01	-2.3800250981030702e-01	-3.0744978324434330e-01	-4.0076832726046069e-01	-3.0739362090705996e-01	-2.5280201933061414e-01	-2.7033167375562756e-01	-2.7822085307319727e-01	-4.8879524864558216e-01	-3.9237212187575787e-01	-3.2180317302643047e-01	-3.9651998530494076e-01	-2.9488480483110391e-01	2.1683622601955452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9334445714118493e-01	-3.4512343384174604e-01	-2.1539167035510604e-01	-2.3621796557145278e-01	-3.0516639754771430e-01	-3.9786387838498183e-01	-3.0499167080407030e-01	-2.5082792665444276e-01	-2.6822420488028265e-01	-2.7607887511763080e-01	-4.8598326494567085e-01	-3.8955946551126081e-01	-3.1943070240481997e-01	-3.9363884985737291e-01	-2.9267056573813932e-01	2.1731934115401672e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9057684449791052e-01	-3.4257575066081125e-01	-2.1373374174838169e-01	-2.3445320806550246e-01	-3.0290784986569452e-01	-3.9498891015392962e-01	-3.0261822613209721e-01	-2.4887734301083989e-01	-2.6614186599301237e-01	-2.7396184665931511e-01	-4.8318642122570071e-01	-3.8677463082696006e-01	-3.1708350473386820e-01	-3.9078761199476086e-01	-2.9048097449670601e-01	2.1780616594541331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8783604985494280e-01	-3.4005530371332715e-01	-2.1209514571073806e-01	-2.3270795285988841e-01	-3.0067379380574621e-01	-3.9214307655971420e-01	-3.0027284664769605e-01	-2.4694989901956116e-01	-2.6408425736788343e-01	-2.7186938379445574e-01	-4.8040476190617476e-01	-3.8401730978403115e-01	-3.1476124521036830e-01	-3.8796588862099857e-01	-2.8831567366887834e-01	2.1829666069490132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8512177249755009e-01	-3.3756173229852104e-01	-2.1047558511526510e-01	-2.3098192036627008e-01	-2.9846388860139395e-01	-3.8932603506065916e-01	-2.9795509995067937e-01	-2.4504523221298732e-01	-2.6205098702116292e-01	-2.6980110973686694e-01	-4.7763832660354361e-01	-3.8128719682951784e-01	-3.1246359382224687e-01	-3.8517330192585109e-01	-2.8617431201328897e-01	2.1879078620526089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8243371469096432e-01	-3.3509468077780430e-01	-2.0887476831002896e-01	-2.2927483575128249e-01	-2.9627779901719836e-01	-3.8653744660041001e-01	-2.9566456134551827e-01	-2.4316298689671278e-01	-2.6004167054257193e-01	-2.6775665467197979e-01	-4.7488715028159428e-01	-3.7858398894218170e-01	-3.1019022529418633e-01	-3.8240947932779784e-01	-2.8405654436689226e-01	2.1928850377550724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7977158169093223e-01	-3.3265379852443960e-01	-2.0729240900704710e-01	-2.2758642884879507e-01	-2.9411519525497715e-01	-3.8377697562366569e-01	-2.9340081370422544e-01	-2.4130281401267775e-01	-2.5805593093029683e-01	-2.6573565561376788e-01	-4.7215126339887481e-01	-3.7590738567400528e-01	-3.0794081903265169e-01	-3.7967405341616445e-01	-2.8196203152890942e-01	2.1978977519545668e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7713508175154231e-01	-3.3023873987206048e-01	-2.0572822617345593e-01	-2.2591643407367817e-01	-2.9197575286130911e-01	-3.8104429008845969e-01	-2.9116344733078903e-01	-2.3946437100485340e-01	-2.5609339842968126e-01	-2.6373775626456986e-01	-4.6943069205228094e-01	-3.7325708918757794e-01	-3.0571505907042307e-01	-3.7696666189265876e-01	-2.7989044014691877e-01	2.2029456274026242e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7452392613044577e-01	-3.2784916406217335e-01	-2.0418194392484809e-01	-2.2426459033706475e-01	-2.8985915263630635e-01	-3.7833906147518176e-01	-2.8895205982720862e-01	-2.3764732168743871e-01	-2.5415371037553758e-01	-2.6176260687774922e-01	-4.6672545811685578e-01	-3.7063280428956824e-01	-3.0351263401071832e-01	-3.7428694751239233e-01	-2.7784144260508314e-01	2.2080282916491716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7193782909167444e-01	-3.2548473519077248e-01	-2.0265329142075159e-01	-2.2263064096309318e-01	-2.8776508054368782e-01	-3.7566096479253686e-01	-2.8676625596119593e-01	-2.3585133611557035e-01	-2.5223651103800521e-01	-2.5980986412317431e-01	-4.6403557938194950e-01	-3.6803423846049638e-01	-3.0133323697099557e-01	-3.7163455802449463e-01	-2.7581471691447101e-01	2.2131453769873835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6937650790616378e-01	-3.2314512215417363e-01	-2.0114200276221092e-01	-2.2101433360712014e-01	-2.8569322762214111e-01	-3.7300967858061956e-01	-2.8460564753556877e-01	-2.3407609045850541e-01	-2.5034145147189157e-01	-2.5787919095545359e-01	-4.6136106968378160e-01	-3.6546110188098957e-01	-2.9917656552651128e-01	-3.6900914611239971e-01	-2.7380994660546398e-01	2.2182965203983525e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6683968285015506e-01	-3.2082999859418648e-01	-1.9964781689145103e-01	-2.1941542017539098e-01	-2.8364328989799037e-01	-3.7038488491127530e-01	-2.8246985325938817e-01	-2.3232126687526297e-01	-2.4846818936942258e-01	-2.5597025648490462e-01	-4.5870193903454087e-01	-3.6291310745471872e-01	-2.9704232165370570e-01	-3.6641036933388810e-01	-2.7182682062220936e-01	2.2234813634956678e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6432707720158719e-01	-3.1853904284271944e-01	-1.9817047749358141e-01	-2.1783365674615088e-01	-2.8161496829916505e-01	-3.6778626938591419e-01	-2.8035849862087109e-01	-2.3058655339269701e-01	-2.4661638891634052e-01	-2.5408273585120134e-01	-4.5605819374806217e-01	-3.6038997082818408e-01	-2.9493021167349232e-01	-3.6383789006095357e-01	-2.6986503321909672e-01	2.2286995524699718e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6183841723461863e-01	-3.1627193786591995e-01	-1.9670973290031937e-01	-2.1626880349217892e-01	-2.7960796857046988e-01	-3.6521352113093941e-01	-2.7827121576209529e-01	-2.2887164378596744e-01	-2.4478572065127641e-01	-2.5221631009966056e-01	-4.5342983656220676e-01	-3.5789141040752398e-01	-2.9283994619449849e-01	-3.6129137541957201e-01	-2.6792428385923084e-01	2.2339507380334944e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5937343221239704e-01	-3.1402837120793342e-01	-1.9526533599569018e-01	-2.1472062460473729e-01	-2.7762200119016400e-01	-3.6266633279092875e-01	-2.7620764335553377e-01	-2.2717623746138688e-01	-2.4297586132833410e-01	-2.5037066606012465e-01	-4.5081686675800603e-01	-3.5541714737250951e-01	-2.9077124005634081e-01	-3.5877049722943222e-01	-2.6600427711486951e-01	2.2392345753646703e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5693185437818498e-01	-3.1180803493435871e-01	-1.9383704412367581e-01	-2.1318888821890850e-01	-2.7565678128782828e-01	-3.6014440051971353e-01	-2.7416742648242332e-01	-2.2550003934160764e-01	-2.4118649378281506e-01	-2.4854549622839431e-01	-4.4821928027564711e-01	-3.5296690568787087e-01	-2.8872381227296190e-01	-3.5627493194369181e-01	-2.6410472256979572e-01	2.2445507240528504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5451341894496408e-01	-3.0961062557549690e-01	-1.9242461899778124e-01	-2.1167336634031164e-01	-2.7371202856354160e-01	-3.5764742396949611e-01	-2.7215021651299376e-01	-2.2384275975312148e-01	-2.3941730680002249e-01	-2.4674049865016778e-01	-4.4563706982739870e-01	-3.5054041211211678e-01	-2.8669738597610339e-01	-3.5380436058880893e-01	-2.6222533472360243e-01	2.2498988480431366e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5211786408360307e-01	-3.0743584406943852e-01	-1.9102782661248227e-01	-2.1017383477317089e-01	-2.7178746720833313e-01	-3.5517510627812848e-01	-2.7015567098855564e-01	-2.2220411431603457e-01	-2.3766799498707333e-01	-2.4495537680744436e-01	-4.4307022500752030e-01	-3.4813739620397721e-01	-2.8469168835894915e-01	-3.5135846870451254e-01	-2.6036583289784693e-01	2.2552786155814388e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4974493090970160e-01	-3.0528339570508067e-01	-1.8964643715652191e-01	-2.0869007304973261e-01	-2.6988282582592643e-01	-3.5272715405466870e-01	-2.6818345350546358e-01	-2.2058382383609149e-01	-2.3593825864766213e-01	-2.4318983950734233e-01	-4.4051873239926975e-01	-3.4575759032660341e-01	-2.8270645061998179e-01	-3.4893694628394301e-01	-2.5852594114405886e-01	2.2606896991596970e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4739436346919517e-01	-3.0315299006512253e-01	-1.8828022492802432e-01	-2.0722186436099332e-01	-2.6799783735575350e-01	-3.5030327736333988e-01	-2.6623323360095152e-01	-2.1898161419890533e-01	-2.3422780365970322e-01	-2.4144360077329169e-01	-4.3798257567903959e-01	-3.4340072964965995e-01	-2.8074140790710439e-01	-3.4653948771402687e-01	-2.5670538815356159e-01	2.2661317754614076e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4506590872280951e-01	-3.0104434096909738e-01	-1.8692896825139202e-01	-2.0576899548873853e-01	-2.6613223899724020e-01	-3.4790318970599526e-01	-2.6430468664084505e-01	-2.1739721626637229e-01	-2.3253634135579315e-01	-2.3971637973855547e-01	-4.3546173571772778e-01	-3.4106655214942549e-01	-2.7879629926204780e-01	-3.4416579171610912e-01	-2.5490390716908229e-01	2.2716045253073700e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4275931652945296e-01	-2.9895716641650105e-01	-1.8559244939595299e-01	-2.0433125673885824e-01	-2.6428577213534316e-01	-3.4552660800319457e-01	-2.6239749370914695e-01	-2.1583036577521922e-01	-2.3086358840643240e-01	-2.3800790054203474e-01	-4.3295619067938901e-01	-3.3875479860701635e-01	-2.7687086756511137e-01	-3.4181556128689455e-01	-2.5312123589811275e-01	2.2771076336018106e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4047433962861356e-01	-2.9689118853006441e-01	-1.8427045449632759e-01	-2.0290844187593154e-01	-2.6245818226733447e-01	-3.4317325257399195e-01	-2.6051134149948951e-01	-2.1428080323766566e-01	-2.2920926670594091e-01	-2.3631789222631525e-01	-4.3046591611724344e-01	-3.3646521260485673e-01	-2.7496485948026422e-01	-3.3948850363972150e-01	-2.5135711642800612e-01	2.2826407892787786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3821073362184950e-01	-2.9484613349921257e-01	-1.8296277347447709e-01	-2.0150034805905201e-01	-2.6064921893082210e-01	-3.4084284711452340e-01	-2.5864592220845051e-01	-2.1274827384415257e-01	-2.2757310326101030e-01	-2.3464608863790754e-01	-4.2799088506710115e-01	-3.3419754052147826e-01	-2.7307802540063009e-01	-3.3718433014621163e-01	-2.4961129514275676e-01	2.2882036852489573e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3596825695343041e-01	-2.9282173152375868e-01	-1.8166919996340880e-01	-2.0010677577888061e-01	-2.5885863563299072e-01	-3.3853511867549757e-01	-2.5680093343072152e-01	-2.1123252736810899e-01	-2.2595483008183170e-01	-2.3299222832964528e-01	-4.2553106813828068e-01	-3.3195153152477380e-01	-2.7121011939438922e-01	-3.3490275627831673e-01	-2.4788352264145652e-01	2.2937960183468067e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3374667089020887e-01	-2.9081771675786361e-01	-1.8038953123250043e-01	-1.9872752879590275e-01	-2.5708618978105879e-01	-3.3624979763864749e-01	-2.5497607805611427e-01	-2.0973331807271811e-01	-2.2435418407573948e-01	-2.3135605446518842e-01	-4.2308643360205844e-01	-3.2972693756378796e-01	-2.6936089915112149e-01	-3.3264350155079120e-01	-2.4617355365837867e-01	2.2994174892781540e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3154573950077509e-01	-2.8883382725430917e-01	-1.7912356811441463e-01	-1.9736241407987309e-01	-2.5533164261392433e-01	-3.3398661769225807e-01	-2.5317106416840157e-01	-2.0825040461964905e-01	-2.2277090694331705e-01	-2.2973731472559708e-01	-4.2065694747773857e-01	-3.2752351335913332e-01	-2.6753012592860520e-01	-3.3040628946411910e-01	-2.4448114698467047e-01	2.3050678025681806e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2936522963395404e-01	-2.8686980490910807e-01	-1.7787111493356805e-01	-1.9601124175042453e-01	-2.5359475913500085e-01	-3.3174531580580807e-01	-2.5138560494597095e-01	-2.0678354997971438e-01	-2.2120474507690396e-01	-2.2813576121793033e-01	-4.1824257361638023e-01	-3.2534101639213070e-01	-2.6571756450009953e-01	-3.2819084744790727e-01	-2.4280606539162244e-01	2.3107466665098442e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2720491089671699e-01	-2.8492539540648271e-01	-1.7663197943613171e-01	-1.9467382501882596e-01	-2.5187530804622138e-01	-3.2952563220383435e-01	-2.4961941856427411e-01	-2.0533252134542493e-01	-2.1965544946145149e-01	-2.2655115038582843e-01	-4.1584327378224550e-01	-3.2317920689274598e-01	-2.6392298310212187e-01	-3.2599690680478793e-01	-2.4114807555548121e-01	2.3164537931127773e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2506455563153686e-01	-2.8300034816425135e-01	-1.7540597272152253e-01	-1.9334998013086704e-01	-2.5017306168319797e-01	-3.2732731033905710e-01	-2.4787222810006562e-01	-2.0389709004539611e-01	-2.1812277557767204e-01	-2.2498324292203642e-01	-4.1345900773203220e-01	-3.2103784782640904e-01	-2.6214615338274228e-01	-3.2382420265481426e-01	-2.3950694798378103e-01	2.3221888980526475e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2294393889325346e-01	-2.8109441627962711e-01	-1.7419290917536370e-01	-1.9203952631085031e-01	-2.4848779595152312e-01	-3.2515009686484453e-01	-2.4614376143739927e-01	-2.0247703146058418e-01	-2.1660648330742632e-01	-2.2343180368283108e-01	-4.1108973329193632e-01	-3.1891670487978258e-01	-2.6038685035040304e-01	-3.2167247388039905e-01	-2.3788245694316520e-01	2.3279517006209809e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2084283842550304e-01	-2.7920735647547479e-01	-1.7299260640387795e-01	-1.9074228570667154e-01	-2.4681929026419580e-01	-3.2299374160708322e-01	-2.4443375117537600e-01	-2.0107212494230225e-01	-2.1510633684129968e-01	-2.2189660160431035e-01	-4.0873540643260137e-01	-3.1681554644556004e-01	-2.5864485232328305e-01	-3.1954146307179249e-01	-2.3627438038866433e-01	2.3337419236755004e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1876103463673244e-01	-2.7733892904703167e-01	-1.7180488516968767e-01	-1.8945808333597214e-01	-2.4516732748016060e-01	-3.2085799753549321e-01	-2.4274193453761073e-01	-1.9968215373199455e-01	-2.1362210458831379e-01	-2.2037740962050320e-01	-4.0639598134200877e-01	-3.1473414360635710e-01	-2.5691994087921005e-01	-3.1743091647311633e-01	-2.3468249989440668e-01	2.3395592935909564e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1669831057586151e-01	-2.7548889780911445e-01	-1.7062956932899051e-01	-1.8818674703333768e-01	-2.4353169384394061e-01	-3.1874262073446397e-01	-2.4106805328341108e-01	-1.9830690488272384e-01	-2.1215355908772249e-01	-2.1887400458326364e-01	-4.0407141049635115e-01	-3.1267227011775744e-01	-2.5521190080613920e-01	-3.1534058392896691e-01	-2.3310660058573587e-01	2.3454035402104818e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1465445190763264e-01	-2.7365703004383984e-01	-1.6946648577008483e-01	-1.8692810739853150e-01	-2.4191217892635253e-01	-3.1664737037344876e-01	-2.3941185362063358e-01	-1.9694616918234592e-01	-2.1070047692284510e-01	-2.1738616718391060e-01	-4.0176164472895770e-01	-3.1062970239058246e-01	-2.5352052005320130e-01	-3.1327021883160122e-01	-2.3154647107269885e-01	2.3512743967974430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1262924688767046e-01	-2.7184309644885479e-01	-1.6831546435321107e-01	-1.8568199774573863e-01	-2.4030857556628582e-01	-3.1457200867697144e-01	-2.3777308612020664e-01	-1.9559974107833245e-01	-2.0926263863688888e-01	-2.1591368187657367e-01	-3.9946663329728987e-01	-3.0860621947243339e-01	-2.5184558968232773e-01	-3.1121957806870437e-01	-2.3000190338488627e-01	2.3571715999878569e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1062248633730277e-01	-2.7004687108611009e-01	-1.6717633785168889e-01	-1.8444825405380605e-01	-2.3872067981353090e-01	-3.1251630089428661e-01	-2.3615150563228596e-01	-1.9426741860420982e-01	-2.0783982865070688e-01	-2.1445633680321216e-01	-3.9718632394808384e-01	-3.0660160302857264e-01	-2.5018690382046416e-01	-3.0918842197175955e-01	-2.2847269290759473e-01	2.3630948897432980e+00
