# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8647721682336306e-01	-3.2565469201794606e-01	-1.9296049562032194e-01	-2.0581844730693055e-01	-3.1769428875126765e-01	-4.0024099974877470e-01	-3.2287996905562327e-01	-2.3133012070149181e-01	-3.1621821180835735e-01	-2.8975852456797163e-01	-3.7554720281219339e-01	-3.5067619008123363e-01	-2.7882274561847231e-01	-4.3272942072455201e-01	-3.3160779376408667e-01	3.2291917326907291e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8388134478321750e-01	-3.2338008925806233e-01	-1.9153805100848659e-01	-2.0431669770300886e-01	-3.1538901061795849e-01	-3.9750749647152450e-01	-3.2045736011596004e-01	-2.2962543557802967e-01	-3.1379891040740165e-01	-2.8755697162139937e-01	-3.7363017936749610e-01	-3.4834565970544024e-01	-2.7689018898391293e-01	-4.2971965148482905e-01	-3.2911011096216847e-01	3.2370590452556414e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8130706321727598e-01	-3.2112619686305310e-01	-1.9013047246683340e-01	-2.0283031152480907e-01	-3.1310694595365535e-01	-3.9479733679869339e-01	-3.1806043775820370e-01	-2.2793838096775060e-01	-3.1140654292966896e-01	-2.8537959960911741e-01	-3.7171808044739563e-01	-3.4603366183729217e-01	-2.7497512221460491e-01	-4.2673711032637546e-01	-3.2663955795000915e-01	3.2449729100032032e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7875422012846532e-01	-3.1889282932607638e-01	-1.8873756958792165e-01	-2.0135909911478025e-01	-3.1084782005102451e-01	-3.9211035362740199e-01	-3.1568888615653962e-01	-2.2626874164818211e-01	-3.0904073801306259e-01	-2.8322608235498925e-01	-3.6981107033273980e-01	-3.4374009608552886e-01	-2.7307738311683949e-01	-4.2378155349416713e-01	-3.2419576926322879e-01	3.2529329206769781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7622266235867896e-01	-3.1667980126675616e-01	-1.8735915457898555e-01	-1.9990287324865422e-01	-3.0861136129202055e-01	-3.8944637839449997e-01	-3.1334239274997244e-01	-2.2461630486145831e-01	-3.0670112972193353e-01	-2.8109609826039955e-01	-3.6790930790789850e-01	-3.4146485982382990e-01	-2.7119681006562174e-01	-4.2085273754788222e-01	-3.2177838476410392e-01	3.2609386738541417e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7371223570997536e-01	-3.1448692752085683e-01	-1.8599504223315214e-01	-1.9846144911370775e-01	-3.0639730113963992e-01	-3.8680524122196480e-01	-3.1102064826619225e-01	-2.2298086031075651e-01	-3.0438735748828705e-01	-2.7898933026131850e-01	-3.6601294677098783e-01	-3.3920784833175577e-01	-2.6933324205612430e-01	-4.1795041946767941e-01	-3.1938704957708852e-01	3.2689897689754024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7122278506052364e-01	-3.1231402322512536e-01	-1.8464504990040773e-01	-1.9703464428656908e-01	-3.0420537412801124e-01	-3.8418677105610582e-01	-3.0872334674140062e-01	-2.2136220015507593e-01	-3.0209906605203579e-01	-2.7690546578421410e-01	-3.6412213534262339e-01	-3.3696895493041956e-01	-2.6748651875210028e-01	-4.1507435675433535e-01	-3.1702141402403072e-01	3.2770858083723970e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6875415447547255e-01	-3.1016090389750206e-01	-1.8330899745835286e-01	-1.9562227871061449e-01	-3.0203531785091814e-01	-3.8159079580076943e-01	-3.0645018553632769e-01	-2.1976011900246686e-01	-2.9983590540043215e-01	-2.7484419670092980e-01	-3.6223701697320099e-01	-3.3474807111305904e-01	-2.6565648053139251e-01	-4.1222430752396388e-01	-3.1468113355915472e-01	3.2852263972926150e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6630618731292147e-01	-3.0802738551289982e-01	-1.8198670728278610e-01	-1.9422417467300085e-01	-2.9988687294886585e-01	-3.7901714244477663e-01	-3.0420086534865515e-01	-2.1817441390181333e-01	-2.9759753070678829e-01	-2.7280521928264040e-01	-3.6035773004869320e-01	-3.3254508667064520e-01	-2.6384296852865780e-01	-4.0940003059754121e-01	-3.1236586870388650e-01	3.2934111439219951e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6387872632518570e-01	-3.0591328457472128e-01	-1.8067800421815525e-01	-1.9284015678137459e-01	-2.9775978309478468e-01	-3.7646563718376130e-01	-3.0197509022206082e-01	-2.1660488433326602e-01	-2.9538360226859139e-01	-2.7078823415298969e-01	-3.5848440809497339e-01	-3.3035988981269310e-01	-2.6204582467543963e-01	-4.0660128558544395e-01	-3.1007528498159875e-01	3.3016396594052204e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6147161375550058e-01	-3.0381841818231947e-01	-1.7938271554791238e-01	-1.9147005194029368e-01	-2.9565379497846228e-01	-3.7393610553662654e-01	-2.9977256755208120e-01	-2.1505133219741915e-01	-2.9319378544512409e-01	-2.6879294624050948e-01	-3.5661717988066066e-01	-3.2819236728341594e-01	-2.6026489173769191e-01	-4.0382783296720420e-01	-3.0780905285233012e-01	3.3099115578638680e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5908469143035154e-01	-3.0174260409454540e-01	-1.7810067096480448e-01	-1.9011368932740605e-01	-2.9356865828979722e-01	-3.7142837245679017e-01	-2.9759300808898609e-01	-2.1351356180331887e-01	-2.9102775059467367e-01	-2.6681906473041272e-01	-3.5475616951848854e-01	-3.2604240447336802e-01	-2.5850001335088096e-01	-4.0107943416668546e-01	-3.0556684764755004e-01	3.3182264564124302e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5671780084757665e-01	-2.9968566078957448e-01	-1.7683170254113104e-01	-1.8877090036941255e-01	-2.9150412570095197e-01	-3.6894226243841721e-01	-2.9543612593784035e-01	-2.1199137985538666e-01	-2.8888517301142996e-01	-2.6486630301584740e-01	-3.5290149656519798e-01	-3.2390988552671490e-01	-2.5675103405276234e-01	-3.9835585162286197e-01	-3.0334834950501910e-01	3.3265839751723338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5437078326040478e-01	-2.9764740752115071e-01	-1.7557564469899700e-01	-1.8744151871785028e-01	-2.8945995284748999e-01	-3.6647759961780463e-01	-2.9330163855593638e-01	-2.1048459543933506e-01	-2.8676573286214679e-01	-2.6293437864869407e-01	-3.5105327611996101e-01	-3.2179469344427469e-01	-2.5501779931394342e-01	-3.9565684885639252e-01	-3.0115324330380727e-01	3.3349837372840208e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5204347975757555e-01	-2.9562766437141924e-01	-1.7433233418058922e-01	-1.8612538022472785e-01	-2.8743589830856803e-01	-3.6403420787010005e-01	-2.9118926674775220e-01	-2.0899302000715408e-01	-2.8466911512264853e-01	-2.6102301328998151e-01	-3.4921161892133717e-01	-3.1969671018246126e-01	-2.5330015556632945e-01	-3.9298219053215899e-01	-2.9898121859950610e-01	3.3434253689171660e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4973573133968622e-01	-2.9362625230048928e-01	-1.7310161001850047e-01	-1.8482232291803860e-01	-2.8543172358625918e-01	-3.6161191090151668e-01	-2.8909873465760105e-01	-2.0751646736123577e-01	-2.8259500951425842e-01	-2.5913193265999779e-01	-3.4737663144277020e-01	-3.1761581674825462e-01	-2.5159795022954595e-01	-3.9033164251794256e-01	-2.9683196955969682e-01	3.3519084992791184e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4744737899191114e-01	-2.9164299319287090e-01	-1.7188331350612401e-01	-1.8353218697718193e-01	-2.8344719308407174e-01	-3.5921053233721267e-01	-2.8702976976011491e-01	-2.0605475363770556e-01	-2.8054311044020719e-01	-2.5726086648815727e-01	-3.4554841598662456e-01	-3.1555189329034045e-01	-2.4991103173543533e-01	-3.8770497193941222e-01	-2.9470519489970659e-01	3.3604327606216264e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4517826375322785e-01	-2.8967770990091968e-01	-1.7067728816814137e-01	-1.8225481470831736e-01	-2.8148207408472986e-01	-3.5682989580498653e-01	-2.8498210284871067e-01	-2.0460769728902445e-01	-2.7851311692209407e-01	-2.5540954846269331e-01	-3.4372707077677334e-01	-3.1350481918653039e-01	-2.4823924955071208e-01	-3.8510194723156527e-01	-2.9260059781869541e-01	3.3689977882459292e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4292822678227758e-01	-2.8773022628543077e-01	-1.6948337973112287e-01	-1.8099005051967312e-01	-2.7953613672727728e-01	-3.5446982501495022e-01	-2.8295546802216825e-01	-2.0317511906592176e-01	-2.7650473253645558e-01	-2.5357771618023184e-01	-3.4191269004974523e-01	-3.1147447312758864e-01	-2.4658245419785957e-01	-3.8252233818678966e-01	-2.9051788593611388e-01	3.3776032205062738e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4069710941999842e-01	-2.8580036725350022e-01	-1.6830143609425954e-01	-1.7973774089683536e-01	-2.7760915398356151e-01	-3.5213014383531932e-01	-2.8094960266945507e-01	-2.0175684199871366e-01	-2.7451766535149458e-01	-2.5176511109530358e-01	-3.4010536414443110e-01	-3.0946073319758810e-01	-2.4494049727435699e-01	-3.7996591599968921e-01	-2.8845677122856156e-01	3.3862486988119351e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3848475324914573e-01	-2.8388795879378326e-01	-1.6713130730024350e-01	-1.7849773437803676e-01	-2.7570090163415439e-01	-3.4981067636447744e-01	-2.7896424745291526e-01	-2.0035269137806527e-01	-2.7255162786402481e-01	-2.4997147846984258e-01	-3.3830517959036804e-01	-3.0746347695090370e-01	-2.4331323147030495e-01	-3.7743245330880959e-01	-2.8641696996707894e-01	3.3949338676278020e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3629100015082186e-01	-2.8199282800925884e-01	-1.6597284550631342e-01	-1.7726988152946332e-01	-2.7381115824375890e-01	-3.4751124699943647e-01	-2.7699914628994066e-01	-1.9896249473524316e-01	-2.7060633693667341e-01	-2.4819656732272627e-01	-3.3651221919460234e-01	-3.0548258148596075e-01	-2.4170051058453335e-01	-3.7492172423540909e-01	-2.8439820265490523e-01	3.4036583744735864e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3411569235813632e-01	-2.8011480314762538e-01	-1.6482590495547841e-01	-1.7605403492060187e-01	-2.7193970513615595e-01	-3.4523168050084674e-01	-2.7505404633323766e-01	-1.9758608182190882e-01	-2.6868151373539234e-01	-2.4644013037939499e-01	-3.3472656212714119e-01	-3.0351792351584433e-01	-2.4010218953925677e-01	-3.7243350441940154e-01	-2.8240019396572213e-01	3.4124218699217170e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3195867250709754e-01	-2.7825371362942486e-01	-1.6369034194793519e-01	-1.7485004909963939e-01	-2.7008632636873281e-01	-3.4297180205467798e-01	-2.7312869794978628e-01	-1.9622328458949684e-01	-2.6677688366730701e-01	-2.4470192402159543e-01	-3.3294828400500431e-01	-3.0156937943587486e-01	-2.3851812439335093e-01	-3.6996757105259620e-01	-2.8042267268241367e-01	3.4212240075939988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2981978368485632e-01	-2.7640939007400461e-01	-1.6256601481269067e-01	-1.7365778056893652e-01	-2.6825080870663986e-01	-3.4073143733069777e-01	-2.7122285469860075e-01	-1.9487393716822296e-01	-2.6489217631895279e-01	-2.4298170823729090e-01	-3.3117745697488926e-01	-2.9963682538826147e-01	-2.3694817235431237e-01	-3.6752370290936059e-01	-2.7846537163636209e-01	3.4300644441570580e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2769886947539600e-01	-2.7458166432341807e-01	-1.6145278387940035e-01	-1.7247708776058576e-01	-2.6643294159661912e-01	-3.3851041253787517e-01	-2.6933627330737819e-01	-1.9353787584576065e-01	-2.6302712539492384e-01	-2.4127924657076402e-01	-3.2941414979445172e-01	-2.9772013732391722e-01	-2.3539219178896825e-01	-3.6510168037481916e-01	-2.7652802764729956e-01	3.4389428393166637e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2559577400277467e-01	-2.7277036946435884e-01	-1.6035051145043414e-01	-1.7130783101206920e-01	-2.6463251714054031e-01	-3.3630855447682639e-01	-2.6746871364812913e-01	-1.9221493904562340e-01	-2.6118146865696801e-01	-2.3959430607295798e-01	-3.2765842791221911e-01	-2.9581919106155274e-01	-2.3385004223299474e-01	-3.6270128547070341e-01	-2.7461038146373462e-01	3.4478588558109617e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2351034197201506e-01	-2.7097533984822014e-01	-1.5925906177317839e-01	-1.7014987254203162e-01	-2.6284933006868305e-01	-3.3412569058941421e-01	-2.6561993871187151e-01	-1.9090496730529247e-01	-2.5935494786356195e-01	-2.3792665725207898e-01	-3.2591035354614672e-01	-2.9393386234412716e-01	-2.3232158439930142e-01	-3.6032230187895875e-01	-2.7271217770396994e-01	3.4568121594026833e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2144241870773860e-01	-2.6919641110937037e-01	-1.5817830101258293e-01	-1.6900307642617610e-01	-2.6108317771280359e-01	-3.3196164900561825e-01	-2.6378971458247202e-01	-1.8960780325412038e-01	-2.5754730870998344e-01	-2.3627607402448955e-01	-3.2416998576082728e-01	-2.9206402689275751e-01	-2.3080668018533976e-01	-3.5796451496321313e-01	-2.7083316479772795e-01	3.4658024188703558e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1939185019062954e-01	-2.6743342018172528e-01	-1.5710809722396091e-01	-1.6786730857329776e-01	-2.5933385997901492e-01	-3.2981625858778052e-01	-2.6197781040970608e-01	-1.8832329159104325e-01	-2.5575830076891193e-01	-2.3464233366592208e-01	-3.2243738054336268e-01	-2.9020956045817325e-01	-2.2930519267938859e-01	-3.5562771178820934e-01	-2.6897309492839194e-01	3.4748293059986093e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1735848309181974e-01	-2.6568620531370507e-01	-1.5604832032604898e-01	-1.6674243670146419e-01	-2.5760117932051346e-01	-3.2768934897232849e-01	-2.6018399838161205e-01	-1.8705127906213317e-01	-2.5398767743157830e-01	-2.3302521676303398e-01	-3.2071259087791854e-01	-2.8837033886980035e-01	-2.2781698616586502e-01	-3.5331168113729161e-01	-2.6713172397588331e-01	3.4838924955675754e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1534216480528293e-01	-2.6395460608164734e-01	-1.5499884207433268e-01	-1.6562833031435084e-01	-2.5588494071018197e-01	-3.2558075060908032e-01	-2.5840805369620540e-01	-1.8579161443801678e-01	-2.5223519584947984e-01	-2.3142450716532795e-01	-3.1899566681896524e-01	-2.8654623808256197e-01	-2.2634192612971318e-01	-3.5101621352804402e-01	-2.6530881146017654e-01	3.4929916653414659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1334274347830660e-01	-2.6223846340175910e-01	-1.5395953603464377e-01	-1.6452486067774250e-01	-2.5418495161309779e-01	-3.2349029479822267e-01	-2.5664975453261907e-01	-1.8454414849118966e-01	-2.5050061687668151e-01	-2.2983999193745744e-01	-3.1728665556322178e-01	-2.8473713422147667e-01	-2.2487987925991704e-01	-3.4874110122616736e-01	-2.6350412048546723e-01	3.5021264960563396e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1136006804013494e-01	-2.6053761954066845e-01	-1.5293027755703503e-01	-1.6343190079620837e-01	-2.5250102195896901e-01	-3.2141781372506861e-01	-2.5490888202172696e-01	-1.8330873397324782e-01	-2.4878370501271843e-01	-2.2827146131193726e-01	-3.1558560152031329e-01	-2.8294290362413166e-01	-2.2343071345217827e-01	-3.4648613825767444e-01	-2.6171741768499751e-01	3.5112966714071416e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0939398822884961e-01	-2.5885191812465724e-01	-1.5191094374993619e-01	-1.6234932538995639e-01	-2.5083296411452727e-01	-3.1936314049266312e-01	-2.5318522021631340e-01	-1.8208522559206231e-01	-2.4708422834611427e-01	-2.2671870864227245e-01	-3.1389254638216085e-01	-2.8116342288110963e-01	-2.2199429781080970e-01	-3.4425112041949696e-01	-2.5994847316654712e-01	3.5205018780340049e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0744435461656305e-01	-2.5718120414763335e-01	-1.5090141345459340e-01	-1.6127701087187671e-01	-2.4918059285589886e-01	-3.1732610915234954e-01	-2.5147855606083652e-01	-1.8087347998891901e-01	-2.4540195849852645e-01	-2.2518153035652722e-01	-3.1220752919110839e-01	-2.7939856887444170e-01	-2.2057050264987701e-01	-3.4203584528856584e-01	-2.5819706045859586e-01	3.5297418055079102e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0551101863299274e-01	-2.5552532397790650e-01	-1.4990156721979928e-01	-1.6021483532477707e-01	-2.4754372534097455e-01	-3.1530655473236130e-01	-2.4978867936084170e-01	-1.7967335571564280e-01	-2.4373667056953152e-01	-2.2365972591133962e-01	-3.1053058640680753e-01	-2.7764821881415924e-01	-2.1915919949363549e-01	-3.3984011222945509e-01	-2.5646295645715961e-01	3.5390161463156899e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0359383258749417e-01	-2.5388412536382809e-01	-1.4891128727691183e-01	-1.5916267847882032e-01	-2.4592218108179981e-01	-3.1330431326453018e-01	-2.4811538275206829e-01	-1.7848471321172618e-01	-2.4208814308205887e-01	-2.2215309774640343e-01	-3.0886175197186971e-01	-2.7591225027301619e-01	-2.1776026107629448e-01	-3.3766372240065390e-01	-2.5474594137330675e-01	3.5483245958444480e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0169264968959808e-01	-2.5225745743835809e-01	-1.4793045751516862e-01	-1.5812042168916338e-01	-2.4431578191700654e-01	-3.1131922180918675e-01	-2.4645846166930252e-01	-1.7730741478148115e-01	-2.4045615792848132e-01	-2.2066145123942110e-01	-3.0720105737629849e-01	-2.7419054121944531e-01	-2.1637356134114635e-01	-3.3550647875953327e-01	-2.5304579868135685e-01	3.5576668523654225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9980732406813643e-01	-2.5064517072260739e-01	-1.4695896345729517e-01	-1.5708794791380773e-01	-2.4272435198429962e-01	-3.0935111847833041e-01	-2.4481771431500660e-01	-1.7614132457122966e-01	-2.3884050031736914e-01	-2.1918459466154108e-01	-3.0554853172071994e-01	-2.7248297004881727e-01	-2.1499897543909888e-01	-3.3336818606608060e-01	-2.5136231506775991e-01	3.5670426170173144e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9793771078900266e-01	-2.4904711712841421e-01	-1.4599669223541092e-01	-1.5606514169166222e-01	-2.4114771769302126e-01	-3.0739984245713831e-01	-2.4319294162777921e-01	-1.7498630854654978e-01	-2.3724095872091513e-01	-2.1772233913328992e-01	-3.0390420177842437e-01	-2.7078941561306552e-01	-2.1363637972663738e-01	-3.3124865088546052e-01	-2.4969528038066308e-01	3.5764515937891299e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9608366587160911e-01	-2.4746314996000068e-01	-1.4504353256723293e-01	-1.5505188912082457e-01	-2.3958570769680126e-01	-3.0546523402388726e-01	-2.4158394725067306e-01	-1.7384223446959265e-01	-2.3565732482303448e-01	-2.1627449858100178e-01	-3.0226809205622807e-01	-2.6910975724873581e-01	-2.1228565176325212e-01	-3.2914768158946300e-01	-2.4804448758016048e-01	3.5858934895025638e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9424504630410103e-01	-2.4589312391476567e-01	-1.4409937473257897e-01	-1.5404807783708030e-01	-2.3803815286631658e-01	-3.0354713456835702e-01	-2.3999053749941068e-01	-1.7270897187648201e-01	-2.3408939346814131e-01	-2.1484088969375811e-01	-3.0064022485417607e-01	-2.6744387480352133e-01	-2.1094667030836170e-01	-3.2706508835689940e-01	-2.4640973268922789e-01	3.5953680137939403e+00
