# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6056820367226411e-01	-2.6776464835769548e-01	-1.4855344839819570e-01	-1.6003586877801163e-01	-3.0056145394599998e-01	-3.7724005093737611e-01	-3.0770049731457544e-01	-1.6590924788943259e-01	-3.2857865746657011e-01	-2.6761934935129050e-01	-2.7842327063463029e-01	-2.8878130529878260e-01	-2.1059735450595501e-01	-4.2078985853305467e-01	-3.4916822685876542e-01	4.0788525544931327e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5828570266132304e-01	-2.6601314544932997e-01	-1.4749803454946292e-01	-1.5889458307444509e-01	-2.9846783222636242e-01	-3.7484971562769998e-01	-3.0553409962021549e-01	-1.6475622159341174e-01	-3.2620417529233525e-01	-2.6569257864864598e-01	-2.7712692513131754e-01	-2.8698659484621158e-01	-2.0919392851094226e-01	-4.1809516751046605e-01	-3.4661630546536526e-01	4.0892801935811729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5601934752426567e-01	-2.6427517873701373e-01	-1.4645289200511141e-01	-1.5776442150211428e-01	-2.9639349062797155e-01	-3.7247609042926255e-01	-3.0338774473439761e-01	-1.6361375424875205e-01	-3.2385321783528659e-01	-2.6378473406620651e-01	-2.7583137830965970e-01	-2.8520369953368196e-01	-2.0780207111561935e-01	-4.1542009900279164e-01	-3.4409041469685009e-01	4.0997589973362913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5376908531929074e-01	-2.6255067749777927e-01	-1.4541790260495946e-01	-1.5664525814672672e-01	-2.9433823784318197e-01	-3.7011913344421932e-01	-3.0126124622786410e-01	-1.6248174285891240e-01	-3.2152552095635567e-01	-2.6189560713990123e-01	-2.7453678851462554e-01	-2.8343260788585667e-01	-2.0642169805680050e-01	-4.1276457800820954e-01	-3.4159024024240497e-01	4.1102885863673944e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5153486047725763e-01	-2.6083956949620624e-01	-1.4439294956335141e-01	-1.5553696844484119e-01	-2.9230188384398315e-01	-3.6777879947183556e-01	-2.9915441810705562e-01	-1.6136008503043112e-01	-3.1922082296272097e-01	-2.6002499120401024e-01	-2.7324331030500210e-01	-2.8167330556806619e-01	-2.0505272473566119e-01	-4.1012852655083426e-01	-3.3911547151631366e-01	4.1208685828991323e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4931661492122568e-01	-2.5914178107620978e-01	-1.4337791745976150e-01	-1.5443942917969652e-01	-2.9028423990918256e-01	-3.6545504014982960e-01	-2.9706707488513395e-01	-1.6024867899303308e-01	-3.1693886462455217e-01	-2.5817268141088279e-01	-2.7195109450064631e-01	-2.7992577549588354e-01	-2.0369506626633879e-01	-4.0751186382559795e-01	-3.3666580163675425e-01	4.1314986108085066e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4711428818241052e-01	-2.5745723724953162e-01	-1.4237269222903934e-01	-1.5335251847644737e-01	-2.8828511864954337e-01	-3.6314780409168979e-01	-2.9499903164922597e-01	-1.5914742361833567e-01	-3.1467938918931870e-01	-2.5633847474845867e-01	-2.7066028823007304e-01	-2.7818999794181021e-01	-2.0234863752246102e-01	-4.0491450633857007e-01	-3.3424092740337685e-01	4.1421782956600026e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4492781751261986e-01	-2.5578586178103768e-01	-1.4137716115132895e-01	-1.5227611579684638e-01	-2.8630433403097338e-01	-3.6085703702003213e-01	-2.9295010412403827e-01	-1.5805621843721365e-01	-3.1244214239379503e-01	-2.5452217005570271e-01	-2.6937103497835430e-01	-2.7646595063911389e-01	-2.0101335318168634e-01	-4.0233636804282630e-01	-3.3184054927375300e-01	4.1529072647392802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4275713799325147e-01	-2.5412757727090141e-01	-1.4039121284168612e-01	-1.5121010193340265e-01	-2.8434170139584142e-01	-3.5858268189608045e-01	-2.9092010873197494e-01	-1.5697496365588862e-01	-3.1022687247386765e-01	-2.5272356803605678e-01	-2.6808347463527660e-01	-2.7475360888286943e-01	-1.9968912776831282e-01	-3.9977736046996487e-01	-3.2946437133876688e-01	4.1636851470854364e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4060218264093156e-01	-2.5248230523377313e-01	-1.3941473723942138e-01	-1.5015435900305388e-01	-2.8239703748250844e-01	-3.5632467904533965e-01	-2.8890886264989579e-01	-1.5590356017079715e-01	-3.0803333017226375e-01	-2.5094247126900432e-01	-2.6679774354372127e-01	-2.7305294562825294e-01	-1.9837587569402884e-01	-3.9723739285738063e-01	-3.2711210129702989e-01	4.1745115735218850e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3846288250986056e-01	-2.5084996617501476e-01	-1.3844762559719079e-01	-1.4910877044038093e-01	-2.8047016044315104e-01	-3.5408296627954144e-01	-2.8691618386263879e-01	-1.5484190958229654e-01	-3.0586126874430458e-01	-2.4917868421984804e-01	-2.6551397454823888e-01	-2.7136393158612993e-01	-1.9707351129686404e-01	-3.9471637227139500e-01	-3.2478345042838636e-01	4.1853861766858502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3633916679095677e-01	-2.4923047966409290e-01	-1.3748977046986097e-01	-1.4807322099039541e-01	-2.7856088985995331e-01	-3.5185747901493686e-01	-2.8494189121344216e-01	-1.5378991420726162e-01	-3.0371044396178881e-01	-2.4743201324778630e-01	-2.6423229704376355e-01	-2.6968653531599607e-01	-1.9578194887840844e-01	-3.9221420372634547e-01	-3.2247813356657995e-01	4.1963085910565461e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3423096290785553e-01	-2.4762376440520917e-01	-1.3654106570316571e-01	-1.4704759670093026e-01	-2.7666904675974008e-01	-3.4964815038701241e-01	-2.8298580445137450e-01	-1.5274747709062245e-01	-3.0158061411510328e-01	-2.4570226661238190e-01	-2.6295283702445293e-01	-2.6802072331631238e-01	-1.9450110273935514e-01	-3.8973079029973384e-01	-3.2019586907114639e-01	4.2072784529820160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3213819660985200e-01	-2.4602973830525207e-01	-1.3560140642217886e-01	-1.4603178491465801e-01	-2.7479445362712024e-01	-3.4745491136170314e-01	-2.8104774427590817e-01	-1.5171450201589629e-01	-2.9947154001365600e-01	-2.4398925447850020e-01	-2.6167571713260479e-01	-2.6636646011228848e-01	-1.9323088721342854e-01	-3.8726603324353620e-01	-3.1793637879859438e-01	4.2182954007047098e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3006079206185546e-01	-2.4444831853915622e-01	-1.3467068901962079e-01	-1.4502567426076540e-01	-2.7293693441621242e-01	-3.4527769084318494e-01	-2.7912753237873172e-01	-1.5069089351475715e-01	-2.9738298498472354e-01	-2.4229278891980374e-01	-2.6040105670762742e-01	-2.6472370834116082e-01	-1.9197121669975442e-01	-3.8481983209176734e-01	-3.1569938807293169e-01	4.2293590743857887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2799867193142712e-01	-2.4287942161273868e-01	-1.3374881114401727e-01	-1.4402915464630711e-01	-2.7109631456101424e-01	-3.4311641577831536e-01	-2.7722499148292862e-01	-1.4967655687569259e-01	-2.9531471487079997e-01	-2.4061268392087579e-01	-2.5912897183502742e-01	-2.6309242883501843e-01	-1.9072200569372585e-01	-3.8239208476440173e-01	-3.1348462565559920e-01	4.2404691161282031e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2595175747297667e-01	-2.4132296342309950e-01	-1.3283567168772845e-01	-1.4304211724726321e-01	-2.6927242098447901e-01	-3.4097101125779866e-01	-2.7533994537961820e-01	-1.4867139815178843e-01	-2.9326649802552651e-01	-2.3894875537804794e-01	-2.5785957539538756e-01	-2.6147258070122159e-01	-1.8948316881642144e-01	-3.7998268766774335e-01	-3.1129182371485753e-01	4.2516251699985652e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2391996860918537e-01	-2.3977885931665607e-01	-1.3193117077486466e-01	-1.4206445449932290e-01	-2.6746508210636261e-01	-3.3884140061415996e-01	-2.7347221896217144e-01	-1.4767532416768556e-01	-2.9123810530829231e-01	-2.3730082109900474e-01	-2.5659297711330409e-01	-2.5986412140047088e-01	-1.8825462084262543e-01	-3.7759153579133869e-01	-3.0912071779468875e-01	4.2628268820478450e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2190322400973070e-01	-2.3824702414488561e-01	-1.3103520974910360e-01	-1.4109606008841499e-01	-2.6567412784989280e-01	-3.3672750551658243e-01	-2.7162163825809427e-01	-1.4668824252574791e-01	-2.8922931007756852e-01	-2.3566870080122743e-01	-2.5532928360626034e-01	-2.5826700682256470e-01	-1.8703627672750056e-01	-3.7521852280152745e-01	-3.0697104678324871e-01	4.2740739003309205e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1990144116737712e-01	-2.3672737231785121e-01	-1.3014769116142502e-01	-1.4013682894100604e-01	-2.6389938964732496e-01	-3.3462924606270539e-01	-2.6978803045868022e-01	-1.4571006161148098e-01	-2.8723988818306301e-01	-2.3405221610934906e-01	-2.5406859843340468e-01	-2.5668119135990591e-01	-1.8582805163196481e-01	-3.7286354113172004e-01	-3.0484255288092965e-01	4.2853658749249934e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1791453647150408e-01	-2.3521981785558066e-01	-1.2926851875777540e-01	-1.3918665721418591e-01	-2.6214070044443227e-01	-3.3254654086743923e-01	-2.6797122394652712e-01	-1.4474069059823708e-01	-2.8526961795675754e-01	-2.3245119055147717e-01	-2.5281102214420936e-01	-2.5510662797879874e-01	-1.8462986094681641e-01	-3.7052648206949024e-01	-3.0273498156806850e-01	4.2967024579469202e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1594242527913591e-01	-2.3372427443736310e-01	-1.2839759746667664e-01	-1.3824544228555807e-01	-2.6039789470398239e-01	-3.3047930714887275e-01	-2.6617104832100430e-01	-1.4378003945124387e-01	-2.8331828020289551e-01	-2.3086544955454488e-01	-2.5155665232699020e-01	-2.5354326828858809e-01	-1.8344162031565556e-01	-3.6820723584057546e-01	-3.0064808157234435e-01	4.3080833035694592e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1398502198354677e-01	-2.3224065544903441e-01	-1.2753483338679097e-01	-1.3731308274295340e-01	-2.5867080840825174e-01	-3.2842746081135055e-01	-2.6438733442176360e-01	-1.4282801893098881e-01	-2.8138565818698819e-01	-2.2929482043874833e-01	-2.5030558365725120e-01	-2.5199106260869009e-01	-1.8226324565664548e-01	-3.6590569168986464e-01	-2.9858160483590857e-01	4.3195080680364848e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1204224008049386e-01	-2.3076887402831694e-01	-1.2668013377445206e-01	-1.3638947837398288e-01	-2.5695927906062654e-01	-3.2639091652578783e-01	-2.6261991435037130e-01	-1.4188454059599312e-01	-2.7947153762389754e-01	-2.2773913241112548e-01	-2.4905790794585317e-01	-2.5044996003355874e-01	-1.8109465318315754e-01	-3.6362173795946540e-01	-2.9653530648228082e-01	4.3309764096771799e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1011399223215530e-01	-2.2930884310827471e-01	-1.2583340703117693e-01	-1.3547453015544600e-01	-2.5526314568633174e-01	-3.2436958780728453e-01	-2.6086862149015244e-01	-1.4094951680500670e-01	-2.7757570666505754e-01	-2.2619821655832198e-01	-2.4781371418696108e-01	-2.4891990849563916e-01	-1.7993575942334133e-01	-3.6135526216392605e-01	-2.9450894478304940e-01	4.3424879889192249e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0820019032882578e-01	-2.2786047545894531e-01	-1.2499456269116406e-01	-1.3456814024260888e-01	-2.5358224883233649e-01	-3.2236338709012263e-01	-2.5913329052431794e-01	-1.4002286071865216e-01	-2.7569795588488283e-01	-2.2467190583860483e-01	-2.4657308860576724e-01	-2.4740085482635449e-01	-1.7878648123866012e-01	-3.5910615106269961e-01	-2.9250228112440896e-01	4.3540424683010359e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0630074554844194e-01	-2.2642368372721386e-01	-1.2416351140879164e-01	-1.3367021195836717e-01	-2.5191643056647584e-01	-3.2037222580020397e-01	-2.5741375745245415e-01	-1.3910448630054784e-01	-2.7383807826643169e-01	-2.2316003507315857e-01	-2.4533611470596101e-01	-2.4589274481516959e-01	-1.7764673584143040e-01	-3.5687429072992677e-01	-2.9051507997356923e-01	4.3656395124830443e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0441556841398260e-01	-2.2499838047498036e-01	-1.2334016494612214e-01	-1.3278064978230714e-01	-2.5026553447582955e-01	-3.1839601442499504e-01	-2.5570985960544729e-01	-1.3819430831793794e-01	-2.7199586918635926e-01	-2.2166244093671952e-01	-2.4410287331693403e-01	-2.4439552326678204e-01	-1.7651644081140477e-01	-3.5465956662161729e-01	-2.8854710884506252e-01	4.3772787882580682e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0254456884882364e-01	-2.2358447821568508e-01	-1.2252443616042333e-01	-1.3189935933967706e-01	-2.4862940566439751e-01	-3.1643466258104846e-01	-2.5402143565891766e-01	-1.3729224234185325e-01	-2.7017112639922147e-01	-2.2017896194758507e-01	-2.4287344264069566e-01	-2.4290913405648368e-01	-1.7539551411143345e-01	-3.5246186364030474e-01	-2.8659813826698194e-01	4.3889599645607884e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0068765623008425e-01	-2.2218188944923997e-01	-1.2171623899171247e-01	-1.3102624739028115e-01	-2.4700789075010898e-01	-3.1448807907917004e-01	-2.5234832564522225e-01	-1.3639820474683062e-01	-2.6836365002117085e-01	-2.1870943845704102e-01	-2.4164789829848568e-01	-2.4143352018373426e-01	-1.7428387410223853e-01	-3.5028106619724836e-01	-2.8466794174717525e-01	4.4006827124763515e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9884473944004064e-01	-2.2079052669542806e-01	-1.2091548845033266e-01	-1.3016122181730994e-01	-2.4540083786120059e-01	-3.1255617198728164e-01	-2.5069037096410307e-01	-1.3551211271021288e-01	-2.6657324251308967e-01	-2.1725371263824875e-01	-2.4042631337707190e-01	-2.3996862382400133e-01	-1.7318143955634027e-01	-3.4811705827226047e-01	-2.8275629573942190e-01	4.4124467052481302e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9701572691564770e-01	-2.1941030252581389e-01	-1.2012210060456573e-01	-1.2930419161611256e-01	-2.4380809663199832e-01	-3.1063884869105479e-01	-2.4904741439203376e-01	-1.3463388421105280e-01	-2.6479970866320346e-01	-2.1581162847462426e-01	-2.3920875847470940e-01	-2.3851438637889508e-01	-1.7208812967116024e-01	-3.4596972347122246e-01	-2.8086297960961576e-01	4.4242516182846670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9520052669623353e-01	-2.1804112959422478e-01	-1.1933599256829192e-01	-1.2845506688292779e-01	-2.4222951819813651e-01	-3.0873601595237349e-01	-2.4741930009033439e-01	-1.3376343802864404e-01	-2.6304285556921608e-01	-2.1438303174775075e-01	-2.3799530174675262e-01	-2.3707074852465707e-01	-1.7100386408134327e-01	-3.4383894508136792e-01	-2.7898777560197874e-01	4.4360971291658036e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9339904646941656e-01	-2.1668292066584749e-01	-1.1855708248869851e-01	-1.2761375880357873e-01	-2.4066495519124428e-01	-3.0684757996568207e-01	-2.4580587361210507e-01	-1.3290069374069804e-01	-2.6130249262000160e-01	-2.1296777002485484e-01	-2.3678600895090668e-01	-2.3563765025903227e-01	-1.6992856287031777e-01	-3.4172460612439332e-01	-2.7713046880532433e-01	4.4479829176480594e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9161119361529508e-01	-2.1533558864498825e-01	-1.1778528953404582e-01	-1.2678017964214264e-01	-2.3911426173313138e-01	-3.0497344641228080e-01	-2.4420698190804183e-01	-1.3204557172118850e-01	-2.5957843147689530e-01	-2.1156569264588138e-01	-2.3558094349210160e-01	-2.3421503094657467e-01	-1.6886214658113602e-01	-3.3962658940746843e-01	-2.7529084711939483e-01	4.4599086656692233e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8983687524896468e-01	-2.1399904660154642e-01	-1.1702053388149411e-01	-1.2595424272960340e-01	-2.3757729342950012e-01	-3.0311352051262780e-01	-2.4262247333118445e-01	-1.3119799313788233e-01	-2.5787048605461127e-01	-2.1017665071019545e-01	-2.3438016646698118e-01	-2.3280282936242011e-01	-1.6780453622661312e-01	-3.3754477757220736e-01	-2.7346870122128680e-01	4.4718740573522524e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8807599826141189e-01	-2.1267320779624069e-01	-1.1626273670499808e-01	-1.2513586245249703e-01	-2.3605390736321455e-01	-3.0126770707670303e-01	-2.4105219764064839e-01	-1.3035787994957404e-01	-2.5617847250182918e-01	-2.0880049706294346e-01	-2.3318373670799539e-01	-2.3140098373457463e-01	-1.6675565329879866e-01	-3.3547905314166820e-01	-2.7166382453198862e-01	4.4838787790084265e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8632846935883000e-01	-2.1135798570463910e-01	-1.1551182016327127e-01	-1.2432495424155438e-01	-2.3454396208714898e-01	-2.9943591055248753e-01	-2.3949600600439500e-01	-1.2952515490304378e-01	-2.5450220918147232e-01	-2.0743708628109997e-01	-2.3199171082707742e-01	-2.3000943178475083e-01	-1.6571541977780579e-01	-3.3342929856543568e-01	-2.6987601318304116e-01	4.4959225191398415e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8459419510040895e-01	-2.1005329404002926e-01	-1.1476770738782670e-01	-1.2352143456035256e-01	-2.3304731761664610e-01	-2.9761803507261797e-01	-2.3795375100108304e-01	-1.2869974152975241e-01	-2.5284151665071364e-01	-2.0608627465922699e-01	-2.3080414325891008e-01	-2.2862811076779310e-01	-1.6468375814002342e-01	-3.3139539626285652e-01	-2.6810506598334138e-01	4.5080049684412167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8287308193464472e-01	-2.0875904677517507e-01	-1.1403032247109597e-01	-1.2272522089397826e-01	-2.3156383542160550e-01	-2.9581398449926360e-01	-2.3642528662105267e-01	-1.2788156414229185e-01	-2.5119621764073735e-01	-2.0474792019497240e-01	-2.2962108630375747e-01	-2.2725695750973446e-01	-1.6366059136573660e-01	-3.2937722866447705e-01	-2.6635078438610266e-01	4.5201258198010672e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8116503623420835e-01	-2.0747515816299336e-01	-1.1329959045463166e-01	-1.2193623173771233e-01	-2.3009337841822677e-01	-2.9402366246728456e-01	-2.3491046826648063e-01	-1.2707054783060615e-01	-2.4956613703627920e-01	-2.0342188257433091e-01	-2.2844259016986210e-01	-2.2589590844451282e-01	-1.6264584294618092e-01	-3.2737467825174743e-01	-2.6461297245598586e-01	4.5322847683022411e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7946996432942789e-01	-2.0620154275620023e-01	-1.1257543731739533e-01	-1.2115438658573958e-01	-2.2863581096043153e-01	-2.9224697242571246e-01	-2.3340915275075816e-01	-1.2626661845799522e-01	-2.4795110185497721e-01	-2.0210802315668872e-01	-2.2726870301539837e-01	-2.2454489964939328e-01	-1.6163943689005120e-01	-3.2538762759504197e-01	-2.6289143683641253e-01	4.5444815112218730e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7778777254041920e-01	-2.0493811542595114e-01	-1.1185778996413530e-01	-1.2037960591989100e-01	-2.2719099883098259e-01	-2.9048381767761577e-01	-2.3192119829712191e-01	-1.2546970265691859e-01	-2.4635094122655246e-01	-2.0080620495967735e-01	-2.2609947098997094e-01	-2.2320386687912622e-01	-1.6064129772948957e-01	-3.2341595939005729e-01	-2.6118598671707538e-01	4.5567157480307081e+00
