# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0560656968256479e-01	-3.6046602897726721e-01	-3.6605568779691317e-01	-6.1642296977595934e-01	-4.7081933315279301e-01	-3.3189667070292206e-01	-2.3691008096364841e-01	-2.0617573797619010e-01	-3.0144937575883884e-01	-4.6740052706031937e-01	-3.8259750386990399e-01	-3.1994049026381993e-01	-3.5026720766482788e-01	-3.4307878458251412e-01	-5.1971264165487041e-01	1.9343347761238556e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0217985091049056e-01	-3.5772639422936031e-01	-3.6331856550146124e-01	-6.1279417374545986e-01	-4.6810884422808163e-01	-3.2933988421579086e-01	-2.3497829718119145e-01	-2.0445988977776666e-01	-2.9910560977327399e-01	-4.6422873991031172e-01	-3.7979810530068048e-01	-3.1746533758010720e-01	-3.4762878801821723e-01	-3.4044731950240648e-01	-5.1668472367683360e-01	1.9368485935914403e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9878269417089105e-01	-3.5501701173431055e-01	-3.6061052521912096e-01	-6.0918520195831116e-01	-4.6541181741316329e-01	-3.2681212175960006e-01	-2.3307086503221897e-01	-2.0276636198377121e-01	-2.9678887398711307e-01	-4.6108323395669537e-01	-3.7702745078066013e-01	-3.1501860955787458e-01	-3.4501913579751853e-01	-3.3784516397049902e-01	-5.1367305650478634e-01	1.9394118039220061e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9541485052691697e-01	-3.5233746509146247e-01	-3.5793119765763304e-01	-6.0559613922135713e-01	-4.6272835533177237e-01	-3.2431296426577422e-01	-2.3118737489388660e-01	-2.0109476617134497e-01	-2.9449877021318416e-01	-4.5796385406541101e-01	-3.7428518634086849e-01	-3.1259988478475326e-01	-3.4243785781039165e-01	-3.3527191770516140e-01	-5.1067770461136552e-01	1.9420239777241428e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9207607136101539e-01	-3.4968734408562863e-01	-3.5528021804602594e-01	-6.0202706238233739e-01	-4.6005855363214354e-01	-3.2184199948357417e-01	-2.2932742547099383e-01	-1.9944472207209801e-01	-2.9223490690483611e-01	-4.5487044187634484e-01	-3.7157096237363069e-01	-3.1020874911199831e-01	-3.3988456680805201e-01	-3.3272718606293972e-01	-5.0769872648381009e-01	1.9446846891376539e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8876610846956875e-01	-3.4706624461474411e-01	-3.5265722611883527e-01	-5.9847804058894116e-01	-4.5740250121192400e-01	-3.1939882187629026e-01	-2.2749062360781802e-01	-1.9781585738211349e-01	-2.8999689905035342e-01	-4.5180283602725962e-01	-3.6888443360771528e-01	-3.0784479552648591e-01	-3.3735888140646186e-01	-3.3021057998810582e-01	-5.0473617481350397e-01	1.9473935158323368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8548471415260858e-01	-3.4447376861666296e-01	-3.5006186609765966e-01	-5.9494913554142015e-01	-4.5476028043712802e-01	-3.1698303251792093e-01	-2.2567658410421054e-01	-1.9620780757640835e-01	-2.8778436806808211e-01	-4.4876087236872908e-01	-3.6622525908157372e-01	-3.0550762402431764e-01	-3.3486042600738297e-01	-3.2772171596052352e-01	-5.0179009668072772e-01	1.9501500390051156e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8223164129882157e-01	-3.4190952399522495e-01	-3.4749378667024078e-01	-5.9144040173885903e-01	-4.5213196735522576e-01	-3.1459423899042982e-01	-2.2388492953587555e-01	-1.9462021572776950e-01	-2.8559694170235855e-01	-4.4574438417037548e-01	-3.6359310211482965e-01	-3.0319684148606912e-01	-3.3238883071938524e-01	-3.2526021594200522e-01	-4.9886053373470896e-01	1.9529538433755300e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7900664346602728e-01	-3.3937312454574126e-01	-3.4495264096724848e-01	-5.8795188671923315e-01	-4.4951763190249344e-01	-3.1223205528164422e-01	-2.2211529007876177e-01	-1.9305273232987902e-01	-2.8343425392028487e-01	-4.4275320231869147e-01	-3.6098763027815139e-01	-3.0091206155371142e-01	-3.2994373127890164e-01	-3.2282570732131033e-01	-4.9594752236907358e-01	1.9558045171797374e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7580947495733483e-01	-3.3686418988000566e-01	-3.4243808653693736e-01	-5.8448363129333236e-01	-4.4691733810577505e-01	-3.0989610168388215e-01	-2.2036730333748461e-01	-1.9150501512464524e-01	-2.8129594480942738e-01	-4.3978715550673247e-01	-3.5840851536165874e-01	-2.9865290450923293e-01	-3.2752476897140892e-01	-3.2041782285793613e-01	-4.9305109389279594e-01	1.9587016521631291e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7263989089312874e-01	-3.3438234535095479e-01	-3.3994978531783171e-01	-5.8103566977267362e-01	-4.4433114427874043e-01	-3.0758600469336050e-01	-2.1864061417770997e-01	-1.8997672893365236e-01	-2.7918166047647619e-01	-4.3684607041592444e-01	-3.5585543334197195e-01	-2.9641899715498643e-01	-3.2513159055281443e-01	-3.1803620062483445e-01	-4.9017127469674182e-01	1.9616448435715919e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6949764727908921e-01	-3.3192722197707980e-01	-3.3748740360959723e-01	-5.7760803019151219e-01	-4.4175910321277789e-01	-3.0530139691045022e-01	-2.1693487456241692e-01	-1.8846754549364603e-01	-2.7709105294692454e-01	-4.3392977189028703e-01	-3.5332806434803921e-01	-2.9420997269577659e-01	-3.2276384817111614e-01	-3.1568048395019010e-01	-4.8730808641589585e-01	1.9646336901415742e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6638250107039247e-01	-3.2949845636668762e-01	-3.3505061204223441e-01	-5.7420073452304998e-01	-4.3920126236265550e-01	-3.0304191694082905e-01	-2.1524974339196676e-01	-1.8697714329596962e-01	-2.7502378006580286e-01	-4.3103808310329755e-01	-3.5082609262584130e-01	-2.9202547062269829e-01	-3.2042119928839913e-01	-3.1335032135837915e-01	-4.8446154608737818e-01	1.9676677940889820e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6329421023225781e-01	-3.2709569064210781e-01	-3.3263908554373639e-01	-5.7081379888996941e-01	-4.3665766402703332e-01	-3.0080720929758087e-01	-2.1358488634790063e-01	-1.8550520742986731e-01	-2.7297950539950760e-01	-4.2817082571766485e-01	-3.4834920650209023e-01	-2.8986513659874280e-01	-3.1810330660323194e-01	-3.1104536651021780e-01	-4.8163166630432142e-01	1.9707467610969860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6023253379699525e-01	-3.2471857236392254e-01	-3.3025250330633266e-01	-5.6744723376937423e-01	-4.3412834552398971e-01	-2.9859692430428386e-01	-2.1193997574038842e-01	-1.8405142942957070e-01	-2.7095789813876014e-01	-4.2532782003825087e-01	-3.4589709834701499e-01	-2.8772862234617380e-01	-3.1580983797351370e-01	-3.0876527814261617e-01	-4.7881845536572332e-01	1.9738702003028457e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5719723191770545e-01	-3.2236675445530244e-01	-3.2789054875144252e-01	-5.6410104419228202e-01	-4.3161333936163498e-01	-2.9641071799912772e-01	-2.1031469035925737e-01	-1.8261550712508673e-01	-2.6895863300272382e-01	-4.2250888515836943e-01	-3.4346946453633226e-01	-2.8561558553568006e-01	-3.1354046633982258e-01	-3.0650972000773213e-01	-4.7602191742234773e-01	1.9770377242837880e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5418806591876304e-01	-3.2003989512652331e-01	-3.2555290949345522e-01	-5.6077522993774342e-01	-4.2911267340396386e-01	-2.9424825204009025e-01	-2.0870871532852200e-01	-1.8119714449660557e-01	-2.6698139014430106e-01	-4.1971383909971960e-01	-3.4106600541248300e-01	-2.8352568967730035e-01	-3.1129486964931241e-01	-3.0427836081171877e-01	-4.7324205261876418e-01	1.9802489490419999e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5120479834323496e-01	-3.1773765779972646e-01	-3.2323927730243579e-01	-5.5746978572172623e-01	-4.2662637103202822e-01	-2.9210919361121102e-01	-2.0712174196433863e-01	-1.7979605153244543e-01	-2.6502585505664211e-01	-4.1694249894613394e-01	-3.3868642524523035e-01	-2.8145860401312889e-01	-3.0907273078019776e-01	-3.0207087415315392e-01	-4.7047885723161736e-01	1.9835034939888174e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4824719299735599e-01	-3.1545971103398579e-01	-3.2094934806587128e-01	-5.5418470138085174e-01	-4.2415445130057422e-01	-2.8999321532997868e-01	-2.0555346763631741e-01	-1.7841194409045652e-01	-2.6309171848087409e-01	-4.1419468097140538e-01	-3.3633043219168224e-01	-2.7941400341178513e-01	-3.0687373746686697e-01	-2.9988693846123410e-01	-4.6773232380421076e-01	1.9868009819281605e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4531501499218479e-01	-3.1320572845074013e-01	-3.1868282174954043e-01	-5.5091996205110128e-01	-4.2169692909022510e-01	-2.8789999515586501e-01	-2.0400359563211229e-01	-1.7704454376280609e-01	-2.6117867631507313e-01	-4.1147020076137231e-01	-3.3399773825582446e-01	-2.7739156826465355e-01	-3.0469758222565169e-01	-2.9772623693380867e-01	-4.6500244127748236e-01	1.9901410390392638e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4240803078257640e-01	-3.1097538865964197e-01	-3.1643940235760643e-01	-5.4767554834160070e-01	-4.1925381525533417e-01	-2.8582921630001784e-01	-2.0247183502522098e-01	-1.7569357774406255e-01	-2.5928642952448933e-01	-4.0876887333048617e-01	-3.3168805924761824e-01	-2.7539098438387694e-01	-3.0254396228129554e-01	-2.9558845747532414e-01	-4.6228919511746502e-01	1.9935232948587345e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3952600820356852e-01	-3.0876837518487021e-01	-3.1421879789201251e-01	-5.4445143650359096e-01	-4.1682511676761741e-01	-2.8378056713613320e-01	-2.0095790054591939e-01	-1.7435877870250646e-01	-2.5741468405303813e-01	-4.0609051323304535e-01	-3.2940111474174516e-01	-2.7341194290209553e-01	-3.0041257949413397e-01	-2.9347329263474597e-01	-4.5959256743929827e-01	1.9969473822620460e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3666871650430999e-01	-3.0658437639195379e-01	-3.1202072031126726e-01	-5.4124759859467553e-01	-4.1441083685565250e-01	-2.8175374111252488e-01	-1.9946151245526428e-01	-1.7303988465459097e-01	-2.5556315073606217e-01	-4.0343493466930669e-01	-3.2713662803604232e-01	-2.7145414017392638e-01	-2.9830314028802540e-01	-2.9138043954352172e-01	-4.5691253712788910e-01	2.0004129374444370e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3383592637962859e-01	-3.0442308541514335e-01	-3.0984488548868544e-01	-5.3806400263847198e-01	-4.1201097514037072e-01	-2.7974843666538995e-01	-1.9798239642209162e-01	-1.7173663884247695e-01	-2.5373154521437302e-01	-4.0080195158664317e-01	-3.2489432610969304e-01	-2.6951727767915928e-01	-2.9621535557904549e-01	-2.8930959985363569e-01	-4.5424907995528124e-01	2.0039195999013226e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3102740999934791e-01	-3.0228420008536749e-01	-3.0769101317016562e-01	-5.3490061277975054e-01	-4.0962552776663069e-01	-2.7776435713329695e-01	-1.9652028340294617e-01	-1.7044878961457147e-01	-2.5191958784957558e-01	-3.9819137777594960e-01	-3.2267393958122520e-01	-2.6760106192766459e-01	-2.9414894070496889e-01	-2.8726047967581947e-01	-4.5160216869482289e-01	2.0074670124082052e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2824294103544758e-01	-3.0016742285881087e-01	-3.0555882693156639e-01	-5.3175738943517858e-01	-4.0725448753096477e-01	-2.7580121067288965e-01	-1.9507490952486622e-01	-1.6917609030899444e-01	-2.5012700364067658e-01	-3.9560302696345218e-01	-3.2047520266636487e-01	-2.6570520436599171e-01	-2.9210361535555296e-01	-2.8523278951795616e-01	-4.4897177323220289e-01	2.0110548210001840e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2548229468716975e-01	-2.9807246074613680e-01	-3.0344805413574411e-01	-5.2863428943975754e-01	-4.0489784400561740e-01	-2.7385871017581664e-01	-1.9364601597097025e-01	-1.6791829913990788e-01	-2.4835352214197745e-01	-3.9303671289811254e-01	-3.1829785313578829e-01	-2.6382942128564613e-01	-2.9007910350364385e-01	-2.8322624422373227e-01	-4.4635786067342825e-01	2.0146826749510165e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2274524770414657e-01	-2.9599902524239419e-01	-3.0135842588931339e-01	-5.2553126618906487e-01	-4.0255558365895588e-01	-2.7193657318689041e-01	-1.9223334886876817e-01	-1.6667517908663559e-01	-2.4659887738224914e-01	-3.9049224943477268e-01	-3.1614163227282610e-01	-2.6197343373302279e-01	-2.8807513333711082e-01	-2.8124056291157662e-01	-4.4376039544982038e-01	2.0183502267518616e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2003157840766264e-01	-2.9394683225761642e-01	-2.9928967699918346e-01	-5.2244826977737857e-01	-4.0022768997234365e-01	-2.7003452182347676e-01	-1.9083665918114001e-01	-1.6544649778550374e-01	-2.4486280778519121e-01	-3.8796945061321847e-01	-3.1400628483114529e-01	-2.6013696742097814e-01	-2.8609143719162539e-01	-2.7927546891392352e-01	-4.4117933942009269e-01	2.0220571320896732e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1734106671011373e-01	-2.9191560204814948e-01	-2.9724154592892466e-01	-5.1938524713182155e-01	-3.9791414355358229e-01	-2.6815228269611130e-01	-1.8945570259991673e-01	-1.6423202742433970e-01	-2.4314505609116061e-01	-3.8546813073330516e-01	-3.1189155899245780e-01	-2.5831975264202883e-01	-2.8412775148429209e-01	-2.7733068971684061e-01	-4.3861465196958910e-01	2.0258030498252673e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1467349413275101e-01	-2.8990505914871989e-01	-2.9521377475501392e-01	-5.1634214214256968e-01	-3.9561492224700395e-01	-2.6628958683034548e-01	-1.8809023944200404e-01	-1.6303154463956218e-01	-2.4144536928017643e-01	-3.8298810442629705e-01	-3.0979720632428631e-01	-2.5652152418314644e-01	-2.8218381664813991e-01	-2.7540595690005065e-01	-4.3606629010674286e-01	2.0295876419711503e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1202864382179166e-01	-2.8791493230526194e-01	-2.9320610912300304e-01	-5.1331889578925471e-01	-3.9333000124029927e-01	-2.6444616958981332e-01	-1.8674003454798296e-01	-1.6184483041579750e-01	-2.3976349849618395e-01	-3.8052918672257169e-01	-3.0772298173781892e-01	-2.5474202124213613e-01	-2.8025937706747794e-01	-2.7350100607737865e-01	-4.3353420855683200e-01	2.0334105736690882e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0940630056296884e-01	-2.8594495440851969e-01	-2.9121829820365169e-01	-5.1031544626364167e-01	-3.9105935316816964e-01	-2.6262177060052344e-01	-1.8540485718313521e-01	-1.6067166998796262e-01	-2.3809919897257581e-01	-3.7809119311582307e-01	-3.0566864344588413e-01	-2.5298098734557256e-01	-2.7835418101412396e-01	-2.7161557683765480e-01	-4.3101835985308373e-01	2.0372715131674308e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0680625079458560e-01	-2.8399486242843780e-01	-2.8925009464907120e-01	-5.0733172908867885e-01	-3.8880294821289557e-01	-2.6081613367635759e-01	-1.8408448094082869e-01	-1.5951185274574844e-01	-2.3645222995896112e-01	-3.7567393962390055e-01	-3.0363395292107431e-01	-2.5123817026827638e-01	-2.7646798058450667e-01	-2.6974941268609320e-01	-4.2851869442520890e-01	2.0411701317982756e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0422828261915489e-01	-2.8206439734934929e-01	-2.8730125454890970e-01	-5.0436767723399190e-01	-3.8656075420189195e-01	-2.5902900674578250e-01	-1.8277868364821165e-01	-1.5836517214045112e-01	-2.3482235464916817e-01	-3.7327724284641900e-01	-3.0161867485404459e-01	-2.4951332195430773e-01	-2.7460053163764259e-01	-2.6790226098617709e-01	-4.2603516068541375e-01	2.0451061039544318e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0167218581367559e-01	-2.8015330410597145e-01	-2.8537153738661536e-01	-5.0142322122793004e-01	-3.8433273670232770e-01	-2.5726014177975548e-01	-1.8148724727415355e-01	-1.5723142559408540e-01	-2.3320934011047856e-01	-3.7090092001925978e-01	-2.9962257711200779e-01	-2.4780619843945395e-01	-2.7275159373399210e-01	-2.6607387290206252e-01	-4.2356770511196207e-01	2.0490791070662535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9913775183862554e-01	-2.7826133152022325e-01	-2.8346070599581424e-01	-4.9849828926624551e-01	-3.8211885911291577e-01	-2.5550929472082673e-01	-1.8020995783938404e-01	-1.5611041441072632e-01	-2.3161295721407213e-01	-3.6854478906609517e-01	-2.9764543069745120e-01	-2.4611655977518807e-01	-2.7092093007518975e-01	-2.6426400334153072e-01	-4.2111627233033833e-01	2.0530888215782883e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9662477384571299e-01	-2.7638823223885672e-01	-2.8156852651682540e-01	-4.9559280731748329e-01	-3.7991908275290515e-01	-2.5377622541341777e-01	-1.7894660532877280e-01	-1.5500194369002357e-01	-2.3003298056667823e-01	-3.6620866864704049e-01	-2.9568700970709400e-01	-2.4444416995408244e-01	-2.6910830744465597e-01	-2.6247241089949325e-01	-4.1868080519208439e-01	2.0571349309258906e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9413304668446647e-01	-2.7453376267192570e-01	-2.7969476835335150e-01	-4.9270669922516686e-01	-3.7773336694840243e-01	-2.5206069753527238e-01	-1.7769698360569919e-01	-1.5390582224283234e-01	-2.2846918844341835e-01	-3.6389237820456438e-01	-2.9374709129110538e-01	-2.4278879683664353e-01	-2.6731349614907396e-01	-2.6069885780208008e-01	-4.1626124485134930e-01	2.0612171215116608e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9166236690769157e-01	-2.7269768293207730e-01	-2.7783920412935870e-01	-4.8983988680687407e-01	-3.7556166911604316e-01	-2.5036247853006838e-01	-1.7646089032845882e-01	-1.5282186250890861e-01	-2.2692136272182417e-01	-3.6159573800675127e-01	-2.9182545561259859e-01	-2.4115021207955589e-01	-2.6553626996074875e-01	-2.5894310985130947e-01	-4.1385753083922977e-01	2.0653350826818575e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8921253277588230e-01	-2.7087975677468695e-01	-2.7600160964618320e-01	-4.8699228995026489e-01	-3.7340394484413159e-01	-2.4868133954117844e-01	-1.7523812686866092e-01	-1.5174988047661409e-01	-2.2538928881702383e-01	-3.5931856918804050e-01	-2.8992188580742195e-01	-2.3952819106530801e-01	-2.6377640606082370e-01	-2.5720493637036368e-01	-4.1146960113593484e-01	2.0694885067027240e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8678334426060201e-01	-2.6907975153881886e-01	-2.7418176383987575e-01	-4.8416382670615066e-01	-3.7126014797127965e-01	-2.4701705534656809e-01	-1.7402849823156344e-01	-1.5068969560458390e-01	-2.2387275561807651e-01	-3.5706069378752647e-01	-2.8803616794425124e-01	-2.3792251283317373e-01	-2.6203368498336582e-01	-2.5548411014947547e-01	-4.0909739224085101e-01	2.0736770887367708e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8437460304691690e-01	-2.6729743808903272e-01	-2.7237944873881248e-01	-4.8135441337867985e-01	-3.6913023066265022e-01	-2.4536940429481521e-01	-1.7283181297829836e-01	-1.4964113074530291e-01	-2.2237155542544540e-01	-3.5482193478493157e-01	-2.8616809098501078e-01	-2.3633296001153459e-01	-2.6030789056030862e-01	-2.5378040739243718e-01	-4.0674083924054033e-01	2.0779005268190138e+00
