# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4908996664468768e-01	-3.6251964497931388e-01	-3.1928028776652284e-01	-6.0716819455058935e-01	-3.3953317163186858e-01	-3.3799461152865584e-01	-2.4225808950870495e-01	-1.9395660005765913e-01	-2.7906127613804721e-01	-4.2393484391101255e-01	-3.5090858726528523e-01	-3.5701833933717192e-01	-3.5915495116262663e-01	-3.2372592563940422e-01	-3.8406971258399986e-01	3.5111020834940576e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4570786059544985e-01	-3.5999390353359706e-01	-3.1713402369579852e-01	-6.0432404164084541e-01	-3.3783769802398850e-01	-3.3558964309548134e-01	-2.4046769114355251e-01	-1.9253657416891160e-01	-2.7707257095804988e-01	-4.2144064828524547e-01	-3.4854261620748173e-01	-3.5441668826546363e-01	-3.5668083979059390e-01	-3.2143681643002886e-01	-3.8214183311261829e-01	3.5184606385719048e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4234768099469721e-01	-3.5749089574482495e-01	-3.1500548131823514e-01	-6.0148164482155597e-01	-3.3614504799929579e-01	-3.3320755207512665e-01	-2.3869596194613923e-01	-1.9113120416070617e-01	-2.7510291683701649e-01	-4.1895965725059031e-01	-3.4619647282033139e-01	-3.5184113533725203e-01	-3.5422861781079057e-01	-3.1916894125676354e-01	-3.8021804045873409e-01	3.5258768441597712e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3900940493491911e-01	-3.5501042678921418e-01	-3.1289454269567796e-01	-5.9864135928042905e-01	-3.3445542256636940e-01	-3.3084810792099206e-01	-2.3694266889387414e-01	-1.8974030603307485e-01	-2.7315211623743507e-01	-4.1649195009414403e-01	-3.4387001398105299e-01	-3.4929138494103840e-01	-3.5179809860285666e-01	-3.1692210557369949e-01	-3.7829852118893320e-01	3.5333503287114212e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3569300456766444e-01	-3.5255230169416552e-01	-3.1080108871473228e-01	-5.9580353187997548e-01	-3.3276901666742043e-01	-3.2851108132743023e-01	-2.3520758184482382e-01	-1.8836369820176443e-01	-2.7121997294005967e-01	-4.1403760010941631e-01	-3.4156309570455512e-01	-3.4676714415421522e-01	-3.4938909560621978e-01	-3.1469611512443024e-01	-3.7638345629722286e-01	3.5408807206733846e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3239844728664310e-01	-3.5011632543773546e-01	-3.0872499918555452e-01	-5.9296850123568601e-01	-3.3108601928067133e-01	-3.2619624428586497e-01	-2.3349047352129343e-01	-1.8700120147677446e-01	-2.6930629207896156e-01	-4.1159667476932610e-01	-3.3927557324211116e-01	-3.4426812276633506e-01	-3.4700142240117382e-01	-3.1249077602203629e-01	-3.7447302129696802e-01	3.5484676485690345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2912569590626324e-01	-3.4770230304340616e-01	-3.0666615293690486e-01	-5.9013659779694472e-01	-3.2940661352306899e-01	-3.2390337013730935e-01	-2.3179111949224807e-01	-1.8565263904033963e-01	-2.6741088017401032e-01	-4.0916923589626114e-01	-3.3700730117595518e-01	-3.4179403329945446e-01	-3.4463489278608073e-01	-3.1030589482507953e-01	-3.7256738631281455e-01	3.5561107410803627e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2587470883567755e-01	-3.4531003967031659e-01	-3.0462442790758038e-01	-5.8730814393052577e-01	-3.2773097675318719e-01	-3.2163223362143994e-01	-2.3010929815466852e-01	-1.8431783642441382e-01	-2.6553354516089761e-01	-4.0675533982917778e-01	-3.3475813350992972e-01	-3.3934459102569675e-01	-3.4228932085083741e-01	-3.0814127860975971e-01	-3.7066671617253427e-01	3.5638096271274486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2264544024838155e-01	-3.4293934069911391e-01	-3.0259970123433066e-01	-5.8448345400645296e-01	-3.2605928067422385e-01	-3.1938261092236431e-01	-2.2844479071391366e-01	-1.8299662148770415e-01	-2.6367409641880846e-01	-4.0435503758770264e-01	-3.3252792375631196e-01	-3.3691951398216191e-01	-3.3996452104673591e-01	-3.0599673503835728e-01	-3.6877117049871405e-01	3.5715639359456741e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1943784024744866e-01	-3.4059001181357762e-01	-3.0059184933634808e-01	-5.8166283448611533e-01	-3.2439169143696966e-01	-3.1715427971122229e-01	-2.2679738116317111e-01	-1.8168882439230796e-01	-2.6183234479584272e-01	-4.0196837503322003e-01	-3.3031652501894343e-01	-3.3451852298332552e-01	-3.3766030825284710e-01	-3.0387207242410463e-01	-3.6688090380022903e-01	3.5793732971606982e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1625185502644744e-01	-3.3826185907816969e-01	-2.9860074799644154e-01	-5.7884658401241673e-01	-3.2272836974266095e-01	-3.1494701918575618e-01	-2.2516685626206659e-01	-1.8039427757999510e-01	-2.6000810263228702e-01	-3.9959539302691743e-01	-3.2812379007278436e-01	-3.3214134163104009e-01	-3.3537649783905460e-01	-3.0176709979260652e-01	-3.6499606556343167e-01	3.5872373408612090e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1308742702612720e-01	-3.3595468901165909e-01	-2.9662627243898942e-01	-5.7603499350182574e-01	-3.2106947094561167e-01	-3.1276061010697775e-01	-2.2355300551450208e-01	-1.7911281574818289e-01	-2.5820118378183160e-01	-3.9723612758478921e-01	-3.2594957144001657e-01	-3.2978769632226873e-01	-3.3311290572586233e-01	-2.9968162693994166e-01	-3.6311680034299609e-01	3.5951556976695058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0994449508691775e-01	-3.3366830865695585e-01	-2.9466829740475636e-01	-5.7322834623817887e-01	-3.1941514515553265e-01	-3.1059483483305600e-01	-2.2195562114578768e-01	-1.7784427582564150e-01	-2.5641140363082432e-01	-3.9489061002958215e-01	-3.2379372146280178e-01	-3.2745731625466268e-01	-3.3086934844108784e-01	-2.9761546448756232e-01	-3.6124324785236761e-01	3.6031279988099176e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0682299459733582e-01	-3.3140252564730371e-01	-2.9272669722268857e-01	-5.7042691796806000e-01	-3.1776553733945900e-01	-3.0844947735054995e-01	-2.2037449807912848e-01	-1.7658849694797027e-01	-2.5463857911565196e-01	-3.9255886713967697e-01	-3.2165609237281789e-01	-3.2514993343009851e-01	-3.2864564317356687e-01	-2.9556842393411381e-01	-3.5937554305375363e-01	3.6111538761751043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0372285763834646e-01	-3.2915714826896064e-01	-2.9080134587876000e-01	-5.6763097699763876e-01	-3.1612078742320554e-01	-3.0632432330309983e-01	-2.1880943391152599e-01	-1.7534532043288056e-01	-2.5288252873833222e-01	-3.9024092129491927e-01	-3.1953653635767187e-01	-3.2286528265627290e-01	-3.2644160782397025e-01	-2.9354031770428879e-01	-3.5751381624761208e-01	3.6192329623902597e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0064401312377127e-01	-3.2693198552049313e-01	-2.8889211708196738e-01	-5.6484078429081119e-01	-3.1448103039225950e-01	-3.0421916001768712e-01	-2.1726022888915042e-01	-1.7411458975532074e-01	-2.5114307258040119e-01	-3.8793679061939013e-01	-3.1743490562430987e-01	-3.2060310154647137e-01	-3.2425706105284829e-01	-2.9153095919482502e-01	-3.5565819316158614e-01	3.6273648908752514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9758638693679391e-01	-3.2472684716882655e-01	-2.8699888432756682e-01	-5.6205659356851279e-01	-3.1284639639206607e-01	-3.0213377652858042e-01	-2.1572668588223340e-01	-1.7289615052247195e-01	-2.4942003231517415e-01	-3.8564648912113558e-01	-3.1535105245951428e-01	-3.1836313051759729e-01	-3.2209182232600597e-01	-2.8954016281776174e-01	-3.5380879503884138e-01	3.6355492959047462e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9454990206265464e-01	-3.2254154380215944e-01	-2.8512152095762855e-01	-5.5927865140906674e-01	-3.1121701082761144e-01	-3.0006796359905946e-01	-2.1420861035953587e-01	-1.7168985044864971e-01	-2.4771323121845776e-01	-3.8337002682886506e-01	-3.1328482928759827e-01	-3.1614511278656404e-01	-3.1994571195730964e-01	-2.8756774404105434e-01	-3.5196573872576126e-01	3.6437858126663212e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9153447871758976e-01	-3.2037588687986845e-01	-2.8325990021900221e-01	-5.5650719734945864e-01	-3.0959299446226585e-01	-2.9802151374102859e-01	-2.1270581036243211e-01	-1.7049553933013414e-01	-2.4602249417778532e-01	-3.8110740992562925e-01	-3.1123608872539277e-01	-3.1394879436513856e-01	-3.1781855114902541e-01	-2.8561351942665147e-01	-3.5012913675896057e-01	3.6520740773166191e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8854003447410255e-01	-3.1822968877952318e-01	-2.8141389531877015e-01	-5.5374246398738891e-01	-3.0797446351580793e-01	-2.9599422123260999e-01	-2.1121809647865936e-01	-1.6931306901996043e-01	-2.4434764770024847e-01	-3.7885864087950410e-01	-3.0920468363462134e-01	-3.1177392405332072e-01	-3.1571016202978475e-01	-2.8367730666613661e-01	-3.4829909745158377e-01	3.6604137270355870e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8556648438262540e-01	-3.1610276284111799e-01	-2.7958337947727263e-01	-5.5098467708401966e-01	-3.0636152976160136e-01	-2.9398588213381405e-01	-2.0974528181577437e-01	-1.6814229340269080e-01	-2.4268851991899104e-01	-3.7662371857129479e-01	-3.0719046717175541e-01	-3.0962025343134708e-01	-3.1362036769026702e-01	-2.8175892461402618e-01	-3.4647572497884471e-01	3.6688044000787943e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8261374108965704e-01	-3.1399492340863189e-01	-2.7776822597878281e-01	-5.4823405566726946e-01	-3.0475430062283965e-01	-2.9199629430037410e-01	-2.0828718197435167e-01	-1.6698306836919208e-01	-2.4104494059843251e-01	-3.7440263841929239e-01	-3.0519329283544089e-01	-3.0748753685039593e-01	-3.1154899221669469e-01	-2.7985819331882161e-01	-3.4465911946278416e-01	3.6772457358279191e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7968171495244077e-01	-3.1190598586902679e-01	-2.7596830821990387e-01	-5.4549081213557682e-01	-3.0315287926784990e-01	-2.9002525739583546e-01	-2.0684361502096879e-01	-1.6583525179144118e-01	-2.3941674113828434e-01	-3.7219539250109929e-01	-3.0321301451158211e-01	-3.0537553142207152e-01	-3.0949586072222146e-01	-2.7797493405190299e-01	-3.4284937705620921e-01	3.6857373748393827e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7677031415025700e-01	-3.0983576668877411e-01	-2.7418349975577178e-01	-5.4275515236201766e-01	-3.0155736470438793e-01	-2.8807257290197735e-01	-2.0541440146100645e-01	-1.6469870349737836e-01	-2.3780375457641620e-01	-3.7000196967255899e-01	-3.0124948651616990e-01	-3.0328399700673975e-01	-3.0746079937630072e-01	-2.7610896933435158e-01	-3.4104659002578613e-01	3.6942789588912124e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7387944479240784e-01	-3.0778408344802821e-01	-2.7241367434413016e-01	-5.4002727579866383e-01	-2.9996785187289327e-01	-2.8613804412765320e-01	-2.0399936421130258e-01	-1.6357328524582582e-01	-2.3620581559063686e-01	-3.6782235568382604e-01	-2.9930256363593272e-01	-3.0121269620078656e-01	-3.0544363543211595e-01	-2.7426012296179042e-01	-3.3925084683426454e-01	3.7028701310281367e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7100901102295312e-01	-3.0575075487252290e-01	-2.7065870598734887e-01	-5.3730737558112573e-01	-2.9838443173867119e-01	-2.8422147621612259e-01	-2.0259832857268614e-01	-1.6245886070149182e-01	-2.3462276049943934e-01	-3.6565653329259229e-01	-2.9737210116689566e-01	-2.9916139432286631e-01	-3.0344419725214972e-01	-2.7242822002731903e-01	-3.3746223222180444e-01	3.7115105356049618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6815891512228552e-01	-3.0373560086329815e-01	-2.6891846897245764e-01	-5.3459563863314019e-01	-2.9680719138296713e-01	-2.8232267615095186e-01	-2.0121112220242521e-01	-1.6135529541007443e-01	-2.3305442726176745e-01	-3.6350448237451916e-01	-2.9545795495091748e-01	-2.9712985939920539e-01	-3.0146231433196813e-01	-2.7061308694262609e-01	-3.3568082728638760e-01	3.7201998183282634e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6532905760560295e-01	-3.0173844252433718e-01	-2.6719283790926496e-01	-5.3189224577116101e-01	-2.9523621409289696e-01	-2.8044145276055121e-01	-1.9983757508661359e-01	-1.6026245677347931e-01	-2.3150065547585463e-01	-3.6136618003091014e-01	-2.9355998141028966e-01	-2.9511786214801905e-01	-2.9949781732229414e-01	-2.6881455145735494e-01	-3.3390670956328883e-01	3.7289376262964189e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6251933731835132e-01	-2.9975910218821084e-01	-2.6548168776661885e-01	-5.2919737180883908e-01	-2.9367157945022460e-01	-2.7857761672142173e-01	-1.9847751951252315e-01	-1.5918021402516938e-01	-2.2996128637718577e-01	-3.5924160069364974e-01	-2.9167803758046185e-01	-2.9312517596310567e-01	-2.9755053804944143e-01	-2.6703244267679621e-01	-3.3213995310359362e-01	3.7377236080380363e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5972965152871192e-01	-2.9779740343979888e-01	-2.6378489390688614e-01	-5.2651118566133082e-01	-2.9211336341893673e-01	-2.7673098056017281e-01	-1.9713079004094661e-01	-1.5810843820565473e-01	-2.2843616283562576e-01	-3.5713071622745846e-01	-2.8981198114096712e-01	-2.9115157689666948e-01	-2.9562030953417334e-01	-2.6526659107798001e-01	-3.3038062855174299e-01	3.7465574135487891e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5695989601719722e-01	-2.9585317113818632e-01	-2.6210233211870065e-01	-5.2383385044934772e-01	-2.9056163843162436e-01	-2.7490135865437754e-01	-1.9579722347855236e-01	-1.5704700213813824e-01	-2.2692512935176568e-01	-3.5503349602950235e-01	-2.8796167044461918e-01	-2.8919684364143028e-01	-2.9370696600906149e-01	-2.6351682852423780e-01	-3.2862880322208815e-01	3.7554386943267013e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5420996516342488e-01	-2.9392623143679636e-01	-2.6043387864804868e-01	-5.2116552360289248e-01	-2.8901647347462045e-01	-2.7308856723232361e-01	-1.9447665885027457e-01	-1.5599578040432507e-01	-2.2542803205252568e-01	-3.5294990712638924e-01	-2.8612696454503950e-01	-2.8726075751206603e-01	-2.9181034293439645e-01	-2.6178298827829660e-01	-3.2688454117444776e-01	3.7643671034059305e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5147975203013779e-01	-2.9201641180184995e-01	-2.5877941022774859e-01	-5.1850635696459191e-01	-2.8747793417190792e-01	-2.7129242437172180e-01	-1.9316893737175711e-01	-1.5495464932040984e-01	-2.2394471868606061e-01	-3.5087991426860426e-01	-2.8430772322258557e-01	-2.8534310242604261e-01	-2.8993027701272284e-01	-2.6006490501397767e-01	-3.2514790328864840e-01	3.7733422953890647e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4876914844453775e-01	-2.9012354102921356e-01	-2.5713880410537926e-01	-5.1585649689258384e-01	-2.8594608286775297e-01	-2.6951274999742186e-01	-1.9187390242187000e-01	-1.5392348691324637e-01	-2.2247503861600285e-01	-3.4882348002241703e-01	-2.8250380700873767e-01	-2.8344366488387462e-01	-2.8806660620205055e-01	-2.5836241482655392e-01	-3.2341894733804472e-01	3.7823639264779718e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4607804507699389e-01	-2.8824744925971224e-01	-2.5551193806971656e-01	-5.1321608436288546e-01	-2.8442097870808530e-01	-2.6774936587819781e-01	-1.9059139951531762e-01	-1.5290217289671229e-01	-2.2101884281508896e-01	-3.4678056485931280e-01	-2.8071507720900629e-01	-2.8156223394886176e-01	-2.8621916972780492e-01	-2.5667535524183310e-01	-3.2169772806200592e-01	3.7914316545032363e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4340633151719727e-01	-2.8638796799297273e-01	-2.5389869047573177e-01	-5.1058525507118391e-01	-2.8290267772058558e-01	-2.6600209562264426e-01	-1.8932127627535317e-01	-1.5189058864827407e-01	-2.1957598385819879e-01	-3.4475112724297929e-01	-2.7894139592441630e-01	-2.7969860122634355e-01	-2.8438780809356629e-01	-2.5500356522401868e-01	-3.1998429723736199e-01	3.8005451389522289e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4075389634781947e-01	-2.8454493009986531e-01	-2.5229894026819949e-01	-5.0796413953400799e-01	-2.8139123289348822e-01	-2.6427076467424382e-01	-1.8806338240661513e-01	-1.5088861718576096e-01	-2.1814631591484787e-01	-3.4273512371390302e-01	-2.7718262607162614e-01	-2.7785256084251414e-01	-2.8257236309065736e-01	-2.5334688518241194e-01	-3.1827870374880407e-01	3.8097040409958183e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3812062721574113e-01	-2.8271816983360165e-01	-2.5071256700397165e-01	-5.0535286318921269e-01	-2.7988669425309054e-01	-2.6255520030564211e-01	-1.8681756966810062e-01	-1.4989614314435243e-01	-2.1672969474116444e-01	-3.4073250897161678e-01	-2.7543863140173203e-01	-2.7602390942283378e-01	-2.8077267780662557e-01	-2.5170515697700091e-01	-3.1658099365823361e-01	3.8189080235137709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3550641090091385e-01	-2.8090752283955711e-01	-2.4913945087296657e-01	-5.0275154649574139e-01	-2.7838910893996660e-01	-2.6085523161218543e-01	-1.8558369184628762e-01	-1.4891305275378744e-01	-2.1532597767138414e-01	-3.3874323595463857e-01	-2.7370927651781563e-01	-2.7421244607007539e-01	-2.7898859663267161e-01	-2.5007822392299528e-01	-3.1489121027305472e-01	3.8281567511188821e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3291113338290932e-01	-2.7911282616386790e-01	-2.4757947271791544e-01	-5.0016030503261999e-01	-2.7689852128387138e-01	-2.5917068950475564e-01	-1.8436160472841878e-01	-1.4793923381579796e-01	-2.1393502360889377e-01	-3.3676725591814816e-01	-2.7199442689127956e-01	-2.7241797234204018e-01	-2.7721996527007353e-01	-2.4846593079435228e-01	-3.1320939421340949e-01	3.8374498901798453e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3033467990522700e-01	-2.7733391826086778e-01	-2.4603251405291943e-01	-4.9757924959712574e-01	-2.7541497287735289e-01	-2.5750140670195298e-01	-1.8315116607595933e-01	-1.4697457568177380e-01	-2.1255669301685251e-01	-3.3480451850944803e-01	-2.7029394887702463e-01	-2.7064029222897595e-01	-2.7546663073564903e-01	-2.4686812382634654e-01	-3.1153558347835303e-01	3.8467871088429124e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2777693503740638e-01	-2.7557063899940998e-01	-2.4449845708085841e-01	-4.9500848630211963e-01	-2.7393850264805170e-01	-2.5584721772165681e-01	-1.8195223559823587e-01	-1.4601896923066096e-01	-2.1119084790841974e-01	-3.3285497184125423e-01	-2.6860770972750897e-01	-2.6887921213072891e-01	-2.7372844136630292e-01	-2.4528465071722494e-01	-3.0986981351096649e-01	3.8561680770523696e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2523778273501539e-01	-2.7382282966813642e-01	-2.4297718470969809e-01	-4.9244811667247168e-01	-2.7246914692970947e-01	-2.5420795887201114e-01	-1.8076467492627174e-01	-1.4507230684709888e-01	-2.0983735183661686e-01	-3.3091856256285462e-01	-2.6693557760574710e-01	-2.6713454083366084e-01	-2.7200524682270244e-01	-2.4371536062899815e-01	-3.0821211726241082e-01	3.8655924665698538e+00
