# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9309839607408612e-01	-3.5131918305294002e-01	-3.6188257980932825e-01	-6.1014369765148091e-01	-5.1400899749942242e-01	-3.2343364614903763e-01	-2.2567774979373564e-01	-1.9651866253244518e-01	-2.9570238474008403e-01	-4.7511313190397347e-01	-3.8264073492365919e-01	-3.0895350353947781e-01	-3.4068501946202229e-01	-3.4056074025130240e-01	-5.5229142131754250e-01	1.3501981216864241e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8970311065779809e-01	-3.4861438206213169e-01	-3.5912227371591443e-01	-6.0636215436901209e-01	-5.1092796720276090e-01	-3.2091240685506361e-01	-2.2382577748410987e-01	-1.9486377793899229e-01	-2.9336559381047156e-01	-4.7174802576411973e-01	-3.7979606156974488e-01	-3.0654833008748361e-01	-3.3809430458755269e-01	-3.3789383880600948e-01	-5.4892591861263418e-01	1.3504145302091717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8633837316028061e-01	-3.4594031953890009e-01	-3.5639263882965178e-01	-6.0260552092572173e-01	-5.0786493514437248e-01	-3.1842050738156202e-01	-2.2199754186639892e-01	-1.9323096939485862e-01	-2.9105666419066295e-01	-4.6841377684454000e-01	-3.7698162955283593e-01	-3.0417117219720535e-01	-3.3553251201054052e-01	-3.3525785534367086e-01	-5.4558171428948266e-01	1.3506795164864083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8300389262004489e-01	-3.4329654799888115e-01	-3.5369324893821791e-01	-5.9887376809160719e-01	-5.0481994649802897e-01	-3.1595750469120037e-01	-2.2019262984374385e-01	-1.9161983573685679e-01	-2.8877516144276977e-01	-4.6511012996981588e-01	-3.7419704059728071e-01	-3.0182160269664948e-01	-3.3299922567093260e-01	-3.3265233865591287e-01	-5.4225879396625531e-01	1.3509926967178456e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7969937975710858e-01	-3.4068262744632100e-01	-3.5102368430029129e-01	-5.9516686068243774e-01	-5.0179303982643531e-01	-3.1352296360544929e-01	-2.1841063724541865e-01	-1.9002998482328254e-01	-2.8652065913828662e-01	-4.6183682867221204e-01	-3.7144190215825890e-01	-2.9949920221141452e-01	-3.3049403654828885e-01	-3.3007684477125182e-01	-5.3895713821261015e-01	1.3513536892426448e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7642454702475312e-01	-3.3809812524866806e-01	-3.4838353156189744e-01	-5.9148475780344756e-01	-4.9878424732560933e-01	-3.1111645665695681e-01	-2.1665116860302039e-01	-1.8846103329966563e-01	-2.8429273870011179e-01	-4.5859361539173937e-01	-3.6871582735110103e-01	-2.9720355900778156e-01	-3.2801654253532908e-01	-3.2753093685194717e-01	-5.3567672274482725e-01	1.3517621145651280e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7317910865772200e-01	-3.3554261601249791e-01	-3.4577238367247481e-01	-5.8782741308556985e-01	-4.9579359506187798e-01	-3.0873756394430857e-01	-2.1491383693277769e-01	-1.8691260637113663e-01	-2.8209098924735387e-01	-4.5538023166668923e-01	-3.6601843488035568e-01	-2.9493426883888446e-01	-3.2556634831338127e-01	-3.2501418509100993e-01	-5.3241751861508979e-01	1.3522175953791220e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6996278071698777e-01	-3.3301568146082833e-01	-3.4318983980075390e-01	-5.8419477491440297e-01	-4.9282110320169181e-01	-3.0638587298917824e-01	-2.1319826352381618e-01	-1.8538433758122003e-01	-2.7991500744293085e-01	-4.5219641831500101e-01	-3.6334934896869692e-01	-2.9269093479391178e-01	-3.2314306522977077e-01	-3.2252616660946232e-01	-5.2917949239508155e-01	1.3527197565909099e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6677528113127842e-01	-3.3051691031187475e-01	-3.4063550525056552e-01	-5.8058678665209096e-01	-4.8986678623445140e-01	-3.0406097859586528e-01	-2.1150407773221047e-01	-1.8387586859686733e-01	-2.7776439734393277e-01	-4.4904191560680334e-01	-3.6070819928576664e-01	-2.9047316715031202e-01	-3.2074631117712726e-01	-3.2006646535394634e-01	-5.2596260635404646e-01	1.3532682253409267e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6361632973549571e-01	-3.2804589815927204e-01	-3.3810899137666189e-01	-5.7700338685229979e-01	-4.8693065318852102e-01	-3.0176248271320499e-01	-2.0983091678066279e-01	-1.8238684899955143e-01	-2.7563877025473177e-01	-4.4591646342847063e-01	-3.5809462087700766e-01	-2.8828058322895378e-01	-3.1837571047463126e-01	-3.1763467199476353e-01	-5.2276681863145713e-01	1.3538626310241715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6048564830616884e-01	-3.2560224735380172e-01	-3.3560991550064428e-01	-5.7344450946846304e-01	-4.8401270784061023e-01	-2.9948999429886092e-01	-2.0817842556365146e-01	-1.8091693608225123e-01	-2.7353774458282104e-01	-4.4281980143852090e-01	-3.5550825409257408e-01	-2.8611280725220234e-01	-3.1603089375117671e-01	-3.1523038382442842e-01	-5.1959208340444363e-01	1.3545026053092870e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5738296059408023e-01	-3.2318556688664762e-01	-3.3313790082706540e-01	-5.6991008405548360e-01	-4.8111294891870338e-01	-2.9724312918596785e-01	-2.0654625645789776e-01	-1.7946579465214715e-01	-2.7146094569735418e-01	-4.3975166921566078e-01	-3.5294874451637454e-01	-2.8396947020487118e-01	-3.1371149783047114e-01	-3.1285320465680683e-01	-5.1643835105011626e-01	1.3551877821565412e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5430799235420782e-01	-3.2079547227420846e-01	-3.3069257635979615e-01	-5.6640003596505506e-01	-4.7823137029870588e-01	-2.9502150995212151e-01	-2.0493406913799669e-01	-1.7803309683887028e-01	-2.6940800579036328e-01	-4.3671180639929463e-01	-3.5041574289531885e-01	-2.8185020969800129e-01	-3.1141716561803784e-01	-3.1050274472690248e-01	-5.1330556830291796e-01	1.3559177978344770e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5126047137308561e-01	-3.1843158544448147e-01	-3.2827357681871372e-01	-5.6291428653475994e-01	-4.7536796119498376e-01	-2.9282476579070188e-01	-2.0334153039707387e-01	-1.7661852190813893e-01	-2.6737856374062358e-01	-4.3369995282278895e-01	-3.4790890506881372e-01	-2.7975466983543118e-01	-3.0914754599013811e-01	-3.0817862059136159e-01	-5.1019367840715679e-01	1.3566922909354873e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4824012749372993e-01	-3.1609353462503842e-01	-3.2588054255678001e-01	-5.5945275327114363e-01	-4.7252270634495513e-01	-2.9065253238450028e-01	-2.0176831397231734e-01	-1.7522175608062707e-01	-2.6537226498013894e-01	-4.3071584863977169e-01	-3.4542789189856410e-01	-2.7768250108310000e-01	-3.0690229368457889e-01	-3.0588045502974059e-01	-5.0710262126482553e-01	1.3575109023902228e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4524669263822109e-01	-3.1378095423259889e-01	-3.2351311947756461e-01	-5.5601535002689462e-01	-4.6969558618790513e-01	-2.8850445178164236e-01	-2.0021410037525383e-01	-1.7384249235591215e-01	-2.6338876136321504e-01	-4.2775923444375424e-01	-3.4297236919872992e-01	-2.7563336014105677e-01	-3.0468106919341226e-01	-3.0360787694659458e-01	-5.0403233357886024e-01	1.3583732754808755e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4227990082807767e-01	-3.1149348476422023e-01	-3.2117095895326891e-01	-5.5260198717229958e-01	-4.6688657703817632e-01	-2.8638017227377516e-01	-1.9867857672663244e-01	-1.7248043034135060e-01	-2.6142771103808882e-01	-4.2482985138133106e-01	-3.4054200766647597e-01	-2.7360690981811003e-01	-3.0248353865749744e-01	-3.0136052127443336e-01	-5.0098274899194728e-01	1.3592790558533618e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3933948820250041e-01	-3.0923077269010196e-01	-3.1885371774330135e-01	-5.4921257176113769e-01	-4.6409565125289332e-01	-2.8427934827650425e-01	-1.9716143659578345e-01	-1.7113527608574294e-01	-2.5948877832107842e-01	-4.2192744125922926e-01	-3.3813648281295994e-01	-2.7160281890908888e-01	-3.0030937376292144e-01	-2.9913802887757868e-01	-4.9795379822100710e-01	1.3602278915285215e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3642519303461103e-01	-3.0699247034801314e-01	-3.1656105791344180e-01	-5.4584700769115901e-01	-4.6132277739438399e-01	-2.8220164021204552e-01	-1.9566237984432594e-01	-1.6980674191763995e-01	-2.5757163357322588e-01	-4.1905174664543915e-01	-3.3575547489479474e-01	-2.6962076207465896e-01	-2.9815825163924770e-01	-2.9694004645697214e-01	-4.9494540918747482e-01	1.3612194329121807e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3353675574577322e-01	-3.0477823583934194e-01	-3.1429264675564567e-01	-5.4250519585929502e-01	-4.5856792038742017e-01	-2.8014671439407823e-01	-1.9418111247410169e-01	-1.6849454628816063e-01	-2.5567595307938912e-01	-4.1620251096468353e-01	-3.3339866884601327e-01	-2.6766041972365318e-01	-2.9602985475959398e-01	-2.9476622645595546e-01	-4.9195750714348940e-01	1.3622533328042778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3067391891808643e-01	-3.0258773292677027e-01	-3.1204815670852037e-01	-5.3918703431175341e-01	-4.5583104167146143e-01	-2.7811424291476172e-01	-1.9271734647921218e-01	-1.6719841361818563e-01	-2.5380141892975289e-01	-4.1337947858845209e-01	-3.3106575421057599e-01	-2.6572147789786793e-01	-2.9392387084249649e-01	-2.9261622696706552e-01	-4.8899001479411180e-01	1.3633292464070237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2783642730514287e-01	-3.0042063093356319e-01	-3.0982726527850585e-01	-5.3589241838913926e-01	-4.5311209934801422e-01	-2.7610390353389297e-01	-1.9127079970204505e-01	-1.6591807414979745e-01	-2.5194771890371975e-01	-4.1058239491981935e-01	-3.2875642507543951e-01	-2.6380362815928077e-01	-2.9183999275555950e-01	-2.9048971163985893e-01	-4.8604285241567596e-01	1.3644468313320510e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2502402784114068e-01	-2.9827660464447919e-01	-3.0762965496179273e-01	-5.3262124086673557e-01	-4.5041104832325346e-01	-2.7411537957018295e-01	-1.8984119569317243e-01	-1.6465326380184545e-01	-2.5011454635614860e-01	-4.0781100647327412e-01	-3.2647038000421863e-01	-2.6190656747964619e-01	-2.8977791842085904e-01	-2.8838634958979720e-01	-4.8311593797038271e-01	1.3656057476066685e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2223646964842643e-01	-2.9615533420828266e-01	-3.0545501316700652e-01	-5.2937339209008927e-01	-4.4772784044605102e-01	-2.7214835979460317e-01	-1.8842826357501133e-01	-1.6340372402950931e-01	-2.4830160010589175e-01	-4.0506506094976052e-01	-3.2420732197145613e-01	-2.6002999813241418e-01	-2.8773735072208162e-01	-2.8630581530821431e-01	-4.8020918721724665e-01	1.3668056576792595e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1947350404353778e-01	-2.9405650504186398e-01	-3.0330303213868165e-01	-5.2614876010603306e-01	-4.4506242464153639e-01	-2.7020253832580060e-01	-1.8703173790914193e-01	-1.6216920168774820e-01	-2.4650858432661182e-01	-4.0234430730713405e-01	-3.2196695829753308e-01	-2.5817362758694445e-01	-2.8571799741337811e-01	-2.8424778857337912e-01	-4.7732251381948892e-01	1.3680462264237045e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1673488454184593e-01	-2.9197980773594112e-01	-3.0117340888154537e-01	-5.2294723078926819e-01	-4.4241474704032052e-01	-2.6827761452752430e-01	-1.8565135856717457e-01	-1.6094944889851723e-01	-2.4473520843982027e-01	-3.9964849582623313e-01	-3.1974900058422695e-01	-2.5633716840495280e-01	-2.8371957102990164e-01	-2.8221195436267299e-01	-4.7445582944848802e-01	1.3693271211430453e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1402036686084193e-01	-2.8992493796235203e-01	-2.9906584508563661e-01	-5.1976868796464226e-01	-4.3978475110349963e-01	-2.6637329290805500e-01	-1.8428687060506602e-01	-1.5974422292164417e-01	-2.4298118701011664e-01	-3.9697737817274076e-01	-3.1755316465093936e-01	-2.5452033813915842e-01	-2.8174178880002199e-01	-2.8019800276589180e-01	-4.7160904388437008e-01	1.3706480115722930e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1132970892215492e-01	-2.8789159638290640e-01	-2.9698004705227066e-01	-5.1661301352525002e-01	-4.3717237774358969e-01	-2.6448928302158536e-01	-1.8293802414078669e-01	-1.5855328602925300e-01	-2.4124623964257719e-01	-3.9433070745503285e-01	-3.1537917047160202e-01	-2.5272285923408139e-01	-2.7978437255916827e-01	-2.7820562889968586e-01	-4.6878206511335491e-01	1.3720085698804312e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0866267085235614e-01	-2.8587948855979894e-01	-2.9491572562086726e-01	-5.1348008754646601e-01	-4.3457756544146925e-01	-2.6262529937154516e-01	-1.8160457423524229e-01	-1.5737640538363740e-01	-2.3953009088226732e-01	-3.9170823827817125e-01	-3.1322674211228885e-01	-2.5094445892895245e-01	-2.7784704866530535e-01	-2.7623453282314891e-01	-4.6597479942192643e-01	1.3734084706716376e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0601901498261223e-01	-2.8388832486755822e-01	-2.9287259609666216e-01	-5.1036978839603475e-01	-4.3200025035949091e-01	-2.6078106131581652e-01	-1.8028628077635639e-01	-1.5621335291847452e-01	-2.3783247011582653e-01	-3.8910972679421985e-01	-3.1109560766952188e-01	-2.4918486916268451e-01	-2.7592954791599261e-01	-2.7428441945455645e-01	-4.6318715148793771e-01	1.3748473909857668e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0339850584726256e-01	-2.8191782040652791e-01	-2.9085037817930143e-01	-5.0728199284034370e-01	-4.2944036645083999e-01	-2.5895629297382194e-01	-1.7898290836622460e-01	-1.5506390522328797e-01	-2.3615311147510118e-01	-3.8653493074904582e-01	-3.0898549920930346e-01	-2.4744382648087510e-01	-2.7403160546702132e-01	-2.7235499848926231e-01	-4.6041902446872712e-01	1.3763250102980999e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0080091018135650e-01	-2.7996769491785201e-01	-2.8884879589233337e-01	-5.0421657614696891e-01	-4.2689784556527577e-01	-2.5715072313545029e-01	-1.7769422621125253e-01	-1.5392784343105845e-01	-2.3449175374277850e-01	-3.8398360952574556e-01	-3.0689615270686577e-01	-2.4572107194478301e-01	-2.7215296075258882e-01	-2.7044598431875877e-01	-4.5767032008633268e-01	1.3778410105184040e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9822599691721888e-01	-2.7803767269996083e-01	-2.8686757751361175e-01	-5.0117341218362588e-01	-4.2437261755134592e-01	-2.5536408517178921e-01	-1.7642000801519006e-01	-1.5280495310889500e-01	-2.3284814025998654e-01	-3.8145552418487139e-01	-3.0482730798715763e-01	-2.4401635104225616e-01	-2.7029335740700161e-01	-2.6855709595089988e-01	-4.5494093870989571e-01	1.3793950759892695e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9567353718009440e-01	-2.7612748252653108e-01	-2.8490645550660693e-01	-4.9815237351362163e-01	-4.2186461035519440e-01	-2.5359611694763234e-01	-1.7516003187498319e-01	-1.5169502415167083e-01	-2.3122201883582727e-01	-3.7895043750157115e-01	-3.0277870866606094e-01	-2.4232941360055074e-01	-2.6845254318786677e-01	-2.6668805693128628e-01	-4.5223077943531736e-01	1.3809868934838305e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9314330428291860e-01	-2.7423685756590338e-01	-2.8296516645263459e-01	-4.9515333148791452e-01	-4.1937375011604827e-01	-2.5184656073573158e-01	-1.7391408017935958e-01	-1.5059785067854448e-01	-2.2961314165879854e-01	-3.7646811399981350e-01	-3.0075010209235553e-01	-2.4066001370101789e-01	-2.6663026990075916e-01	-2.6483859526581449e-01	-4.4953974016227038e-01	1.3826161522028002e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9063507372026812e-01	-2.7236553530194785e-01	-2.8104345098400735e-01	-4.9217615633387968e-01	-4.1689996125849671e-01	-2.5011516313275955e-01	-1.7268193951007185e-01	-1.4951323093227351e-01	-2.2802126521007446e-01	-3.7400831998379785e-01	-2.9874123929042329e-01	-2.3900790959560939e-01	-2.6482629332533231e-01	-2.6300844334438855e-01	-4.4686771766862371e-01	1.3842825437709558e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8814862316152721e-01	-2.7051325745634525e-01	-2.7914105371810471e-01	-4.8922071724089000e-01	-4.1444316658165326e-01	-2.4840167497695992e-01	-1.7146340054572054e-01	-1.4844096718124461e-01	-2.2644615017860595e-01	-3.7157082356670579e-01	-2.9675187490370158e-01	-2.3737286362516560e-01	-2.6304037314285145e-01	-2.6119733786578497e-01	-4.4421460768236165e-01	1.3859857622329796e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8568373244332749e-01	-2.6867976991228115e-01	-2.7725772319237268e-01	-4.8628688244279733e-01	-4.1200328734529512e-01	-2.4670585126744421e-01	-1.7025825796808836e-01	-1.4738086562413896e-01	-2.2488756137800367e-01	-3.6915539469689573e-01	-2.9478176713888365e-01	-2.3575464213945124e-01	-2.6127227286512328e-01	-2.5940501976367619e-01	-4.4158030495107453e-01	1.3877255040487164e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8324018356129286e-01	-2.6686482263951800e-01	-2.7539321180024384e-01	-4.8337451929740899e-01	-4.0958024335307425e-01	-2.4502745108511217e-01	-1.6906631037090758e-01	-1.4633273629715435e-01	-2.2334526766517288e-01	-3.6676180518167634e-01	-2.9283067771086863e-01	-2.3415301541889511e-01	-2.5952175976479930e-01	-2.5763123413379746e-01	-4.3896470330908793e-01	1.3895014680879150e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8081776066113160e-01	-2.6506816962083696e-01	-2.7354727572797810e-01	-4.8048349436306820e-01	-4.0717395303287324e-01	-2.4336623751516437e-01	-1.6788736017099717e-01	-1.4529639298371225e-01	-2.2181904186065809e-01	-3.6438982870875458e-01	-2.9089837178846145e-01	-2.3256775759800252e-01	-2.5778860480702465e-01	-2.5587573016225718e-01	-4.3636769574229006e-01	1.3913133556244210e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7841625002911811e-01	-2.6328956877982723e-01	-2.7171967489243115e-01	-4.7761367347240280e-01	-4.0478433351443260e-01	-2.4172197757117347e-01	-1.6672121352169972e-01	-1.4427165312657550e-01	-2.2030866067067201e-01	-3.6203924086548572e-01	-2.8898461794081687e-01	-2.3099864659040256e-01	-2.5607258258241339e-01	-2.5413826105498410e-01	-4.3378917445075010e-01	1.3931608703298499e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7603544008200024e-01	-2.6152878191000006e-01	-2.6991017287973490e-01	-4.7476492180333940e-01	-4.0241130070427955e-01	-2.4009444212069014e-01	-1.6556768022855334e-01	-1.4325833774230556e-01	-2.1881390461076411e-01	-3.5970981915601635e-01	-2.8708918808463108e-01	-2.2944546401549260e-01	-2.5437347124132209e-01	-2.5241858396829703e-01	-4.3122903090916265e-01	1.3950437182667799e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7367512135635900e-01	-2.5978557460521062e-01	-2.6811853688489651e-01	-4.7193710394747779e-01	-4.0005476935808171e-01	-2.3848340581234864e-01	-1.6442657366713581e-01	-1.4225627133799379e-01	-2.1733455793110706e-01	-3.5740134301642995e-01	-2.8521185743208061e-01	-2.2790799512665083e-01	-2.5269105242940160e-01	-2.5071645994059760e-01	-4.2868715592520074e-01	1.3969616078814342e+00
