# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2374835011530707e-01	-3.6814337358699756e-01	-3.5988260029009245e-01	-6.1798844066532099e-01	-4.1579549569313468e-01	-3.3991729824956274e-01	-2.4844819726270689e-01	-2.1200301133884922e-01	-3.0118456719145947e-01	-4.5243100615653886e-01	-3.7624750287365338e-01	-3.3602057211720926e-01	-3.6035227806006309e-01	-3.4001594229567861e-01	-4.6717066296823440e-01	2.6125747246861155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2030256053700574e-01	-3.6542169146013376e-01	-3.5729875847632608e-01	-6.1463967074663639e-01	-4.1352263980225273e-01	-3.3736049769278348e-01	-2.4647762968754491e-01	-2.1030186312765969e-01	-2.9891419040134865e-01	-4.4952817981291632e-01	-3.7356690305496454e-01	-3.3346029286147755e-01	-3.5770858104335951e-01	-3.3748531676979537e-01	-4.6460259540617904e-01	2.6173782336381315e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1688407604927666e-01	-3.6272822420754963e-01	-3.5473994087682226e-01	-6.1130310916967145e-01	-4.1125831546149832e-01	-3.3483120701524954e-01	-2.4453055771657028e-01	-2.0862137370920289e-01	-2.9666834733176567e-01	-4.4664592380823259e-01	-3.7091213065750533e-01	-3.3092836646760176e-01	-3.5509197703666096e-01	-3.3498112998741891e-01	-4.6204503177555689e-01	2.6222352958795905e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1349272928449896e-01	-3.6006263134979877e-01	-3.5220588795271113e-01	-6.0797898627592151e-01	-4.0900268373020171e-01	-3.3232906893832509e-01	-2.4260662069334754e-01	-2.0696121924222097e-01	-2.9444671674671358e-01	-4.4378419970909427e-01	-3.6828291060026397e-01	-3.2842440315844579e-01	-3.5250214116118306e-01	-3.3250306326152151e-01	-4.5949811044767114e-01	2.6271454436097410e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1012835082445707e-01	-3.5742457597981414e-01	-3.4969634164625824e-01	-6.0466752280960934e-01	-4.0675589844179982e-01	-3.2985373076775959e-01	-2.4070546428285239e-01	-2.0532108169689686e-01	-2.9224898162583479e-01	-4.4094296385647164e-01	-3.6567896986816367e-01	-3.2594801886134728e-01	-3.4993875206782799e-01	-3.3005080112523749e-01	-4.5696196332583783e-01	2.6321082119319597e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0679076935643208e-01	-3.5481372477997342e-01	-3.4721104544770459e-01	-6.0136893014268100e-01	-4.0451810639808278e-01	-3.2740484436963024e-01	-2.3882674036244703e-01	-2.0370064875095914e-01	-2.9007482913715266e-01	-4.3812216759950046e-01	-3.6310003755660919e-01	-3.2349883514602912e-01	-3.4740149194177300e-01	-3.2762403135477158e-01	-4.5443671601029856e-01	2.6371231389153822e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0347981182318413e-01	-3.5222974803534624e-01	-3.4474974445749429e-01	-5.9808341049690972e-01	-4.0228944755971457e-01	-3.2498206614399466e-01	-2.3697010691400108e-01	-2.0209961368704313e-01	-2.8792395060803860e-01	-4.3532175752199753e-01	-3.6054584491210290e-01	-3.2107647916148585e-01	-3.4489004650413629e-01	-3.2522244498850317e-01	-4.5192248796011097e-01	2.6421897656522555e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0019530356702835e-01	-3.4967231964334533e-01	-3.4231218544411185e-01	-5.9481115716304966e-01	-4.0007005523301126e-01	-3.2258505699642098e-01	-2.3513522791719979e-01	-2.0051767529133341e-01	-2.8579604149455107e-01	-4.3254167566181673e-01	-3.5801612536913213e-01	-3.1868058357197704e-01	-3.4240410501089452e-01	-3.2284573634251307e-01	-4.4941939265205200e-01	2.6473076363111403e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9693706846817942e-01	-3.4714111712000340e-01	-3.3989811689771776e-01	-5.9155235471697309e-01	-3.9786005625299048e-01	-3.2021348230756252e-01	-2.3332177324408168e-01	-1.9895453775352270e-01	-2.8369080134927838e-01	-4.2978185972322430e-01	-3.5551061458350625e-01	-3.1631078649225242e-01	-3.3994336024922706e-01	-3.2049360302272173e-01	-4.4692753773652572e-01	2.6524762981861474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9370492907757713e-01	-3.4463582160307055e-01	-3.3750728907977984e-01	-5.8830717923272324e-01	-3.9565957116272255e-01	-3.1786701190092981e-01	-2.3152941855484319e-01	-1.9740991056810836e-01	-2.8160793378781146e-01	-4.2704224328242990e-01	-3.5302905046233946e-01	-3.1396673142213100e-01	-3.3750750853144712e-01	-3.1816574593384161e-01	-4.4444702519051399e-01	2.6576953017423399e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9049870674434054e-01	-3.4215611785213468e-01	-3.3513945406888329e-01	-5.8507579849243685e-01	-3.9346871438896808e-01	-3.1554532000900992e-01	-2.2975784519494133e-01	-1.9588350843704996e-01	-2.7954714645396733e-01	-4.2432275598643987e-01	-3.5057117319083725e-01	-3.1164806718053628e-01	-3.3509624968666718e-01	-3.1586186928532456e-01	-4.4197795146758334e-01	2.6629642006574850e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8731822173805084e-01	-3.3970169424594437e-01	-3.3279436580289501e-01	-5.8185837219310754e-01	-3.9128759441417199e-01	-3.1324808523786635e-01	-2.2800674009352290e-01	-1.9437505117380427e-01	-2.7750815098387271e-01	-4.2162332374539591e-01	-3.4813672525606865e-01	-3.0935444783909694e-01	-3.3270928705035796e-01	-3.1358168059447922e-01	-4.3952040764497585e-01	2.6682825518602433e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8416329336602132e-01	-3.3727224277711260e-01	-3.3047178011765305e-01	-5.7865505215012225e-01	-3.8911631394478779e-01	-3.1097499053035710e-01	-2.2627579566320430e-01	-1.9288426360875174e-01	-2.7549066296902142e-01	-4.1894386891853463e-01	-3.4572545146786277e-01	-3.0708553265541044e-01	-3.3034632745192433e-01	-3.1132489068693392e-01	-4.3707447956780054e-01	2.6736499155649969e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8103374008572808e-01	-3.3486745904437032e-01	-3.2817145478235360e-01	-5.7546598249757075e-01	-3.8695497007601631e-01	-3.0872572312809016e-01	-2.2456470970121992e-01	-1.9141087549602914e-01	-2.7349440191839758e-01	-4.1628431049394560e-01	-3.4333709897700415e-01	-3.0484098600605242e-01	-3.2800708120044303e-01	-3.0909121369459408e-01	-4.3464024799036838e-01	2.6790658553034170e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7792937961255577e-01	-3.3248704224252712e-01	-3.2589314953177578e-01	-5.7229129988528804e-01	-3.8480365445294329e-01	-3.0649997453223665e-01	-2.2287318529195915e-01	-1.8995462142177291e-01	-2.7151909121976597e-01	-4.1364456426226326e-01	-3.4097141729085140e-01	-3.0262047731942399e-01	-3.2569126206868210e-01	-3.0688036705125837e-01	-4.3221778871467648e-01	2.6845299379529175e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7485002902302859e-01	-3.3013069515028842e-01	-3.2363662609551508e-01	-5.6913113367260126e-01	-3.8266245342814398e-01	-3.0429744046330870e-01	-2.2120093071090396e-01	-1.8851524071378117e-01	-2.6956445810021756e-01	-4.1102454298446328e-01	-3.3862815828653009e-01	-3.0042368100851319e-01	-3.2339858727551812e-01	-3.0469207148603444e-01	-4.2980717272609198e-01	2.6900417337621181e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7179550485366362e-01	-3.2779812411607728e-01	-3.2140164822435230e-01	-5.6598560611878967e-01	-3.8053144821577961e-01	-3.0211782082000932e-01	-2.1954765932997702e-01	-1.8709247735259832e-01	-2.6763023358605337e-01	-4.0842415655389969e-01	-3.3630707622182548e-01	-2.9825027640364060e-01	-3.2112877746687529e-01	-3.0252605101468888e-01	-4.2740846632625562e-01	2.6956008163734433e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6876562319561171e-01	-3.2548903904200027e-01	-3.1918798171391782e-01	-5.6285483257022861e-01	-3.7841071504222812e-01	-2.9996081963725202e-01	-2.1791308952431135e-01	-1.8568607988402502e-01	-2.6571615246208746e-01	-4.0584331215274477e-01	-3.3400792774390659e-01	-2.9609994768526321e-01	-3.1888155669527712e-01	-3.0038203292907478e-01	-4.2502173126323306e-01	2.7012067628429923e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6576019978522076e-01	-3.2320315336607297e-01	-3.1699539442576213e-01	-5.5973892164421313e-01	-3.7630032529329427e-01	-2.9782614504344229e-01	-2.1629694458044457e-01	-1.8429580133304971e-01	-2.6382195323044311e-01	-4.0328191440297084e-01	-3.3173047189599758e-01	-2.9397238381689550e-01	-3.1665665239813273e-01	-2.9825974778475006e-01	-4.2264702485895944e-01	2.7068591536577715e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6277905009066533e-01	-3.2094018404284885e-01	-3.1482365630598086e-01	-5.5663797540948035e-01	-3.7420034565803817e-01	-2.9571350921710587e-01	-2.1469895260594063e-01	-1.8292139911920186e-01	-2.6194737806891427e-01	-4.0073986551203239e-01	-3.2947447012211090e-01	-2.9186727847820715e-01	-3.1445379537483459e-01	-2.9615892938691551e-01	-4.2028440013399465e-01	2.7125575727504345e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5982198939478286e-01	-3.1869985152255015e-01	-3.1267253940150636e-01	-5.5355208956339563e-01	-3.7211083826927882e-01	-2.9362262834295261e-01	-2.1311884644044327e-01	-1.8156263497332328e-01	-2.6009217278895613e-01	-3.9821706541337970e-01	-3.2723968626995981e-01	-2.8978432999835685e-01	-3.1227271976277521e-01	-2.9407931477478433e-01	-4.1793390592963914e-01	2.7183016075116044e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5688883287423854e-01	-3.1648187972882480e-01	-3.1054181787418877e-01	-5.5048135360585349e-01	-3.7003186084080331e-01	-2.9155322256744504e-01	-2.1155636356815774e-01	-1.8021927485574871e-01	-2.5825608679336870e-01	-3.9571341190195775e-01	-3.2502588659214199e-01	-2.8772324128960508e-01	-3.1011316301235881e-01	-2.9202064420448925e-01	-4.1559558702743171e-01	2.7240908487999360e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5397939567516638e-01	-3.1428599603522400e-01	-3.0843126801277554e-01	-5.4742585100986885e-01	-3.6796346680134634e-01	-2.8950501595394901e-01	-2.1001124603175794e-01	-1.7889108887589403e-01	-2.5643887303373269e-01	-3.9322880076482786e-01	-3.2283283974570726e-01	-2.8568371978125995e-01	-3.0797486586109901e-01	-2.8998266113062920e-01	-4.1326948426607291e-01	2.7299248909499565e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5109349298538859e-01	-3.1211193124051106e-01	-3.0634066824290207e-01	-5.4438565938888250e-01	-3.6590570542538198e-01	-2.8747773643753610e-01	-2.0848324034771695e-01	-1.7757785121323624e-01	-2.5464028796764859e-01	-3.9076312590704448e-01	-3.2066031679019469e-01	-2.8366547735399394e-01	-3.0585757230687144e-01	-2.8796511218656312e-01	-4.1095563465580709e-01	2.7358033317778538e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4823094010335401e-01	-3.0995941954288481e-01	-3.0426979913519742e-01	-5.4136085066080908e-01	-3.6385862196077745e-01	-2.8547111577949558e-01	-2.0697209742305356e-01	-1.7627934003968437e-01	-2.5286009151583516e-01	-3.8831627947293673e-01	-3.1850809118423573e-01	-2.8166823027457605e-01	-3.0376102958040380e-01	-2.8596774716352835e-01	-4.0865407149030009e-01	2.7417257725852444e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4539155250390156e-01	-3.0782819851321513e-01	-3.0221844341159920e-01	-5.3835149120882486e-01	-3.6182225775336202e-01	-2.8348488952162326e-01	-2.0547757247348794e-01	-1.7499533744332202e-01	-2.5109804701913330e-01	-3.8588815196290899e-01	-3.1637593878080600e-01	-2.7969169913105135e-01	-3.0168498811706507e-01	-2.8399031898868721e-01	-4.0636482445604855e-01	2.7476918181610741e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4257514590097152e-01	-3.0571800906737406e-01	-3.0018638594997971e-01	-5.3535764203893732e-01	-3.5979665036846459e-01	-2.8151879694033805e-01	-2.0399942494299614e-01	-1.7372562935351629e-01	-2.4935392119545857e-01	-3.8347863234591112e-01	-3.1426363782121286e-01	-2.7773560876840447e-01	-2.9962920152802885e-01	-2.8203258370217343e-01	-4.0408791973935870e-01	2.7537010767816916e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3978153630736166e-01	-3.0362859543773496e-01	-2.9817341378717277e-01	-5.3237935893434241e-01	-3.5778183370946753e-01	-2.7957258100068155e-01	-2.0253741842475961e-01	-1.7247000546737734e-01	-2.4762748409674712e-01	-3.8108760816769527e-01	-3.1217096892789009e-01	-2.7579968822473711e-01	-2.9759342657086335e-01	-2.8009430043322603e-01	-4.0182338013093033e-01	2.7597531602092182e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3701054009165147e-01	-3.0155970514393043e-01	-2.9617931612048426e-01	-5.2941669260661128e-01	-3.5577783813343544e-01	-2.7764598831025045e-01	-2.0109132058349019e-01	-1.7122825917755694e-01	-2.4591850906593465e-01	-3.7871496565498330e-01	-3.1009771509608203e-01	-2.7388367066798824e-01	-2.9557742311961627e-01	-2.7817523137548389e-01	-3.9957122512808518e-01	2.7658476836882713e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3426197403238709e-01	-2.9951108896292178e-01	-2.9420388430777533e-01	-5.2646968884372614e-01	-3.5378469056386341e-01	-2.7573876907310607e-01	-1.9966090307912687e-01	-1.7000018750136886e-01	-2.4422677269400117e-01	-3.7636058981568116e-01	-3.0804366168448344e-01	-2.7198729333321958e-01	-2.9358095413444280e-01	-2.7627514176150775e-01	-3.9733147103467875e-01	2.7719842659411498e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3153565536962812e-01	-2.9748250089846667e-01	-2.9224691186619678e-01	-5.2353838865499291e-01	-3.5180241460060907e-01	-2.7385067704370447e-01	-1.9824594149188740e-01	-1.6878559101122051e-01	-2.4255205477712008e-01	-3.7402436453524529e-01	-3.0600859640490430e-01	-2.7011029746049403e-01	-2.9160378563083517e-01	-2.7439379983660583e-01	-3.9510413105872455e-01	2.7781625291615315e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2883140185396362e-01	-2.9547369815003199e-01	-2.9030819446964934e-01	-5.2062282841287433e-01	-3.4983103062704779e-01	-2.7198146948088892e-01	-1.9684621524866203e-01	-1.6758427376633675e-01	-2.4089413827394182e-01	-3.7170617266933004e-01	-3.0399230931102372e-01	-2.6825242823336276e-01	-2.8964568664849860e-01	-2.7253097683201938e-01	-3.9288921540778354e-01	2.7843820990067840e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2614903179307051e-01	-2.9348444108122557e-01	-2.8838752994504280e-01	-5.1772303999176017e-01	-3.4787055591451832e-01	-2.7013090710198145e-01	-1.9546150755073696e-01	-1.6639604324576387e-01	-2.3925280926304099e-01	-3.6940589613282759e-01	-3.0199459278629509e-01	-2.6641343471798540e-01	-2.8770642921992484e-01	-2.7068644693753380e-01	-3.9068673138213927e-01	2.7906426045889363e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2348836409593360e-01	-2.9151449318779510e-01	-2.8648471826742827e-01	-5.1483905090372362e-01	-3.4592100472410159e-01	-2.6829875403700543e-01	-1.9409160530283090e-01	-1.6522071028263211e-01	-2.3762785690055385e-01	-3.6712341598540793e-01	-3.0001524153105918e-01	-2.6459306980289382e-01	-2.8578578833870372e-01	-2.6885998727357063e-01	-3.8849668346581068e-01	2.7969436784644119e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2084921831478483e-01	-2.8956362106525158e-01	-2.8459956155406552e-01	-5.1197088443129479e-01	-3.4398238840578632e-01	-2.6648477778307728e-01	-1.9273629904343040e-01	-1.6405808899966681e-01	-2.3601907337803446e-01	-3.6485861251368640e-01	-2.9805405254892298e-01	-2.6279109013942048e-01	-2.8388354192761611e-01	-2.6705137786281535e-01	-3.8631907341543104e-01	2.8032849566225528e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1823141468487501e-01	-2.8763159437616698e-01	-2.8273186405748935e-01	-5.0911855975728493e-01	-3.4205471549508171e-01	-2.6468874915899249e-01	-1.9139538287640814e-01	-1.6290799674592329e-01	-2.3442625388054994e-01	-3.6261136531009919e-01	-2.9611082513245468e-01	-2.6100725608279896e-01	-2.8199947080654730e-01	-2.6526040160143194e-01	-3.8415390034703351e-01	2.8096660784730356e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1563477416213757e-01	-2.8571818581719444e-01	-2.8088143215763850e-01	-5.0628209209170150e-01	-3.4013799180712162e-01	-2.6291044226003579e-01	-1.9006865440390813e-01	-1.6177025403473774e-01	-2.3284919654503947e-01	-3.6038155334862126e-01	-2.9418536084824332e-01	-2.5924133163395308e-01	-2.8013335866025818e-01	-2.6348684422991342e-01	-3.8200116082078223e-01	2.8160866868322270e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1305911845883958e-01	-2.8382317108585403e-01	-2.7904807435310575e-01	-5.0346149279579888e-01	-3.3823222052831037e-01	-2.6114963441304123e-01	-1.8875591466048094e-01	-1.6064468448286576e-01	-2.3128770241895141e-01	-3.5816905505740337e-01	-2.9227746352137968e-01	-2.5749308438198143e-01	-2.7828499200604601e-01	-2.6173049430361378e-01	-3.7986084892368133e-01	2.8225464279085184e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1050427007728651e-01	-2.8194632884712806e-01	-2.7723160125155960e-01	-5.0065676950330018e-01	-3.3633740230557407e-01	-2.5940610613172604e-01	-1.8745696804845227e-01	-1.5953111475080012e-01	-2.2974157541918633e-01	-3.5597374838844370e-01	-2.9038693921938963e-01	-2.5576228544734531e-01	-2.7645416016133079e-01	-2.5999114316300309e-01	-3.7773295635030463e-01	2.8290449512867437e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0797005234166345e-01	-2.8008744069990577e-01	-2.7543182555939505e-01	-4.9786792623882314e-01	-3.3445353533325067e-01	-2.5767964107231855e-01	-1.8617162227450745e-01	-1.5842937448424449e-01	-2.2821062229135439e-01	-3.5379551088438665e-01	-2.8851359623567346e-01	-2.5404870942577173e-01	-2.7464065521119763e-01	-2.5826858490368970e-01	-3.7561747248157634e-01	2.8355819099116935e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0545628942807910e-01	-2.7824629114331140e-01	-2.7364856207066485e-01	-4.9509496353356869e-01	-3.3258061543768819e-01	-2.5597002598950558e-01	-1.8489968828747516e-01	-1.5733929625672741e-01	-2.2669465256936400e-01	-3.5163421974254355e-01	-2.8665724507249052e-01	-2.5235213433287101e-01	-2.7284427197591743e-01	-2.5656261634624655e-01	-3.7351438446164326e-01	2.8421569600707977e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0296280639288129e-01	-2.7642266754295591e-01	-2.7188162765533164e-01	-4.9233787853829425e-01	-3.3071863615958064e-01	-2.5427705069270912e-01	-1.8364098021729242e-01	-1.5626071551333673e-01	-2.2519347853536337e-01	-3.4948975187622172e-01	-2.8481769842352167e-01	-2.5067234154947926e-01	-2.7106480797848481e-01	-2.5487303700587571e-01	-3.7142367727287562e-01	2.8487697613760226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0048942919931901e-01	-2.7461636009713924e-01	-2.7013084124690095e-01	-4.8959666513363193e-01	-3.2886758883411232e-01	-2.5260050800271849e-01	-1.8239531531513237e-01	-1.5519347051555848e-01	-2.2370691518003427e-01	-3.4736198397346441e-01	-2.8299477115605337e-01	-2.4900911576772683e-01	-2.6930206341218416e-01	-2.5319964906194758e-01	-3.6934533380902496e-01	2.8554199767450399e+00
