# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0978889152165067e-01	-3.6332912223541192e-01	-3.6396356124901130e-01	-3.5412313736792261e-01	-2.7509499975988289e-01	-1.9243024369016218e-01	-1.6921217461826968e-01	-2.9012947785421811e-01	-2.5668579184387075e-01	-3.2276334413274421e-01	-4.4341112647710851e-01	-1.6958420202575603e-01	-4.4243170878852717e-01	-2.3936921072075307e-01	-2.4183821397563107e-01	4.0174132805773199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0824332292912970e-01	-3.6073531741744341e-01	-3.6141148882366281e-01	-3.5175467671392674e-01	-2.7331930822563633e-01	-1.9106324671195624e-01	-1.6801832381881981e-01	-2.8797466619873968e-01	-2.5479245028881337e-01	-3.2050822638982396e-01	-4.4138022448671232e-01	-1.6838458760117814e-01	-4.4002708826203280e-01	-2.3760994311209693e-01	-2.4031712606504940e-01	4.0275049059462500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0671382741405969e-01	-3.5816667236013539e-01	-3.5888307558202637e-01	-3.4940575259150730e-01	-2.7155692488894834e-01	-1.8970936020203086e-01	-1.6683584762015125e-01	-2.8584248023469516e-01	-2.5291869234836878e-01	-3.1827386207872660e-01	-4.3934982359612712e-01	-1.6719625321269357e-01	-4.3763172847864579e-01	-2.3586868063045546e-01	-2.3880675537101156e-01	4.0376487709136706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0520020273477996e-01	-3.5562291134726720e-01	-3.5637809069312337e-01	-3.4707622816317363e-01	-2.6980778707053044e-01	-1.8836844338743294e-01	-1.6566462288124792e-01	-2.8373263607562238e-01	-2.5106427980202151e-01	-3.1606005137053750e-01	-4.3732018144615836e-01	-1.6601908662535936e-01	-4.3524576848055574e-01	-2.3414520978883677e-01	-2.3730706182815625e-01	4.0478444854759807e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0370224929395536e-01	-3.5310376119269510e-01	-3.5389630451597809e-01	-3.4476596568344969e-01	-2.6807183048316197e-01	-1.8704035674815084e-01	-1.6450452762138429e-01	-2.8164485335451367e-01	-2.4922897713363407e-01	-3.1386659541688255e-01	-4.3529155017854171e-01	-1.6485297625397469e-01	-4.3286934150146517e-01	-2.3243931937278625e-01	-2.3581800395773722e-01	4.0580916612744025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0221977011400372e-01	-3.5060895125371849e-01	-3.5143748865363600e-01	-3.4247482659491701e-01	-2.6634898932097595e-01	-1.8572496202324601e-01	-1.6335544102387817e-01	-2.7957885520269832e-01	-2.4741255152703170e-01	-3.1169329639744875e-01	-4.3326417647198390e-01	-1.6369781118426227e-01	-4.3050257509072853e-01	-2.3075080044112639e-01	-2.3433953893341686e-01	4.0683899116365918e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0075257081209347e-01	-3.4813821344225215e-01	-3.4900141600377366e-01	-3.4020267162033907e-01	-2.6463919634565625e-01	-1.8442212221601784e-01	-1.6221724343892774e-01	-2.7753436822744559e-01	-2.4561477285991529e-01	-3.0953995756460245e-01	-4.3123830158047555e-01	-1.6255348119272037e-01	-4.2814559123638524e-01	-2.2907944632520474e-01	-2.3287162264504913e-01	4.0787388516165244e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9930045957475859e-01	-3.4569128223393747e-01	-3.4658786080605880e-01	-3.3794936085099331e-01	-2.6294238296964778e-01	-1.8313170159824971e-01	-1.6108981638558026e-01	-2.7551112248839332e-01	-2.4383541369621028e-01	-3.0740638328523140e-01	-4.2921416137377488e-01	-1.6141987676519826e-01	-4.2579850648704221e-01	-2.2742505262673168e-01	-2.3141420976050306e-01	4.0891380980326444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9786324713217165e-01	-3.4326789467526825e-01	-3.4419659868638480e-01	-3.3571475383133703e-01	-2.6125847933644936e-01	-1.8185356571357464e-01	-1.5997304255288256e-01	-2.7350885147287973e-01	-2.4207424927694399e-01	-3.0529237907991519e-01	-4.2719198637992639e-01	-1.6029688911424025e-01	-4.2346143207254111e-01	-2.2578741721428319e-01	-2.2996725378557240e-01	4.0995872695043509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9644074673211800e-01	-3.4086779038885728e-01	-3.4182740669810713e-01	-3.3349870964012046e-01	-2.5958741439807959e-01	-1.8058758138000677e-01	-1.5886680580025744e-01	-2.7152729207026605e-01	-2.4033105750975120e-01	-3.0319775165953916e-01	-4.2517200182972853e-01	-1.5918441019525162e-01	-4.2113447402336945e-01	-2.2416634021854720e-01	-2.2853070712201864e-01	4.1100859864868369e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9503277411370476e-01	-3.3849071157691452e-01	-3.3948006336042319e-01	-3.3130108696806898e-01	-2.5792911598978902e-01	-1.7933361669167630e-01	-1.5777099115714988e-01	-2.6956618454532738e-01	-2.3860561895709143e-01	-3.0112230895945363e-01	-4.2315442770303052e-01	-1.5808233272152467e-01	-4.1881773328876698e-01	-2.2256162402638061e-01	-2.2710452112379895e-01	4.1206338713043165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9363914748084510e-01	-3.3613640302304870e-01	-3.3715434869400601e-01	-3.2912174419224632e-01	-2.5628351090210866e-01	-1.7809154101980776e-01	-1.5668548482198413e-01	-2.6762527251078999e-01	-2.3689771682326904e-01	-2.9906586017128300e-01	-4.2113947877675656e-01	-1.5699055017817723e-01	-4.1651130585349005e-01	-2.2097307327374846e-01	-2.2568864615151879e-01	4.1312305481816924e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9225968747554895e-01	-3.3380461209246493e-01	-3.3485004425400550e-01	-3.2696053944720838e-01	-2.5465052495029677e-01	-1.7686122501297760e-01	-1.5561017416047271e-01	-2.6570430289908220e-01	-2.3520713694033255e-01	-2.9702821577247918e-01	-4.1912736467455097e-01	-1.5590895683504047e-01	-4.1421528285318632e-01	-2.1940049483761095e-01	-2.2428303162515889e-01	4.1418756432746839e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9089421715105337e-01	-3.3149508873065375e-01	-3.3256693316055402e-01	-3.2481733069305818e-01	-2.5303008304127267e-01	-1.7564254059668841e-01	-1.5454494770331265e-01	-2.6380302593337185e-01	-2.3353366775293363e-01	-2.9500918755372280e-01	-4.1711828991795097e-01	-1.5483744775854191e-01	-4.1192975068835586e-01	-2.1784369782681784e-01	-2.2288762607511969e-01	4.1525687846984525e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8954256194482236e-01	-3.2920758546064494e-01	-3.3030480012685032e-01	-3.2269197578050157e-01	-2.5142210923810560e-01	-1.7443536097229118e-01	-1.5348969514330826e-01	-2.6192119509794998e-01	-2.3187710030221692e-01	-2.9300858864425133e-01	-4.1511245397898278e-01	-1.5377591882262259e-01	-4.0965479113686137e-01	-2.1630249357207526e-01	-2.2150237719162474e-01	4.1633096025547749e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8820454965144587e-01	-3.2694185737890852e-01	-3.2806343148496503e-01	-3.2058433251301255e-01	-2.4982652682213083e-01	-1.7323956061529328e-01	-1.5244430733195208e-01	-2.6005856710802788e-01	-2.3023722820881304e-01	-2.9102623353521773e-01	-4.1311005133409079e-01	-1.5272426671872716e-01	-4.0739048146495810e-01	-2.1477669561503901e-01	-2.2012723187252992e-01	4.1740977289577827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8688001039546237e-01	-3.2469766214997364e-01	-3.2584261520943908e-01	-3.1849425870620379e-01	-2.4824325835276551e-01	-1.7205501527307848e-01	-1.5140867627549762e-01	-2.5821490187899715e-01	-2.2861384765499865e-01	-2.8906193810114988e-01	-4.1111127151929827e-01	-1.5168238896490630e-01	-4.0513689453681884e-01	-2.1326611969658996e-01	-2.1876213626957658e-01	4.1849327980583073e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8556877660413498e-01	-3.2247475999984215e-01	-3.2364214093879562e-01	-3.1642161224449528e-01	-2.4667222572509467e-01	-1.7088160196207422e-01	-1.5038269513055802e-01	-2.5638996249521928e-01	-2.2700675736609022e-01	-2.8711551961960902e-01	-4.0911629918652609e-01	-1.5065018391406726e-01	-4.0289409892253464e-01	-2.1177058374434762e-01	-2.1740703583313228e-01	4.1958144460668620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8427068298019972e-01	-3.2027291370825678e-01	-3.2146179999504110e-01	-3.1436625113518535e-01	-2.4511335022528993e-01	-1.6971919896439094e-01	-1.4936625819925442e-01	-2.5458351517838568e-01	-2.2541575859112675e-01	-2.8518679678910974e-01	-4.0712531416095465e-01	-1.4962755076140727e-01	-4.0066215900456409e-01	-2.1028990785946627e-01	-2.1606187535545782e-01	4.2067423112753204e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8298556647461167e-01	-3.1809188859990101e-01	-3.1930138540126485e-01	-3.1232803356000394e-01	-2.4356655258393153e-01	-1.6856768582396664e-01	-1.4835926092394980e-01	-2.5279532925550546e-01	-2.2384065508290416e-01	-2.8327558974539474e-01	-4.0513849149937525e-01	-1.4861438955106723e-01	-3.9844113508262263e-01	-2.0882391430276853e-01	-2.1472659901254085e-01	4.2177160340772835e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8171326625931083e-01	-3.1593145253458105e-01	-3.1716069189740764e-01	-3.1030681792424286e-01	-2.4203175302729815e-01	-1.6742694334223882e-01	-1.4736159988158934e-01	-2.5102517712656452e-01	-2.2228125307741117e-01	-2.8138172007612622e-01	-4.0315600154942371e-01	-1.4761060118203523e-01	-3.9623108347698532e-01	-2.0737242748025711e-01	-2.1340115040453467e-01	4.2287352569871981e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8045362370002394e-01	-3.1379137589645961e-01	-3.1503951595429580e-01	-3.0830246290354768e-01	-2.4050887132668552e-01	-1.6629685357337201e-01	-1.4637317277767717e-01	-2.4927283423190083e-01	-2.2073736127272059e-01	-2.7950501083406987e-01	-4.0117801000962533e-01	-1.4661608741333479e-01	-3.9403205663020202e-01	-2.0593527392805291e-01	-2.1208547259483984e-01	4.2397996246582537e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7920648232912553e-01	-3.1167143158239502e-01	-3.1293765578601929e-01	-3.0631482748845779e-01	-2.3899782684581233e-01	-1.6517729981906751e-01	-1.4539387843991219e-01	-2.4753807901933836e-01	-2.1920879080738276e-01	-2.7764528654884241e-01	-3.9920467799017206e-01	-1.4563075086852784e-01	-3.9184410320721030e-01	-2.0451228229679816e-01	-2.1077950814786581e-01	4.2509087838990851e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7797168781857073e-01	-3.0957139498943986e-01	-3.1085491136072479e-01	-3.0434377102676430e-01	-2.3749853858638129e-01	-1.6406816662297419e-01	-1.4442361681150595e-01	-2.4582069291111808e-01	-2.1769535523836966e-01	-2.7580237323728229e-01	-3.9723616207436230e-01	-1.4465449503956235e-01	-3.8966726819382730e-01	-2.0310328333556626e-01	-2.0948319916550920e-01	4.2620623836893206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7674908795292077e-01	-3.0749104400155569e-01	-3.0879108440991049e-01	-3.0238915326378313e-01	-2.3601092523184625e-01	-1.6296933976472955e-01	-1.4346228894420798e-01	-2.4412046027066592e-01	-2.1619687051861308e-01	-2.7397609841251408e-01	-3.9527261438061828e-01	-1.4368722428999453e-01	-3.8750159299363829e-01	-2.0170810987531823e-01	-2.0819648732238250e-01	4.2732600751940062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7553853260247329e-01	-3.0543015897558928e-01	-3.0674597843628398e-01	-3.0045083438060066e-01	-2.3453490518944409e-01	-1.6188070625364773e-01	-1.4250979699105537e-01	-2.4243716836922866e-01	-2.1471315497417595e-01	-2.7216629109176166e-01	-3.9331418262502038e-01	-1.4272884385761248e-01	-3.8534711552324835e-01	-2.0032659681193835e-01	-2.0691931389983154e-01	4.2845015117769147e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7433987369651319e-01	-3.0338852272656447e-01	-3.0471939872025788e-01	-2.9852867503037850e-01	-2.3307039663055001e-01	-1.6080215432207839e-01	-1.4156604419887100e-01	-2.4077060735241759e-01	-2.1324402928109970e-01	-2.7037278180297514e-01	-3.9136101018428915e-01	-1.4177925985649029e-01	-3.8320387030592024e-01	-1.9895858108888834e-01	-2.0565161981877089e-01	4.2957863490128245e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7315296519669679e-01	-3.0136592051232869e-01	-3.0271115232515455e-01	-2.9662253637278213e-01	-2.3161731752940362e-01	-1.5973357341845662e-01	-1.4063093490052675e-01	-2.3912057020668356e-01	-2.1178931644196264e-01	-2.6859540259032183e-01	-3.8941323615914752e-01	-1.4083837927849532e-01	-3.8107188856358115e-01	-1.9760390167950878e-01	-2.0439334567137438e-01	4.3071142446987345e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7197766307058121e-01	-2.9936214001760575e-01	-3.0072104810116945e-01	-2.9473228010660713e-01	-2.3017558570026606e-01	-1.5867485420006089e-01	-1.3970437450699102e-01	-2.3748685272575967e-01	-2.1034884176218571e-01	-2.6683398701860184e-01	-3.8747099543799640e-01	-1.3990610999427841e-01	-3.7895119830720669e-01	-1.9626239956900321e-01	-2.0314443175165095e-01	4.3184848588640872e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7081382526531297e-01	-2.9737697133749047e-01	-2.9874889668817223e-01	-2.9285776850066658e-01	-2.2874511883305323e-01	-1.5762588852550230e-01	-1.3878626949917872e-01	-2.3586925347709631e-01	-2.0892243282611775e-01	-2.6508837017663639e-01	-3.8553441876085542e-01	-1.3898236075376763e-01	-3.7684182442558173e-01	-1.9493391773613358e-01	-2.0190481808493771e-01	4.3298978537800252e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6966131168148224e-01	-2.9541020696043069e-01	-2.9679451051739025e-01	-2.9099886442300754e-01	-2.2732583452749341e-01	-1.5658656944695651e-01	-1.3787652741961903e-01	-2.3426757376831409e-01	-2.0750991947293337e-01	-2.6335838867968037e-01	-3.8360363278349474e-01	-1.3806704118619054e-01	-3.7474378877244341e-01	-1.9361830113465375e-01	-2.0067444445634217e-01	4.3413528939676818e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6851998414715616e-01	-2.9346164175072942e-01	-2.9485770381204118e-01	-2.8915543136851785e-01	-2.2591765032586794e-01	-1.5555679120216243e-01	-1.3697505686395647e-01	-2.3268161761370171e-01	-2.0611113377237147e-01	-2.6164388067090855e-01	-3.8167876014171132e-01	-1.3716006179964896e-01	-3.7265711025201231e-01	-1.9231539667451172e-01	-1.9945325043816273e-01	4.3528496462055717e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6738970639209944e-01	-2.9153107293061059e-01	-2.9293829258696330e-01	-2.8732733348498479e-01	-2.2452048374436767e-01	-1.5453644920619802e-01	-1.3608176747230236e-01	-2.3111119170077937e-01	-2.0472591000034410e-01	-2.5994468582202207e-01	-3.7975991951569915e-01	-1.3626133398026435e-01	-3.7058180490291470e-01	-1.9102505320284405e-01	-1.9824117541631678e-01	4.3643877795360941e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6627034402219018e-01	-2.8961830006187617e-01	-2.9103609464729741e-01	-2.8551443559766515e-01	-2.2313425230312209e-01	-1.5352544004305294e-01	-1.3519656992044779e-01	-2.2955610535695073e-01	-2.0335408461444035e-01	-2.5826064533301690e-01	-3.7784722569444645e-01	-1.3537076999091985e-01	-3.6851788598050933e-01	-1.8974712148478845e-01	-1.9703815861580729e-01	4.3759669652711537e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6516176449403880e-01	-2.8772312502719349e-01	-2.8915092958627170e-01	-2.8371660323242348e-01	-2.2175887355493973e-01	-1.5252366145700993e-01	-1.3431937591095350e-01	-2.2801617051626447e-01	-2.0199549622935195e-01	-2.5659160193116259e-01	-3.7594078964013161e-01	-1.3448828296961438e-01	-3.6646536403762192e-01	-1.8848145418413614e-01	-1.9584413912525162e-01	4.3875868769969673e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6406383708981731e-01	-2.8584535201104233e-01	-2.8728261878213657e-01	-2.8193370263749273e-01	-2.2039426511280363e-01	-1.5153101234385349e-01	-1.3345009816412917e-01	-2.2649120168630066e-01	-2.0064998559224331e-01	-2.5493739986922698e-01	-3.7404071855244930e-01	-1.3361378692745265e-01	-3.6442424700370185e-01	-1.8722790584384813e-01	-1.9465905592050470e-01	4.3992471905780564e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6297643289230612e-01	-2.8398478748035133e-01	-2.8543098539429190e-01	-2.8016560080391339e-01	-2.1904034467616670e-01	-1.5054739274191378e-01	-1.3258865040891396e-01	-2.2498101591520503e-01	-1.9931739555808767e-01	-2.5329788492298838e-01	-3.7214711593283967e-01	-1.3274719674628596e-01	-3.6239454026241164e-01	-1.8598633286645602e-01	-1.9348284788740164e-01	4.4109475841604517e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6189942476016270e-01	-2.8214124016485254e-01	-2.8359585435866236e-01	-2.7841216548469888e-01	-2.1769703005608335e-01	-1.4957270382296434e-01	-1.3173494737366911e-01	-2.2348543275888366e-01	-1.9799757106499088e-01	-2.5167290438807677e-01	-3.7026008164856528e-01	-1.3188842817602597e-01	-3.6037624672765439e-01	-1.8475659349436557e-01	-1.9231545384364213e-01	4.4226877381741456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6083268730341962e-01	-2.8031452103718651e-01	-2.8177705238234735e-01	-2.7667326521278207e-01	-2.1636423919921888e-01	-1.4860684788298331e-01	-1.3088890477689499e-01	-2.2200427424837382e-01	-1.9669035910952234e-01	-2.5006230707617377e-01	-3.6837971199659908e-01	-1.3103739783164492e-01	-3.5836936691806837e-01	-1.8353854779008441e-01	-1.9115681255984945e-01	4.4344673353348121e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5977609685921501e-01	-2.7850444329277402e-01	-2.7997440793759781e-01	-2.7494876931778611e-01	-2.1504189021077644e-01	-1.4764972833278994e-01	-1.3005043931788107e-01	-2.2053736485740824e-01	-1.9539560872207073e-01	-2.4846594331061411e-01	-3.6650609976728643e-01	-1.3019402318988241e-01	-3.5637389902997946e-01	-1.8233205761639051e-01	-1.9000686277982054e-01	4.4462860606448116e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5872953146776059e-01	-2.7671082232949085e-01	-2.7818775125515671e-01	-2.7323854794167118e-01	-2.1372990137637640e-01	-1.4670124968857021e-01	-1.2921946866730061e-01	-2.1908453147018178e-01	-1.9411317094224301e-01	-2.4688366492141181e-01	-3.6463933430773865e-01	-1.2935822258567237e-01	-3.5438983900884780e-01	-1.8113698661645794e-01	-1.8886554323999891e-01	4.4581436013935205e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5769287084855144e-01	-2.7493347572715882e-01	-2.7641691431699483e-01	-2.7154247205329546e-01	-2.1242819118292447e-01	-1.4576131756229890e-01	-1.2839591145775650e-01	-2.1764560334933689e-01	-1.9284289879432079e-01	-2.4531532523975583e-01	-3.6277950158492966e-01	-1.2852991520830809e-01	-3.5241718061920979e-01	-1.7995320019395644e-01	-1.8773279268818746e-01	4.4700396471569981e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5666599637682155e-01	-2.7317222322688473e-01	-2.7466173084848522e-01	-2.6986041346194484e-01	-2.1113667833850536e-01	-1.4482983865207325e-01	-1.2757968727429045e-01	-2.1622041210417575e-01	-1.9158464726279181e-01	-2.4376077909199584e-01	-3.6092668424845181e-01	-1.2770902109735810e-01	-3.5045591551313748e-01	-1.7878056549314164e-01	-1.8660854990152834e-01	4.4819738897970067e+00
