# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3769373806362390e-01	-3.2714173804977659e-01	-3.4984247396706086e-01	-3.7021254311406715e-01	-3.7447601839794620e-01	-2.4736850305676461e-01	-2.3159939420006501e-01	-2.6832261329318591e-01	-2.6442007266345247e-01	-3.3140549613849229e-01	-5.4013168843054182e-01	-2.6050319092035551e-01	-4.9693042763540946e-01	-2.6475729428979583e-01	-3.6657664677558222e-01	2.3821073031068112e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3585648354047561e-01	-3.2467034894503277e-01	-3.4719841709338428e-01	-3.6745364391564433e-01	-3.7183612978162273e-01	-2.4545725669090027e-01	-2.2978885213583530e-01	-2.6618009858823960e-01	-2.6230701390612743e-01	-3.2889432651127276e-01	-5.3707493913180182e-01	-2.5854021052988807e-01	-4.9366991824001338e-01	-2.6266161956483286e-01	-3.6410743179967314e-01	2.3870343498531068e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3404034477580901e-01	-3.2222614164567398e-01	-3.4458338568785885e-01	-3.6472402885402888e-01	-3.6922113163799031e-01	-2.4356773151411634e-01	-2.2799946341021679e-01	-2.6406360132426243e-01	-2.6021969462449390e-01	-3.2641073308220475e-01	-5.3403252276999880e-01	-2.5659837599695839e-01	-4.9043502101619857e-01	-2.6059078138393427e-01	-3.6165923160975044e-01	2.3920057667966446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3224500630875491e-01	-3.1980873605262949e-01	-3.4199697833704379e-01	-3.6202332086855976e-01	-3.6663076874473960e-01	-2.4169961609439086e-01	-2.2623090834096043e-01	-2.6197270564881292e-01	-2.5815770044493169e-01	-3.2395433899237519e-01	-5.3100456129710727e-01	-2.5467741302771130e-01	-4.8722558577428160e-01	-2.5854440364974823e-01	-3.5923187403789769e-01	2.3970211242344424e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3047015825220593e-01	-3.1741775816621720e-01	-3.3943879983692116e-01	-3.5935114782288369e-01	-3.6406478758926075e-01	-2.3985260396701324e-01	-2.2448287284412813e-01	-2.5990700362511632e-01	-2.5612062497443161e-01	-3.2152477294957582e-01	-5.2799116960987891e-01	-2.5277705085959423e-01	-4.8404146012182175e-01	-2.5652211668439179e-01	-3.5682518705698324e-01	2.4020799967581175e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2871549618735768e-01	-3.1505283998808992e-01	-3.3690846110468814e-01	-3.5670714247097135e-01	-3.6152293641641975e-01	-2.3802639356131455e-01	-2.2275504833474266e-01	-2.5786609506860364e-01	-2.5410806963340604e-01	-3.1912166916210544e-01	-5.2499245574140563e-01	-2.5089702223961813e-01	-4.8088248962018909e-01	-2.5452355712477293e-01	-3.5443899884593005e-01	2.4071819632381111e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2698072106000822e-01	-3.1271361942418557e-01	-3.3440557909077906e-01	-3.5409094242117223e-01	-3.5900496527252401e-01	-2.3622068812774852e-01	-2.2104713162866432e-01	-2.5584958738662894e-01	-2.5211964349177457e-01	-3.1674466727197864e-01	-5.2200852104908502e-01	-2.4903706340117515e-01	-4.7774851793501466e-01	-2.5254836781874507e-01	-3.5207313785176331e-01	2.4123266068063245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2526553907863531e-01	-3.1039974018871586e-01	-3.3192977669120005e-01	-3.5150219009849099e-01	-3.5651062604568790e-01	-2.3443519566538432e-01	-2.1935882484572125e-01	-2.5385709542132123e-01	-2.5015496310829738e-01	-3.1439341228763618e-01	-5.1903946039898718e-01	-2.4719691403952751e-01	-4.7463938698070501e-01	-2.5059619772216291e-01	-3.4972743284857777e-01	2.4175135148371973e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2356966161421540e-01	-3.0811085170922503e-01	-3.2948068266024094e-01	-3.4894053270521819e-01	-3.5403967250275531e-01	-2.3266962884984577e-01	-2.1768983531412281e-01	-2.5188824129555099e-01	-2.4821365237312504e-01	-3.1206755451627377e-01	-5.1608536234666114e-01	-2.4537631728606754e-01	-4.7155493705923168e-01	-2.4866670179688885e-01	-3.4740171299352884e-01	2.4227422789273678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2189280510180145e-01	-3.0584660903274841e-01	-3.2705793152364909e-01	-3.4640562218008564e-01	-3.5159186032297945e-01	-2.3092370496175538e-01	-2.1603987547617684e-01	-2.4994265426196144e-01	-2.4629534235352118e-01	-3.0976674949587935e-01	-5.1314630931438709e-01	-2.4357501968144982e-01	-4.6849500699337226e-01	-2.4675954090979688e-01	-3.4509580787997934e-01	2.4280124948739923e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2023469094383180e-01	-3.0360667273309294e-01	-3.2466116349230589e-01	-3.4389711515606430e-01	-3.4916694712859775e-01	-2.2919714581570777e-01	-2.1440866279532725e-01	-2.4801997055503971e-01	-2.4439967114273103e-01	-3.0749065792707303e-01	-5.1022237776488599e-01	-2.4179277114769246e-01	-4.6545943425459574e-01	-2.4487438173282242e-01	-3.4280954758790594e-01	2.4333237626518205e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1859504541516958e-01	-3.0139070881925861e-01	-3.2229002437648152e-01	-3.4141467291695593e-01	-3.4676469251248210e-01	-2.2748967768982201e-01	-2.1279591966453393e-01	-2.4611983324617778e-01	-2.4252628371194715e-01	-3.0523894560482828e-01	-5.0731363837153187e-01	-2.4002932495933205e-01	-4.6244805508577169e-01	-2.4301089664409484e-01	-3.4054276273167361e-01	2.4386756863890873e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1697359956984996e-01	-2.9919838864502807e-01	-3.1994416550070687e-01	-3.3895796135287970e-01	-3.4438485806300212e-01	-2.2580103125589554e-01	-2.1120137331599703e-01	-2.4424189210169059e-01	-2.4067483176533802e-01	-3.0301128335016086e-01	-5.0442015618508085e-01	-2.3828443771371896e-01	-4.5946070461887611e-01	-2.4116876363018694e-01	-3.3829528450529006e-01	2.4440678743423470e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1537008914952543e-01	-2.9702938881972568e-01	-3.1762324361931682e-01	-3.3652665091478773e-01	-3.4202720738624937e-01	-2.2413094151019575e-01	-2.0962475573224673e-01	-2.4238580344374488e-01	-2.3884497359809070e-01	-3.0080734694184708e-01	-5.0154199079694695e-01	-2.3655786930053460e-01	-4.5649721698786616e-01	-2.3934766618951503e-01	-3.3606694472522974e-01	2.4494999388702761e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1378425449359040e-01	-2.9488339112017170e-01	-3.1532692083270836e-01	-3.3412041656810670e-01	-3.3969150612576032e-01	-2.2247914770491406e-01	-2.0806580355859317e-01	-2.4055123001415762e-01	-2.3703637395742846e-01	-2.9862681704824817e-01	-4.9867919649906001e-01	-2.3484938287060053e-01	-4.5355742543688587e-01	-2.3754729323691123e-01	-3.3385757587093295e-01	2.4549714964065652e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1221584045097230e-01	-2.9276008240383522e-01	-3.1305486450434555e-01	-3.3173893774561403e-01	-3.3737752197987192e-01	-2.2084539328030764e-01	-2.0652425801695332e-01	-2.3873784084102262e-01	-2.3524870390655628e-01	-2.9646937915929994e-01	-4.9583182244033430e-01	-2.3315874480405652e-01	-4.5064116242396701e-01	-2.3576733900940006e-01	-3.3166701112307528e-01	2.4604821674319233e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1066459629356360e-01	-2.9065915452319219e-01	-3.1080674717855272e-01	-3.2938189829963788e-01	-3.3508502471682383e-01	-2.1922942579755028e-01	-2.0499986482104618e-01	-2.3694531110811393e-01	-2.3348164069148747e-01	-2.9433472351872308e-01	-4.9299991277978772e-01	-2.3148572467797338e-01	-4.4774825972037574e-01	-2.3400750297319026e-01	-3.2949508439968272e-01	2.4660315764453022e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0913027563128270e-01	-2.8858030424130177e-01	-3.0858224649912730e-01	-3.2704898645367714e-01	-3.3281378618774826e-01	-2.1763099687231269e-01	-2.0349237409296106e-01	-2.3517332202703176e-01	-2.3173486761070811e-01	-2.9222254505650930e-01	-4.9018350683634621e-01	-2.2983009523345690e-01	-4.4487854850576081e-01	-2.3226748973190892e-01	-3.2734163039020103e-01	2.4716193519343879e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0761263632874055e-01	-2.8652323314859590e-01	-3.0638104512879766e-01	-3.2473989475352416e-01	-3.3056358033763383e-01	-2.1604986210908844e-01	-2.0200154028109851e-01	-2.3342156071203410e-01	-2.3000807388762737e-01	-2.9013254332173399e-01	-4.8738263923536773e-01	-2.2819163234231618e-01	-4.4203185945924722e-01	-2.3054700893608157e-01	-3.2520648458758217e-01	2.4772451263453994e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0611144042349042e-01	-2.8448764758089184e-01	-3.0420283066954917e-01	-3.2245432001796354e-01	-3.2833418321439573e-01	-2.1448578103628146e-01	-2.0052712207947840e-01	-2.3168972005751820e-01	-2.2830095454577082e-01	-2.8806442241573788e-01	-4.8459734005193539e-01	-2.2657011497334104e-01	-4.3920802284661831e-01	-2.2884577519388027e-01	-3.2308948331848231e-01	2.4829085360523022e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0462645404584759e-01	-2.8247325853862243e-01	-3.0204729558385029e-01	-3.2019196328913002e-01	-3.2612537297614497e-01	-2.1293851704207184e-01	-1.9906888234840897e-01	-2.2997749861809924e-01	-2.2661321028666581e-01	-2.8601789092572227e-01	-4.8182763495094821e-01	-2.2496532515824655e-01	-4.3640686860372219e-01	-2.2716350798314183e-01	-3.2099046377164431e-01	2.4886092213254205e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0315744734024579e-01	-2.8047978160728859e-01	-2.9991413711678744e-01	-3.1795252978258787e-01	-3.2393692989675638e-01	-2.1140783731106300e-01	-1.9762658803651140e-01	-2.2828460049124441e-01	-2.2494454737037123e-01	-2.8399266185879346e-01	-4.7907354532405777e-01	-2.2337704795733562e-01	-4.3362822641623749e-01	-2.2549993156466885e-01	-3.1890926402453262e-01	2.4943468262995911e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0170419438812107e-01	-2.7850693687912587e-01	-2.9780305721912731e-01	-3.1573572883719769e-01	-3.2176863636983088e-01	-2.0989351276172996e-01	-1.9620001010409419e-01	-2.2661073520241359e-01	-2.2329467749860546e-01	-2.8198845257649224e-01	-4.7633508842349970e-01	-2.2180507142492470e-01	-4.3087192579592953e-01	-2.2385477489681277e-01	-3.1684572306830705e-01	2.5001209989418003e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0026647313228832e-01	-2.7655444887598496e-01	-2.9571376247133108e-01	-3.1354127386483843e-01	-3.1962027691114492e-01	-2.0839531798467090e-01	-1.9478892344786269e-01	-2.2495561759266267e-01	-2.2166331770042136e-01	-2.8000498472984120e-01	-4.7361227749284895e-01	-2.2024918657457598e-01	-4.2813779615351649e-01	-2.2222777155134663e-01	-3.1479968083119014e-01	2.5059313910184562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9884406530280108e-01	-2.7462204647342264e-01	-2.9364596400851994e-01	-3.1136888230002507e-01	-3.1749163815966469e-01	-2.0691303118167054e-01	-1.9339310682695998e-01	-2.2331896770865992e-01	-2.2005019022038147e-01	-2.7804198419494025e-01	-4.7090512189475370e-01	-2.1870918734418437e-01	-4.2542566686827304e-01	-2.2061865963062730e-01	-3.1277097820030103e-01	2.5117776580622615e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9743675634425734e-01	-2.7270946282599068e-01	-2.9159937744640918e-01	-3.0921827554949244e-01	-3.1538250887721631e-01	-2.0544643410558042e-01	-1.9201234279032067e-01	-2.2170051069507732e-01	-2.1845502240918702e-01	-2.7609918100913100e-01	-4.6821362723569171e-01	-2.1718487056094707e-01	-4.2273536735448608e-01	-2.1902718168604426e-01	-3.1075945704202107e-01	2.5176594593387720e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9604433534454263e-01	-2.7081643529372457e-01	-2.8957372280822119e-01	-3.0708917894178378e-01	-3.1329267994688681e-01	-2.0399531200102289e-01	-1.9064641760533543e-01	-2.2009997668930201e-01	-2.1687754661670811e-01	-2.7417630930776132e-01	-4.6553779548779622e-01	-2.1567603590626547e-01	-4.2006672712487564e-01	-2.1745308463775895e-01	-3.0876496022095123e-01	2.5235764578126689e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9466659496497496e-01	-2.6894270536981424e-01	-2.8756872445257614e-01	-3.0498132167689290e-01	-3.1122194437022471e-01	-2.0255945354591606e-01	-1.8929512118780095e-01	-2.1851710071842895e-01	-2.1531750008737635e-01	-2.7227310726156773e-01	-4.6287762510778918e-01	-2.1418248588060221e-01	-4.1741957585109668e-01	-2.1589611969572389e-01	-3.0678733161751670e-01	2.5295283201137702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9330333137183761e-01	-2.6708801860946063e-01	-2.8558411100237596e-01	-3.0289443677600081e-01	-3.0917009726331740e-01	-2.0113865079382715e-01	-1.8795824703315181e-01	-2.1695162259848788e-01	-2.1377462485787990e-01	-2.7038931701469432e-01	-4.6023311115307097e-01	-2.1270402576833464e-01	-4.1479374342141256e-01	-2.1435604228198155e-01	-3.0482641614428407e-01	2.5355147165028407e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9195434416927193e-01	-2.6525212455989367e-01	-2.8361961527467477e-01	-3.0082826103135019e-01	-3.0713693585181268e-01	-1.9973269911715458e-01	-1.8663559214895614e-01	-2.1540328683586030e-01	-2.1224866765712841e-01	-2.6852468462336704e-01	-4.5760424539502853e-01	-2.1124046360262830e-01	-4.1218905999566907e-01	-2.1283261195423631e-01	-3.0288205976103749e-01	2.5415353208372342e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9061943633350656e-01	-2.6343477669155418e-01	-2.8167497421154730e-01	-2.9878253495628887e-01	-3.0512225946494492e-01	-1.9834139715113386e-01	-1.8532695698865806e-01	-2.1387184253084204e-01	-2.1073937980843047e-01	-2.6667895999524027e-01	-4.5499101642958417e-01	-2.0979161013036401e-01	-4.0960535605764409e-01	-2.1132559233069176e-01	-3.0095410948867313e-01	2.5475898105363495e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8929841414840104e-01	-2.6163573233042325e-01	-2.7974992881194677e-01	-2.9675700273552202e-01	-3.0312586952862602e-01	-1.9696454673866962e-01	-1.8403214538655538e-01	-2.1235704328330876e-01	-2.0924651713384301e-01	-2.6485189682942356e-01	-4.5239340978504777e-01	-2.0835727877714053e-01	-4.0704246246488246e-01	-2.0983475101614396e-01	-2.9904241342195825e-01	2.5536778665470128e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8799108714228444e-01	-2.5985475259148572e-01	-2.7784422406456222e-01	-2.9475141217560052e-01	-3.0114756955766792e-01	-1.9560195287599688e-01	-1.8275096449399517e-01	-2.1085864710044136e-01	-2.0776983986064668e-01	-2.6304325255720823e-01	-4.4981140802731590e-01	-2.0693728561238078e-01	-4.0450021049610502e-01	-2.0835985952932479e-01	-2.9714682074120696e-01	2.5597991733087460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8669726802605599e-01	-2.5809160231332345e-01	-2.7595760888166299e-01	-2.9276551465567652e-01	-2.9918716514718097e-01	-1.9425342365915602e-01	-1.8148322471677000e-01	-2.0937641630646539e-01	-2.0630911252990095e-01	-2.6125278828349596e-01	-4.4724499086246389e-01	-2.0553144931456332e-01	-4.0197843189628868e-01	-2.0690069323148330e-01	-2.9526718172291727e-01	2.5659534187189843e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8541677263253670e-01	-2.5634604999381583e-01	-2.7408983603393755e-01	-2.9079906507855074e-01	-2.9724446396320792e-01	-1.9291877023129320e-01	-1.8022873965369934e-01	-2.0791011745436941e-01	-2.0486410390703716e-01	-2.5948026872894575e-01	-4.4469413523678331e-01	-2.0413959113659894e-01	-3.9947695891949125e-01	-2.0545703125619394e-01	-2.9340334774941518e-01	2.5721402940982574e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8414941985704020e-01	-2.5461786772694511e-01	-2.7224066208631598e-01	-2.8885182182204105e-01	-2.9531927573264294e-01	-1.9159780673077009e-01	-1.7898732603637957e-01	-2.0645952123955277e-01	-2.0343458689444252e-01	-2.5772546217283948e-01	-4.4215881543429991e-01	-2.0276153487137602e-01	-3.9699562436952024e-01	-2.0402865644038201e-01	-2.9155517131755287e-01	2.5783594941553618e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8289503159914419e-01	-2.5290683114068563e-01	-2.7040984733477635e-01	-2.8692354669069037e-01	-2.9341141223247968e-01	-1.9029035024008603e-01	-1.7775880367008487e-01	-2.0502440241536757e-01	-2.0202033844599479e-01	-2.5598814039667783e-01	-4.3963900317182575e-01	-2.0139710681748937e-01	-3.9453426163851696e-01	-2.0261535525655414e-01	-2.8972250604649757e-01	2.5846107169525316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8165343270564005e-01	-2.5121271933597000e-01	-2.6859715574412646e-01	-2.8501400486783396e-01	-2.9152068727843800e-01	-1.8899622073560338e-01	-1.7654299537580170e-01	-2.0360453971051282e-01	-2.0062113948350585e-01	-2.5426807862850809e-01	-4.3713466769160331e-01	-2.0004613574517066e-01	-3.9209270474353874e-01	-2.0121691774621905e-01	-2.8790520668465175e-01	2.5908936638706725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8042445091463688e-01	-2.4953531482671010e-01	-2.6680235488675869e-01	-2.8312296486805094e-01	-2.8964691671301157e-01	-1.8771524103807319e-01	-1.7533972693338096e-01	-2.0219971574824055e-01	-1.9923677481502899e-01	-2.5256505548798830e-01	-4.3464577585156733e-01	-1.9870845286243874e-01	-3.8967078836121494e-01	-1.9983313745448883e-01	-2.8610312911575059e-01	2.5972080395746056e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7920791680079878e-01	-2.4787440348086992e-01	-2.6502521588236838e-01	-2.8125019849001309e-01	-2.8778991839297402e-01	-1.8644723676395164e-01	-1.7414882702578724e-01	-2.0080971696733493e-01	-1.9786703305499226e-01	-2.5087885293219037e-01	-4.3217229221327896e-01	-1.9738389178148172e-01	-3.8726834786055003e-01	-1.9846381136584507e-01	-2.8431613036416326e-01	2.6035535519784352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7800366372169404e-01	-2.4622977446256977e-01	-2.6326551333862969e-01	-2.7939548076974485e-01	-2.8594951217638886e-01	-1.8519203627750461e-01	-1.7297012718443247e-01	-1.9943433354482881e-01	-1.9651170654611608e-01	-2.4920925620214712e-01	-4.2971417912758708e-01	-1.9607228848528296e-01	-3.8488521933394493e-01	-1.9710873984105723e-01	-2.8254406859944237e-01	2.6099299122109558e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7681152776523265e-01	-2.4460122017520464e-01	-2.6152302529282212e-01	-2.7755858993431587e-01	-2.8412551990915463e-01	-1.8394947064369130e-01	-1.7180346173557007e-01	-1.9807335932041292e-01	-1.9517059128307460e-01	-2.4755605377013498e-01	-4.2727139681804888e-01	-1.9477348129450936e-01	-3.8252123962650220e-01	-1.9576772655523503e-01	-2.8078680314015192e-01	2.6163368345812126e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7563134769817640e-01	-2.4298853620557248e-01	-2.5979753315439608e-01	-2.7573930735596985e-01	-2.8231776541111936e-01	-1.8271937358181956e-01	-1.7064866774773829e-01	-1.9672659172250961e-01	-1.9384348683786606e-01	-2.4591903728770328e-01	-4.2484390346216122e-01	-1.9348731083466675e-01	-3.8017624636368769e-01	-1.9444057843700979e-01	-2.7904419445700684e-01	2.6227740365441505e+00
