# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2845894266945915e-01	-3.4300671138300609e-01	-3.6015615016972369e-01	-3.7109905148428057e-01	-3.3973937316349323e-01	-2.3037707620810810e-01	-2.1432226586328113e-01	-2.8244845260192619e-01	-2.6909974332878450e-01	-3.3149703728310331e-01	-5.0694906680152207e-01	-2.2649009343026213e-01	-4.8905398790445709e-01	-2.5800528977541332e-01	-3.1810398295779979e-01	3.0813848296143029e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2672319143025305e-01	-3.4046080229883630e-01	-3.5749885213491156e-01	-3.6843643761073247e-01	-3.3743057630833229e-01	-2.2865218634008652e-01	-2.1271065733035158e-01	-2.8024677814305154e-01	-2.6700195745834732e-01	-3.2905896422045633e-01	-5.0431861195493943e-01	-2.2484340736573954e-01	-4.8606772296551093e-01	-2.5602044509135774e-01	-3.1602778648558388e-01	3.0885988461740843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2500667561206023e-01	-3.3794179472602642e-01	-3.5486918938022299e-01	-3.6579977798954222e-01	-3.3514164907250521e-01	-2.2694566493895424e-01	-2.1111647533197531e-01	-2.7807056643916950e-01	-2.6492844535745080e-01	-3.2664600891593942e-01	-5.0169552323031907e-01	-2.2321317603094373e-01	-4.8310020370934548e-01	-2.5405784248310176e-01	-3.1396782957992847e-01	3.0958605734045066e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2330912563258601e-01	-3.3544934084575623e-01	-3.5226681834456541e-01	-3.6318879263846493e-01	-3.3287243214092532e-01	-2.2525727704480827e-01	-2.0953948780220522e-01	-2.7591944234195459e-01	-2.6287884918820836e-01	-3.2425786682298779e-01	-4.9908002072145580e-01	-2.2159921394647084e-01	-4.8015143071470789e-01	-2.5211717485969198e-01	-3.1192401201341741e-01	3.1031695835322535e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2163027616857389e-01	-3.3298309758546379e-01	-3.4969139965449142e-01	-3.6060320370560250e-01	-3.3062276590763079e-01	-2.2358679070522453e-01	-2.0797946594593281e-01	-2.7379303693281509e-01	-2.6085281703620183e-01	-3.2189423682867430e-01	-4.9647231709905421e-01	-2.2000133730387178e-01	-4.7722139953165849e-01	-2.5019813956713405e-01	-3.0989623257009941e-01	3.1105254520851897e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1996986609168329e-01	-3.3054272657129380e-01	-3.4714259810488179e-01	-3.5804273551471355e-01	-3.2839249056258302e-01	-2.2193397695394812e-01	-2.0643618420504029e-01	-2.7169098742441039e-01	-2.5885000281925430e-01	-3.1955482125072504e-01	-4.9387261774957542e-01	-2.1841936398112158e-01	-4.7431010086691561e-01	-2.4830043834272092e-01	-3.0788438912342286e-01	3.1179277579137081e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1832763840478467e-01	-3.2812789407975002e-01	-3.4462008263756960e-01	-3.5550711460652862e-01	-3.2618144617427303e-01	-2.2029860978865320e-01	-2.0490942022396424e-01	-2.6961293706288542e-01	-2.5687006619665037e-01	-3.1723932583215536e-01	-4.9128112091354548e-01	-2.1685311355619330e-01	-4.7141752076427773e-01	-2.4642377726849971e-01	-3.0588837871119101e-01	3.1253760832095479e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1670334017872447e-01	-3.2573827098864433e-01	-3.4212352631806925e-01	-3.5299606977624515e-01	-3.2398947276828161e-01	-2.1868046614785416e-01	-2.0339895481474565e-01	-2.6755853503087890e-01	-2.5491267247887150e-01	-3.1494745973368110e-01	-4.8869801782320355e-01	-2.1530240731881706e-01	-4.6854364078019672e-01	-2.4456786672397099e-01	-3.0390809760764215e-01	3.1328700135221648e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1509672248957776e-01	-3.2337353272743502e-01	-3.3965260631053584e-01	-3.5050933210742424e-01	-3.2181641040196307e-01	-2.1707932588702930e-01	-2.0190457192162972e-01	-2.6552743635135695e-01	-2.5297749253791713e-01	-3.1267893552404524e-01	-4.8612349283940737e-01	-2.1376706828052605e-01	-4.6568843815460154e-01	-2.4273242133811390e-01	-3.0194344139274099e-01	3.1404091377727892e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1350754035643138e-01	-3.2103335922703630e-01	-3.3720700385109881e-01	-3.4804663500244776e-01	-3.1966209923541261e-01	-2.1549497175402912e-01	-2.0042605858528317e-01	-2.6351930179232330e-01	-2.5106420271827151e-01	-3.1043346916839887e-01	-4.8355772358771953e-01	-2.1224692118307076e-01	-4.6285188597704946e-01	-2.4091715994083537e-01	-2.9999430501877267e-01	3.1479930482662386e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1193555267972192e-01	-3.1871743486917242e-01	-3.3478640421968908e-01	-3.4560771420972591e-01	-3.1752637959883689e-01	-2.1392718936382513e-01	-1.9896320490668548e-01	-2.6153379777244584e-01	-2.4917248474856662e-01	-3.0821078001485802e-01	-4.8100088109357136e-01	-2.1074179250528458e-01	-4.6003395334829528e-01	-2.3912180551391199e-01	-2.9806058287432963e-01	3.1556213407006077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1038052218014835e-01	-3.1642544843536485e-01	-3.3239049671048487e-01	-3.4319230784781485e-01	-3.1540909205650636e-01	-2.1237576717266304e-01	-1.9751580401075330e-01	-2.5957059626763967e-01	-2.4730202565399914e-01	-3.0601059077936921e-01	-4.7845312991644184e-01	-2.0925151046848281e-01	-4.5723460553736972e-01	-2.3734608514151576e-01	-2.9614216884577360e-01	3.1632936141749064e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0884221533819383e-01	-3.1415709305560335e-01	-3.3001897460108337e-01	-3.4080015642660927e-01	-3.1331007746740241e-01	-2.1084049645167380e-01	-1.9608365200974717e-01	-2.5762937471864333e-01	-2.4545251766954204e-01	-3.0383262752899171e-01	-4.7591462828297987e-01	-2.0777590504047025e-01	-4.5445380413424552e-01	-2.3558972996039371e-01	-2.9423895637625685e-01	3.1710094711947541e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0732040233426605e-01	-3.1191206615678502e-01	-3.2767153512050745e-01	-3.3843100286576722e-01	-3.1122917704269754e-01	-2.0932117125999511e-01	-1.9466654796651173e-01	-2.5570981593961556e-01	-2.4362365815399314e-01	-3.0167661966371290e-01	-4.7338552821899815e-01	-2.0631480793823112e-01	-4.5169150719819512e-01	-2.3385247510976709e-01	-2.9235083852238264e-01	3.1787685176762048e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0581485698948127e-01	-3.0969006941096905e-01	-3.2534787941615434e-01	-3.3608459251049794e-01	-3.0916623240020058e-01	-2.0781758841745618e-01	-1.9326429385759664e-01	-2.5381160802778635e-01	-2.4181514950489721e-01	-2.9954229989689807e-01	-4.7086597568027055e-01	-2.0486805262937161e-01	-4.4894766940191483e-01	-2.3213405968101794e-01	-2.9047770800858191e-01	3.1865703629478013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0432535670710564e-01	-3.0749080868350842e-01	-3.2304771251976822e-01	-3.3376067314487923e-01	-3.0712108561588641e-01	-2.0632954747686905e-01	-1.9187669453629538e-01	-2.5193444427417844e-01	-2.4002669907437651e-01	-2.9742940423447428e-01	-4.6835611068209970e-01	-2.0343547433238379e-01	-4.4622224217150663e-01	-2.3043422666722754e-01	-2.8861945727928223e-01	3.1944146197509196e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0285168241467030e-01	-3.0531399398111664e-01	-3.2077074331254146e-01	-3.3145899500281012e-01	-3.0509357927263242e-01	-2.0485685069597598e-01	-1.9050355769565055e-01	-2.5007802307542887e-01	-2.3825801908589728e-01	-2.9533767195294908e-01	-4.6585606742756791e-01	-2.0201691001579161e-01	-4.4351517382241101e-01	-2.2875272291261595e-01	-2.8677597854894493e-01	3.2023009042385078e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0139361850677107e-01	-3.0315933939991774e-01	-3.1851668448942233e-01	-3.2917931077675183e-01	-3.0308355650627095e-01	-2.0339930300909390e-01	-1.8914469383145524e-01	-2.4824204784672305e-01	-2.3650882655200112e-01	-2.9326684557634658e-01	-4.6336597443444627e-01	-2.0061219839624755e-01	-4.4082640969137660e-01	-2.2708929906194467e-01	-2.8494716385003793e-01	3.2102288359722766e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9995095278856423e-01	-3.0102656307351899e-01	-3.1628525252271084e-01	-3.2692137562436013e-01	-3.0109086104906974e-01	-2.0195671199849330e-01	-1.8779991620529168e-01	-2.4642622693586139e-01	-2.3477884319301975e-01	-2.9121667085214592e-01	-4.6088595466070731e-01	-1.9922117993563132e-01	-4.3815589226454332e-01	-2.2544370950992440e-01	-2.8313290507901373e-01	3.2181980379184254e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9852347641996976e-01	-2.9891538712116439e-01	-3.1407616762501878e-01	-3.2468494717313845e-01	-2.9911533727075545e-01	-2.0052888786555501e-01	-1.8646904080763260e-01	-2.4463027353846814e-01	-2.3306779535679920e-01	-2.8918689672631437e-01	-4.5841612562860357e-01	-1.9784369683721373e-01	-4.3550356130174450e-01	-2.2381571235068135e-01	-2.8133309404036433e-01	3.2262081364419681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9711098386058676e-01	-2.9682553759599672e-01	-3.1188915371166526e-01	-3.2246978552321859e-01	-2.9715683021716510e-01	-1.9911564340173704e-01	-1.8515188632104493e-01	-2.4285390561435610e-01	-2.3137541393944580e-01	-2.8717727531749337e-01	-4.5595659954726903e-01	-1.9647959304093734e-01	-4.3286935395709625e-01	-2.2220506932732073e-01	-2.7954762248881182e-01	3.2342587612997358e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9571327281533085e-01	-2.9475674443347483e-01	-3.0972393836257872e-01	-3.2027565324837565e-01	-2.9521518564663934e-01	-1.9771679395938546e-01	-1.8384827408351331e-01	-2.4109684580505308e-01	-2.2970143430711021e-01	-2.8518756189042688e-01	-4.5350748343381142e-01	-1.9512871421786451e-01	-4.3025320489597024e-01	-2.2061154578163106e-01	-2.7777638216970191e-01	3.2423495456321234e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9433014418079672e-01	-2.9270874139997699e-01	-3.0758025278376372e-01	-3.1810231539538109e-01	-2.9329025006424997e-01	-1.9633215742242396e-01	-1.8255802805191698e-01	-2.3935882135250164e-01	-2.2804559621882611e-01	-2.8321751482869084e-01	-4.5106887923286798e-01	-1.9379090776384580e-01	-4.2765504640842900e-01	-2.1903491060396499e-01	-2.7601926485766043e-01	3.2504801259536267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9296140199235112e-01	-2.9068126604162570e-01	-3.0545783176839686e-01	-3.1594953948178423e-01	-2.9138187075394140e-01	-1.9496155417694971e-01	-1.8128097476568325e-01	-2.3763956401893138e-01	-2.2640764375040490e-01	-2.8126689560679030e-01	-4.4864088393458634e-01	-1.9246602279245359e-01	-4.2507480851920698e-01	-2.1747493618333258e-01	-2.7427616239357100e-01	3.2586501421422649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9160685337195887e-01	-2.8867405963336384e-01	-3.0335641365760441e-01	-3.1381709549222941e-01	-2.8948989580869211e-01	-1.9360480708176661e-01	-1.8001694331063445e-01	-2.3593881000791017e-01	-2.2478732521940337e-01	-2.7933546876168769e-01	-4.4622358969102666e-01	-1.9115391012722716e-01	-4.2251241909432241e-01	-2.1593139835773972e-01	-2.7254696671993461e-01	3.2668592374278993e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9026630847674383e-01	-2.8668686712830826e-01	-3.0127574030098120e-01	-3.1170475587337421e-01	-2.8761417415876395e-01	-1.9226174143887800e-01	-1.7876576528305610e-01	-2.3425629988657476e-01	-2.2318439311116500e-01	-2.7742300186382202e-01	-4.4381708393093122e-01	-1.8985442229327171e-01	-4.1996780394440153e-01	-2.1440407636480222e-01	-2.7083156991466217e-01	3.2751070583795734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8893958044828701e-01	-2.8471943710741365e-01	-2.9921555701689273e-01	-3.0961229552751984e-01	-2.8575455559813256e-01	-1.9093218496397074e-01	-1.7752727475400054e-01	-2.3259177850904258e-01	-2.2159860400594317e-01	-2.7552926548766504e-01	-4.4142144947287704e-01	-1.8856741350825662e-01	-4.1744088692479098e-01	-2.1289275279266121e-01	-2.6912986422335844e-01	3.2833932548918621e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8762648536266011e-01	-2.8277152172946013e-01	-2.9717561255260977e-01	-3.0753949180500939e-01	-2.8391089080916887e-01	-1.8961596775690917e-01	-1.7630130823384396e-01	-2.3094499494099857e-01	-2.2002971850710382e-01	-2.7365403318187792e-01	-4.3903676463676422e-01	-1.8729273967284477e-01	-4.1493159003254282e-01	-2.1139721353122667e-01	-2.6744174209014643e-01	3.2917174801703224e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8632684218119530e-01	-2.8084287668139840e-01	-2.9515565904432534e-01	-3.0548612449548629e-01	-2.8208303138565688e-01	-1.8831292227226254e-01	-1.7508770463711509e-01	-2.2931570238546115e-01	-2.1847750117041606e-01	-2.7179708143910908e-01	-4.3666310335365000e-01	-1.8603025836060108e-01	-4.1243983350034424e-01	-2.0991724772377604e-01	-2.6576709618708683e-01	3.3000793907160890e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8504047270198876e-01	-2.7893326112906358e-01	-2.9315545197708964e-01	-3.0345197581808148e-01	-2.8027082985420615e-01	-1.8702288328988717e-01	-1.7388630524760695e-01	-2.2770365810971641e-01	-2.1694172043442220e-01	-2.6995818966548213e-01	-4.3430053527390716e-01	-1.8477982880740557e-01	-4.0996553588748003e-01	-2.0845264771892399e-01	-2.6410581944223671e-01	3.3084786463096574e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8376720151213699e-01	-2.7704243766828396e-01	-2.9117475014469679e-01	-3.0143683041059216e-01	-2.7847413969414286e-01	-1.8574568788558521e-01	-1.7269695368378826e-01	-2.2610862337342100e-01	-2.1542214855189390e-01	-2.6813714014981954e-01	-4.3194912587368889e-01	-1.8354131190041406e-01	-4.0750861416788620e-01	-2.0700320902298597e-01	-2.6245780506639926e-01	3.3169149099939212e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8250685594070259e-01	-2.7517017227639368e-01	-2.8921331560957425e-01	-2.9944047531772899e-01	-2.7669281535593659e-01	-1.8448117540185155e-01	-1.7151949586452309e-01	-2.2453036335786478e-01	-2.1391856152236524e-01	-2.6633371803263550e-01	-4.2960893655970600e-01	-1.8231457016659283e-01	-4.0506898381538742e-01	-2.0556873025275513e-01	-2.6082294657860838e-01	3.3253878480564771e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8125926601240497e-01	-2.7331623426417273e-01	-2.8727091366269170e-01	-2.9746269997848812e-01	-2.7492671227823307e-01	-1.8322918741873587e-01	-1.7035377997511292e-01	-2.2296864709638681e-01	-2.1243073902574283e-01	-2.6454771127495041e-01	-4.2728002477231397e-01	-1.8109946776086508e-01	-4.0264655888617407e-01	-2.0414901308870803e-01	-2.5920113783039467e-01	3.3338971300112656e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8002426440203384e-01	-2.7148039622822451e-01	-2.8534731278353676e-01	-2.9550329621270405e-01	-2.7317568690354904e-01	-1.8198956772482519e-01	-1.6919965643366913e-01	-2.2142324740593736e-01	-2.1095846435698618e-01	-2.6277891062694603e-01	-4.2496244408688755e-01	-1.7989587045389169e-01	-4.0024125209861078e-01	-2.0274386222865065e-01	-2.5759227302887316e-01	3.3424424285796008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7880168638957991e-01	-2.6966243400380441e-01	-2.8344228460017196e-01	-2.9356205820685410e-01	-2.7143959669269857e-01	-1.8076216228837166e-01	-1.6805697785782514e-01	-2.1989394081977809e-01	-2.0950152436185338e-01	-2.6102710959651237e-01	-4.2265624431350068e-01	-1.7870364561952082e-01	-3.9785297491042443e-01	-2.0135308534182600e-01	-2.5599624675869831e-01	3.3510234196705837e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7759136981607807e-01	-2.6786212661810938e-01	-2.8155560384941436e-01	-2.9163878249915037e-01	-2.6971830013799292e-01	-1.7954681922857149e-01	-1.6692559903179643e-01	-2.1838050752130764e-01	-2.0805970937370574e-01	-2.5929210441770367e-01	-4.2036147159490511e-01	-1.7752266222192981e-01	-3.9548163759335919e-01	-1.9997649302348797e-01	-2.5441295400292468e-01	3.3596397823609969e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7639315504015801e-01	-2.6607925624404333e-01	-2.7968704833715319e-01	-2.8973326796398408e-01	-2.6801165677528388e-01	-1.7834338878701411e-01	-1.6580537687379573e-01	-2.1688273127900917e-01	-2.0663281315136264e-01	-2.5757369401914693e-01	-4.1807816850280688e-01	-1.7635279080248709e-01	-3.9312714930535553e-01	-1.9861389874995686e-01	-2.5284229016281151e-01	3.3682911988746640e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7520688489529576e-01	-2.6431360815446198e-01	-2.7783639889883549e-01	-2.8784531579576655e-01	-2.6631952719489543e-01	-1.7715172329930884e-01	-1.6469617040380877e-01	-2.1540039938250150e-01	-2.0522063281799996e-01	-2.5587167999242044e-01	-4.1580637413244681e-01	-1.7519390346635597e-01	-3.9078941816032964e-01	-1.9726511883416564e-01	-2.5128415107661262e-01	3.3769773545613475e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7403240464776015e-01	-2.6256497067690932e-01	-2.7600343936013816e-01	-2.8597472949221464e-01	-2.6464177305149467e-01	-1.7597167716690415e-01	-1.6359784071173619e-01	-2.1393330257968982e-01	-2.0382296880108258e-01	-2.5418586656043635e-01	-4.1354612419549525e-01	-1.7404587386886963e-01	-3.8846835129560409e-01	-1.9592997238170246e-01	-2.4973843303738477e-01	3.3856979378752068e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7286956195524916e-01	-2.6083313514885126e-01	-2.7418795649784994e-01	-2.8412131483711833e-01	-2.6297825707295142e-01	-1.7480310682910610e-01	-1.6251025092590712e-01	-2.1248123501499958e-01	-2.0243962477332111e-01	-2.5251606054584719e-01	-4.1129745111125832e-01	-1.7290857720169003e-01	-3.8616385493706967e-01	-1.9460828124736193e-01	-2.4820503280985318e-01	3.3944526403528434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7171820682620775e-01	-2.5911789587341427e-01	-2.7238974000097993e-01	-2.8228487988264600e-01	-2.6132884306823728e-01	-1.7364587073531026e-01	-1.6143326618196832e-01	-2.1104399416868586e-01	-2.0107040759464542e-01	-2.5086207133950461e-01	-4.0906038409620588e-01	-1.7178189017878154e-01	-3.8387583446213042e-01	-1.9329986999220930e-01	-2.4668384764636581e-01	3.4032411565909673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7057819157981960e-01	-2.5741905007563071e-01	-2.7060858243211283e-01	-2.8046523493120967e-01	-2.5969339593440188e-01	-1.7249982931744859e-01	-1.6036675359215069e-01	-2.0962138079720091e-01	-1.9971512725517918e-01	-2.4922371086898795e-01	-4.0683494925183838e-01	-1.7066569102221235e-01	-3.8160419446049848e-01	-1.9200456584116088e-01	-2.4517477530197179e-01	3.4120631842237299e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6944937080666764e-01	-2.5573639785919910e-01	-2.6884427918902221e-01	-2.7866219251694518e-01	-2.5807178166267331e-01	-1.7136484496266818e-01	-1.5931058221491753e-01	-2.0821319887461215e-01	-1.9837359681921246e-01	-2.4760079356722345e-01	-4.0462116965088735e-01	-1.6955985944780783e-01	-3.7934883879289288e-01	-1.9072219864108944e-01	-2.4367771404865710e-01	3.4209184238997246e+00
