# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4087792793112525e-01	-3.1264660962951130e-01	-3.3713754257570105e-01	-3.6151057517094837e-01	-3.9024241661861264e-01	-2.5367375788596969e-01	-2.3560903706940875e-01	-2.5273922422995027e-01	-2.5393432738751825e-01	-3.2536449996068906e-01	-5.5312992129648264e-01	-2.7683554584986780e-01	-4.8692838242841702e-01	-2.6336032120065306e-01	-3.9456153923106985e-01	1.8040184869234990e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3900387740325743e-01	-3.1027196101889459e-01	-3.3457015421103109e-01	-3.5876902666777605e-01	-3.8743219445216748e-01	-2.5168672306110546e-01	-2.3373686548241585e-01	-2.5070839538732870e-01	-2.5189089167245493e-01	-3.2286275443663831e-01	-5.4982310996186867e-01	-2.7470508879652422e-01	-4.8360555752212231e-01	-2.6124519624920128e-01	-3.9184816875461670e-01	1.8069500923930744e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3715175060950860e-01	-3.0792387530954496e-01	-3.3203158540038147e-01	-3.5605783815570030e-01	-3.8464997328695244e-01	-2.4972302072467345e-01	-2.3188739167484859e-01	-2.4870269071270010e-01	-2.4987284292993614e-01	-3.2038944823451532e-01	-5.4653598403495718e-01	-2.7259873155522196e-01	-4.8031196756482553e-01	-2.5915594581488510e-01	-3.8915927017010765e-01	1.8099237387233027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3532120906772777e-01	-3.0560196747883467e-01	-3.2952141815190994e-01	-3.5337658466426924e-01	-3.8189542607298660e-01	-2.4778229587271391e-01	-2.3006025018834098e-01	-2.4672169375575112e-01	-2.4787975668890327e-01	-3.1794416715450735e-01	-5.4326856087498587e-01	-2.7051613119028201e-01	-4.7704735395215270e-01	-2.5709215694802562e-01	-3.8649460713522593e-01	1.8129390093694744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3351192063186357e-01	-3.0330585914973102e-01	-3.2703924161695147e-01	-3.5072484789403280e-01	-3.7916822934041594e-01	-2.4586419981330143e-01	-2.2825508267659095e-01	-2.4476499652009492e-01	-2.4591121721597059e-01	-3.1552650392181042e-01	-5.4002085241617481e-01	-2.6845695014259585e-01	-4.7381145877478770e-01	-2.5505342440543916e-01	-3.8385394481427071e-01	1.8159954922630721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3172355935835012e-01	-3.0103517846491323e-01	-3.2458465195994834e-01	-3.4810221611955172e-01	-3.7646806319572396e-01	-2.4396839004820628e-01	-2.2647153775168927e-01	-2.4283219926746069e-01	-2.4396681730923614e-01	-3.1313605807109240e-01	-5.3679286535389836e-01	-2.6642085615478484e-01	-4.7060402490427111e-01	-2.5303935049913295e-01	-3.8123704991342000e-01	1.8190927797817531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2995580537538818e-01	-2.9878955996318329e-01	-3.2215725223041991e-01	-3.4550828409275314e-01	-3.7379461131553154e-01	-2.4209453015649465e-01	-2.2470927083373843e-01	-2.4092291032669133e-01	-2.4204615809727098e-01	-3.1077243583218439e-01	-5.3358460132606345e-01	-2.6440752219643271e-01	-4.6742479607398124e-01	-2.5104954494759607e-01	-3.7864369071335036e-01	1.8222304687183699e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2820834475506627e-01	-2.9656864445813158e-01	-3.1975665223697625e-01	-3.4294265294670501e-01	-3.7114756093816009e-01	-2.4024228968005301e-01	-2.2296794400369846e-01	-2.3903674590744439e-01	-2.4014884884316218e-01	-3.0843525001703825e-01	-5.3039605708977422e-01	-2.6241662638946406e-01	-4.6427351695553570e-01	-2.4908362472966106e-01	-3.7607363709934183e-01	1.8254081602490981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2648086938827308e-01	-2.9437207891905448e-01	-3.1738246842337786e-01	-3.4040493009988892e-01	-3.6852660285309780e-01	-2.3841134401104244e-01	-2.2124722585942033e-01	-2.3717332991848289e-01	-2.3827450675349274e-01	-3.0612411990799598e-01	-5.2722722469340755e-01	-2.6044785193374553e-01	-4.6114993323078712e-01	-2.4714121394093280e-01	-3.7352666058898409e-01	1.8286254599006697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2477307686234482e-01	-2.9219951635408054e-01	-3.1503432374663365e-01	-3.3789472916105168e-01	-3.6593143138851464e-01	-2.3660137428126038e-01	-2.1954679137480962e-01	-2.3533229379044884e-01	-2.3642275679213123e-01	-3.0383867114739938e-01	-5.2407809164415398e-01	-2.5850088703295965e-01	-4.5805379165960480e-01	-2.4522194365277511e-01	-3.7100253435759351e-01	1.8318819775168687e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2308467034140139e-01	-2.9005061569549034e-01	-3.1271184755713227e-01	-3.3541166983467946e-01	-3.6336174439696317e-01	-2.3481206725341439e-01	-2.1786632176207033e-01	-2.3351327630301399e-01	-2.3459323149872857e-01	-3.0157853562857206e-01	-5.2094864107113759e-01	-2.5657542482082085e-01	-4.5498484014364077e-01	-2.4332545177383294e-01	-3.6850103326145256e-01	1.8351773272243146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2141535844931362e-01	-2.8792504168719746e-01	-3.1041467548079843e-01	-3.3295537782717355e-01	-3.6081724323938319e-01	-2.3304311521428245e-01	-2.1620550433697397e-01	-2.3171592341629960e-01	-2.3278557081178747e-01	-2.9934335138819834e-01	-5.1783885188419498e-01	-2.5467116328767758e-01	-4.5194282778623523e-01	-2.4145138291408164e-01	-3.6602193385897380e-01	1.8385111273976029e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1976485515525460e-01	-2.8582246477436435e-01	-3.0814244930326257e-01	-3.3052548475377247e-01	-3.5829763276754539e-01	-2.3129421586975576e-01	-2.1456403238710503e-01	-2.2993988810646895e-01	-2.3099942189621173e-01	-2.9713276250011939e-01	-5.1474869892840536e-01	-2.5278780520755983e-01	-4.4892750494864375e-01	-2.3959938825137761e-01	-3.6356501442988387e-01	1.8418830006238525e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1813287966177972e-01	-2.8374256099512324e-01	-3.0589481685603503e-01	-3.2812162804626360e-01	-3.5580262130502610e-01	-2.2956507224174302e-01	-2.1294160504302040e-01	-2.2818483020538211e-01	-2.2923443897520751e-01	-2.9494641897057067e-01	-5.1167815313445753e-01	-2.5092505806570164e-01	-4.4593862330273165e-01	-2.3776912540048550e-01	-3.6113005499252415e-01	1.8452925736667203e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1651915629538857e-01	-2.8168501187437173e-01	-3.0367143190466123e-01	-3.2574345086154477e-01	-3.5333192062684915e-01	-2.2785539256692255e-01	-2.1133792715228222e-01	-2.2645041624422119e-01	-2.2749028316644029e-01	-2.9278397663486416e-01	-5.0862718166494847e-01	-2.4908263398660282e-01	-4.4297593588031475e-01	-2.3596025828456937e-01	-3.5871683731936410e-01	1.8487394774299788e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1492341439951382e-01	-2.7964950431961988e-01	-3.0147195403885396e-01	-3.2339060199104858e-01	-3.5088524593786918e-01	-2.2616489019732283e-01	-2.0975270915629418e-01	-2.2473631930098667e-01	-2.2576662232232900e-01	-2.9064509705554120e-01	-5.0559574805667928e-01	-2.4726024966263929e-01	-4.4003919711926570e-01	-2.3417245700911096e-01	-3.5632514495080042e-01	1.8522233469206180e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1334538822989133e-01	-2.7763573051884327e-01	-2.9929604856457370e-01	-3.2106273577109451e-01	-3.4846231585001058e-01	-2.2449328350271577e-01	-2.0818566696990440e-01	-2.2304221885176453e-01	-2.2406313087438526e-01	-2.8852944742199221e-01	-5.0258381235907712e-01	-2.4545762628328679e-01	-4.3712816290655976e-01	-2.3240539773823576e-01	-3.5395476320734071e-01	1.8557438212115962e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1178481685225753e-01	-2.7564338784032871e-01	-2.9714338639804772e-01	-3.1875951199417973e-01	-3.4606285235844764e-01	-2.2284029577479761e-01	-2.0663652186370168e-01	-2.2136780062568182e-01	-2.2237948968148250e-01	-2.8643670045155795e-01	-4.9959133126876715e-01	-2.4367448946496095e-01	-4.3424259061836046e-01	-2.3065876257341675e-01	-3.5160547920023666e-01	1.8593005434042988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1024144404233008e-01	-2.7367217873446736e-01	-2.9501364396169660e-01	-3.1648059582124188e-01	-3.4368658081680725e-01	-2.2120565513314153e-01	-2.0510500034897297e-01	-2.1971275646344074e-01	-2.2071538588196352e-01	-2.8436653429211151e-01	-4.9661825826044204e-01	-2.4191056918152221e-01	-4.3138223915732132e-01	-2.2893223943452432e-01	-3.4927708184065420e-01	1.8628931605906469e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0871501818801705e-01	-2.7172181063747697e-01	-2.9290650308196320e-01	-3.1422565769492639e-01	-3.4133322991148674e-01	-2.1958909443290117e-01	-2.0359083406524994e-01	-2.1807678417936571e-01	-2.1907051274948797e-01	-2.8231863242613159e-01	-4.9366454371406604e-01	-2.4016559969546503e-01	-4.2854686898718392e-01	-2.2722552194319964e-01	-3.4696936184744509e-01	1.8665213238149958e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0720529219381359e-01	-2.6979199587700486e-01	-2.9082165088900225e-01	-3.1199437325386603e-01	-3.3900253163515182e-01	-2.1799035117423721e-01	-2.0209375967040152e-01	-2.1645958742684873e-01	-2.1744456955251290e-01	-2.8029268357624776e-01	-4.9073013503851093e-01	-2.3843931948980765e-01	-4.2573624216482786e-01	-2.2553830930850885e-01	-3.4468211175359520e-01	1.8701846880358359e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0571202338733424e-01	-2.6788245157959772e-01	-2.8875877971822989e-01	-3.0978642324800493e-01	-3.3669422125949194e-01	-2.1640916741345331e-01	-2.0061351873322106e-01	-2.1486087556713077e-01	-2.1583726141732840e-01	-2.7828838161228076e-01	-4.8781497679170849e-01	-2.3673147120071383e-01	-4.2295012236987556e-01	-2.2387030621486056e-01	-3.4241512591141338e-01	1.8738829120873162e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0423497342793565e-01	-2.6599289957999595e-01	-2.8671758701368394e-01	-3.0760149345497340e-01	-3.3440803730730645e-01	-2.1484528967580785e-01	-1.9914985762844731e-01	-2.1328036354131913e-01	-2.1424829919454377e-01	-2.7630542545975117e-01	-4.8491901079739902e-01	-2.3504180155085738e-01	-4.2018827493195376e-01	-2.2222122271214056e-01	-3.4016820049651936e-01	1.8776156586406243e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0277390821738467e-01	-2.6412306633222310e-01	-2.8469777523319906e-01	-3.0543927459753623e-01	-3.3214372152397570e-01	-2.1329846886998946e-01	-1.9770252743417735e-01	-2.1171777174556472e-01	-2.1267739932893906e-01	-2.7434351900987181e-01	-4.8204217625854701e-01	-2.3337006128354801e-01	-4.1745046685574366e-01	-2.2059077410804323e-01	-3.3794113351070537e-01	1.8813825941652889e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0132859781252790e-01	-2.6227268282244026e-01	-2.8269905175534904e-01	-3.0329946226211296e-01	-3.2990101884838685e-01	-2.1176846020422338e-01	-1.9627128383161480e-01	-2.1017282590931949e-01	-2.1112428373259656e-01	-2.7240237103099346e-01	-4.7918440986750038e-01	-2.3171600509763507e-01	-4.1473646684389615e-01	-2.1897868086255570e-01	-3.3573372478371660e-01	1.8851833888903804e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9989881633991266e-01	-2.6044148448353421e-01	-2.8072112878814304e-01	-3.0118175681839732e-01	-3.2767967738336828e-01	-2.1025502310398989e-01	-1.9485588700710346e-01	-2.0864525697659630e-01	-2.0958867966122147e-01	-2.7048169508151754e-01	-4.7634564591298534e-01	-2.3007939158319518e-01	-4.1204604531792360e-01	-2.1738466848456894e-01	-3.3354577597401180e-01	1.8890177167657078e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9848434191232453e-01	-2.5862921111140535e-01	-2.7876372327944648e-01	-2.9908586334006204e-01	-3.2547944836568632e-01	-2.0875792113132799e-01	-1.9345610155639748e-01	-2.0713480099014656e-01	-2.0807031959357475e-01	-2.6858120942425578e-01	-4.7352581638399105e-01	-2.2845998315801988e-01	-4.0937897443716664e-01	-2.1580846743057733e-01	-3.3137709056855402e-01	1.8928852554229940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9708495654719285e-01	-2.5683560678292661e-01	-2.7682655682910434e-01	-2.9701149152657741e-01	-3.2330008613565830e-01	-2.0727692190570121e-01	-1.9207169639112473e-01	-2.0564119897849348e-01	-2.0656894111392851e-01	-2.6670063694222623e-01	-4.7072485107063328e-01	-2.2685754600491384e-01	-4.0673502811591344e-01	-2.1424981300543716e-01	-3.2922747388169266e-01	1.8967856861370294e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9570044608681963e-01	-2.5506041977554528e-01	-2.7490935560273416e-01	-2.9495835562612260e-01	-3.2114134810642253e-01	-2.0581179702639854e-01	-1.9070244464737912e-01	-2.0416419684573667e-01	-2.0508428679746993e-01	-2.6483970505587373e-01	-4.6794267766205749e-01	-2.2527185000979949e-01	-4.0411398203876614e-01	-2.1270844526514299e-01	-3.2709673305316944e-01	1.9007186937869298e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9433060012040274e-01	-2.5330340248849120e-01	-2.7301185024717156e-01	-2.9292617435961632e-01	-3.1900299473292054e-01	-2.0436232199645274e-01	-1.8934812359641343e-01	-2.0270354526406403e-01	-2.0361610409857939e-01	-2.6299814564171242e-01	-4.6517922184146826e-01	-2.2370266870065206e-01	-4.0151561367434546e-01	-2.1118410892159409e-01	-3.2498467704530931e-01	1.9046839668173905e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9297521190779549e-01	-2.5156431136556495e-01	-2.7113377580753456e-01	-2.9091467084584666e-01	-3.1688478948062904e-01	-2.0292827614804010e-01	-1.8800851455737363e-01	-2.0125899956889626e-01	-2.0216414524189541e-01	-2.6117569495235848e-01	-4.6243440737833547e-01	-2.2214977918725007e-01	-3.9893970228738745e-01	-2.0967655324931386e-01	-3.2289111663943204e-01	1.9086811972000635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9163407830497772e-01	-2.4984290681947455e-01	-2.6927487164588315e-01	-2.8892357252771711e-01	-3.1478649879407672e-01	-2.0150944256934722e-01	-1.8668340281203177e-01	-1.9983031965660170e-01	-2.0072816711610647e-01	-2.5937209353795887e-01	-4.5970815621786182e-01	-2.2061296210176290e-01	-3.9638602894934266e-01	-2.0818553199408635e-01	-3.2081586443153315e-01	1.9127100803950423e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9030699969119044e-01	-2.4813895315769322e-01	-2.6743488136144961e-01	-2.8695261109958481e-01	-3.1270789206519456e-01	-2.0010560803287622e-01	-1.8537257752147218e-01	-1.9841726988470798e-01	-1.9930793117038803e-01	-2.5758708616898651e-01	-4.5700038856777475e-01	-2.1909200154016281e-01	-3.9385437654752287e-01	-2.0671080328348104e-01	-3.1875873482726996e-01	1.9167703153124322e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8899377989770308e-01	-2.4645221850980689e-01	-2.6561355271241011e-01	-2.8500152243571814e-01	-3.1064874160152678e-01	-1.9871656292516057e-01	-1.8407583164468908e-01	-1.9701961897455347e-01	-1.9790320331341885e-01	-2.5582042176039399e-01	-4.5431102298250214e-01	-2.1758668500447248e-01	-3.9134452979288148e-01	-2.0525212953922436e-01	-3.1671954403629671e-01	1.9208616042741036e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8769422613816722e-01	-2.4478247475632270e-01	-2.6381063753917144e-01	-2.8307004651984136e-01	-3.0860882259433509e-01	-1.9734210117787396e-01	-1.8279296185904562e-01	-1.9563713991631038e-01	-1.9651375381490774e-01	-2.5407185329711268e-01	-4.5163997644480758e-01	-2.1609680334584305e-01	-3.8885627522648908e-01	-2.0380927739139071e-01	-3.1469811006597925e-01	1.9249836529755791e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8640814894052793e-01	-2.4312949745890980e-01	-2.6202589168915197e-01	-2.8115792737577300e-01	-3.0658791308663347e-01	-1.9598202020030028e-01	-1.8152376848255811e-01	-1.9426960987632136e-01	-1.9513935720956374e-01	-2.5234113776086875e-01	-4.4898716444494374e-01	-2.1462215070846399e-01	-3.8638940122476645e-01	-2.0238201759437641e-01	-3.1269425271453433e-01	1.9291361704481067e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8513536208045184e-01	-2.4149306579204713e-01	-2.6025907494302269e-01	-2.7926491299915607e-01	-3.0458579394117646e-01	-1.9463612081314810e-01	-1.8026805539795995e-01	-1.9291681010668585e-01	-1.9377979220344893e-01	-2.5062803605831668e-01	-4.4635250105738183e-01	-2.1316252447430303e-01	-3.8394369800354494e-01	-2.0097012494462044e-01	-3.1070779356361633e-01	1.9333188690209071e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8387568251624195e-01	-2.3987296247604312e-01	-2.5850995094238854e-01	-2.7739075529026674e-01	-3.0260224880843573e-01	-1.9330420718367716e-01	-1.7902562997850369e-01	-1.9157852585704266e-01	-1.9243484158264076e-01	-2.4893231295045931e-01	-4.4373589901518723e-01	-2.1171772520867288e-01	-3.8151895762100302e-01	-1.9957337820004695e-01	-3.0873855597039812e-01	1.9375314642836341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8262893032519525e-01	-2.3826897371141154e-01	-2.5677828711887990e-01	-2.7553520998789377e-01	-3.0063706409457980e-01	-1.9198608676212270e-01	-1.7779630301546179e-01	-1.9025454628848912e-01	-1.9110429212415517e-01	-2.4725373698334108e-01	-4.4113726978210011e-01	-2.1028755660662429e-01	-3.7911497397954202e-01	-1.9819156000118562e-01	-3.0678636505915974e-01	1.9417736750490615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8139492864138326e-01	-2.3668088911456198e-01	-2.5506385462463488e-01	-2.7369803660428482e-01	-2.9869002892948887e-01	-1.9068157021938278e-01	-1.7657988864728794e-01	-1.8894466438958216e-01	-1.8978793450906245e-01	-2.4559208042000510e-01	-4.3855652362237185e-01	-2.0887182544015573e-01	-3.7673154282665827e-01	-1.9682445679394783e-01	-3.0485104771243249e-01	1.9460452233159611e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8017350359480858e-01	-2.3510850165479460e-01	-2.5336642826413791e-01	-2.7187899836114870e-01	-2.9676093513483065e-01	-1.8939047138595644e-01	-1.7537620429039497e-01	-1.8764867689436704e-01	-1.8848556323773968e-01	-2.4394711917368134e-01	-4.3599356966841823e-01	-2.0747034150624330e-01	-3.7436846175484895e-01	-1.9547185875401896e-01	-3.0293243256171104e-01	1.9503458342322690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7896448425191552e-01	-2.3355160759255603e-01	-2.5168578642740136e-01	-2.7007786212670093e-01	-2.9484957719220312e-01	-1.8811260719209977e-01	-1.7418507057151794e-01	-1.8636638420238091e-01	-1.8719697654720455e-01	-2.4231863274220264e-01	-4.3344831598636197e-01	-2.0608291757567981e-01	-3.7202553020062312e-01	-1.9413355971283883e-01	-3.0103034997777467e-01	1.9546752360584496e+00
