# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7793015237683862e-01	-2.1656148114189813e-01	-1.9269422023652177e-01	-3.5946138288138302e-01	-5.7930906756099698e-01	-1.2971448257544832e-01	2.2785550464691599e-02	-1.4788948505063682e-01	-2.9764425091994817e-01	-4.2607937488264219e-01	-5.2680005689887688e-01	-4.0490749567455198e-01	-1.8500401043242791e-02	-1.4295240127167530e-01	-3.9636272781149939e-01	5.9726486467536271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7725454484594361e-01	-2.1532485060310785e-01	-1.9148454081004287e-01	-3.5781677456536942e-01	-5.7629906738994519e-01	-1.2890493762166463e-01	2.2600439501615555e-02	-1.4684815861549430e-01	-2.9591468543992622e-01	-4.2361040621949081e-01	-5.2465330849611302e-01	-4.0318921076369790e-01	-1.8411856890529238e-02	-1.4211037996045703e-01	-3.9371745587835688e-01	5.9938439797777816e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7657658321153646e-01	-2.1409485846835277e-01	-1.9028381570930578e-01	-3.5617345384465848e-01	-5.7329901533330596e-01	-1.2810138188087591e-01	2.2417296540396023e-02	-1.4581693024229209e-01	-2.9419525689354076e-01	-4.2115544728731985e-01	-5.2250268063859540e-01	-4.0146936288155621e-01	-1.8323614946365797e-02	-1.4127339195448493e-01	-3.9109460089505288e-01	6.0150659350102824e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7589637833860206e-01	-2.1287151095275281e-01	-1.8909198353716952e-01	-3.5453157653529638e-01	-5.7030907464411040e-01	-1.2730377229564535e-01	2.2236105524408242e-02	-1.4479567893894538e-01	-2.9248594334014305e-01	-4.1871448891218011e-01	-5.2034847320559774e-01	-3.9974816988776646e-01	-1.8235672736395231e-02	-1.4044142903836596e-01	-3.8849396474685632e-01	6.0363140740341743e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7521404011350505e-01	-2.1165481302900269e-01	-1.8790898309476517e-01	-3.5289129594905944e-01	-5.6732940349024186e-01	-1.2651206599196224e-01	2.2056850180157277e-02	-1.4378428540450569e-01	-2.9078672205531841e-01	-4.1628752005847774e-01	-5.1819098243201422e-01	-3.9802584651594897e-01	-1.8148028053870210e-02	-1.3961448238699778e-01	-3.8591535054978277e-01	6.0575879666112806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7452967740889999e-01	-2.1044476845625004e-01	-1.8673475338565454e-01	-3.5125276287304724e-01	-5.6436015501610248e-01	-1.2572622028434213e-01	2.1879514036316737e-02	-1.4278263200360150e-01	-2.8909756954308458e-01	-4.1387452786415047e-01	-5.1603050085423241e-01	-3.9630260435218129e-01	-1.8060678945376760e-02	-1.3879254258016380e-01	-3.8335856266461893e-01	6.0788871905483113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7384339805038271e-01	-2.0924137980858631e-01	-1.8556923361985900e-01	-3.4961612555164184e-01	-5.6140147740523616e-01	-1.2494619268054073e-01	2.1704080442005762e-02	-1.4179060274120284e-01	-2.8741846154828238e-01	-4.1147549767597558e-01	-5.1386731725967705e-01	-3.9457865181577273e-01	-1.7973623697064359e-02	-1.3797559961704026e-01	-3.8082340670998671e-01	6.1002113315640285e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7315530878485708e-01	-2.0804464850316465e-01	-1.8441236321776580e-01	-3.4798152967077495e-01	-5.5845351394381337e-01	-1.2417194088590504e-01	2.1530532584327366e-02	-1.4080808323771143e-01	-2.8574937306915127e-01	-4.0909041308498628e-01	-5.1170171663996022e-01	-3.9285419414228978e-01	-1.7886860821371548e-02	-1.3716364293061312e-01	-3.7830968957449596e-01	6.1215599831574998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7246551525059547e-01	-2.0685457482793326e-01	-1.8326408181391457e-01	-3.4634911834443333e-01	-5.5551640308491834e-01	-1.2340342280737847e-01	2.1358853505191355e-02	-1.3983496070438078e-01	-2.8409027837007467e-01	-4.0671925596195407e-01	-5.0953398014756535e-01	-3.9112943336879397e-01	-1.7800389044233297e-02	-1.3635666140199398e-01	-3.7581721942800306e-01	6.1429327464774923e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7177412194895478e-01	-2.0567115796898908e-01	-1.8212432926066904e-01	-3.4471903210334276e-01	-5.5259027851355402e-01	-1.2264059655718161e-01	2.1189026117443211e-02	-1.3887112391906345e-01	-2.8244115099448686e-01	-4.0436200649292015e-01	-5.0736438505600612e-01	-3.8940456832123477e-01	-1.7714207292759895e-02	-1.3555464337462877e-01	-3.7334580573201359e-01	6.1643292301930277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7108123221773733e-01	-2.0449439603755176e-01	-1.8099304563177676e-01	-3.4309140888576883e-01	-5.4967526921230137e-01	-1.2188342045618564e-01	2.1021033220320482e-02	-1.3791646320229101e-01	-2.8080196377792510e-01	-4.0201864321474051e-01	-5.0519320472340834e-01	-3.8767979460395574e-01	-1.7628314683374429e-02	-1.3475757666839294e-01	-3.7089525924925765e-01	6.1857490503651835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7038694820614286e-01	-2.0332428609655129e-01	-1.7987017122582172e-01	-3.4146638403037083e-01	-5.4677149952756621e-01	-1.2113185303699679e-01	2.0854857514258546e-02	-1.3697087039368255e-01	-2.7917268886122221e-01	-3.9968914305061631e-01	-5.0302070855941949e-01	-3.8595530459126415e-01	-1.7542710510396700e-02	-1.3396544859356543e-01	-3.6846539205246454e-01	6.2071918303201219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6969137085130015e-01	-2.0216082418684203e-01	-1.7875564656957274e-01	-3.3984409027103746e-01	-5.4387908923633266e-01	-1.2038585304676674e-01	2.0690481615064992e-02	-1.3603423882868446e-01	-2.7755329770381554e-01	-3.9737348134558997e-01	-5.0084716199540180e-01	-3.8423128742101387e-01	-1.7457394235062939e-02	-1.3317824596467731e-01	-3.6605601753236594e-01	6.2286572005234300e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6899459985634246e-01	-2.0100400535302937e-01	-1.7764941242123056e-01	-3.3822465773365673e-01	-5.4099815361338288e-01	-1.1964537944974711e-01	2.0527888067484058e-02	-1.3510646331564130e-01	-2.7594376109717694e-01	-3.9507163190197209e-01	-4.9867282645782002e-01	-3.8250792899014929e-01	-1.7372365474968992e-02	-1.3239595511422803e-01	-3.6366695040495600e-01	6.2501447984557554e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6829673366998019e-01	-1.9985382366892107e-01	-1.7655140977357681e-01	-3.3660821393474050e-01	-5.3812880349889325e-01	-1.1891039142960111e-01	2.0367059358169300e-02	-1.3418744011319433e-01	-2.7434404917833671e-01	-3.9278356701468492e-01	-4.9649795934476448e-01	-3.8078541195216581e-01	-1.7287623993925524e-02	-1.3161856190626470e-01	-3.6129800671803447e-01	6.2716542684898133e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6759786946756874e-01	-1.9871027226259663e-01	-1.7546157985702812e-01	-3.3499488378184983e-01	-5.3527114536636444e-01	-1.1818084839148832e-01	2.0207977928084701e-02	-1.3327706690801094e-01	-2.7275413144350041e-01	-3.9050925750648691e-01	-4.9432281400553008e-01	-3.7906391571642534e-01	-1.7203169692214384e-02	-1.3084605174981914e-01	-3.5894900385705425e-01	6.2931852617687412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6689810313360132e-01	-1.9757334334110105e-01	-1.7437986414259657e-01	-3.3338478957575696e-01	-5.3242528139082512e-01	-1.1745670996393479e-01	2.0050626184351900e-02	-1.3237524279283933e-01	-2.7117397676174215e-01	-3.8824867276306957e-01	-4.9214763972317155e-01	-3.7734361644928854e-01	-1.7119002597234381e-02	-1.3007840961219799e-01	-3.5661976055030487e-01	6.3147374360858803e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6619752924562423e-01	-1.9644302821476009e-01	-1.7330620434475885e-01	-3.3177805101428048e-01	-5.2959130951723776e-01	-1.1673793600050324e-01	1.9894986511562351e-02	-1.3148186824489025e-01	-2.6960355338876507e-01	-3.8600178076799152e-01	-4.8997268169997837e-01	-3.7562468707699787e-01	-1.7035122854526540e-02	-1.2931562003212296e-01	-3.5431009687345083e-01	6.3363104557659415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6549624105952546e-01	-1.9531931732112123e-01	-1.7224054242424133e-01	-3.3017478519773308e-01	-5.2676932352907091e-01	-1.1602448658127378e-01	1.9741041282571425e-02	-1.3059684510454186e-01	-2.6804282898071674e-01	-3.8376854813743949e-01	-4.8779818104576811e-01	-3.7390729729027167e-01	-1.6951530719166417e-02	-1.2855766713271491e-01	-3.5201983425345112e-01	6.3579039915476283e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6479433049615888e-01	-1.9420220024851775e-01	-1.7118282059071172e-01	-3.2857510663591943e-01	-5.2395941311697236e-01	-1.1531632201414765e-01	1.9588772868792320e-02	-1.2972007655436721e-01	-2.6649177060805079e-01	-3.8154894015478896e-01	-4.8562437476894443e-01	-3.7219161355055175e-01	-1.6868226547514627e-02	-1.2780453463432023e-01	-3.4974879547188070e-01	6.3795177204677085e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6409188812928796e-01	-1.9309166575926789e-01	-1.7013298130539495e-01	-3.2697912725662465e-01	-5.2116166394749530e-01	-1.1461340283598645e-01	1.9438163650005742e-02	-1.2885146709848111e-01	-2.6495034476942153e-01	-3.7934292080495197e-01	-4.8345149577023339e-01	-3.7047779909784984e-01	-1.6785210789313630e-02	-1.2705620586717575e-01	-3.4749680466767607e-01	6.4011513257465431e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6338900317479266e-01	-1.9198770181249258e-01	-1.6909096728359971e-01	-3.2538695641553395e-01	-5.1837615773182710e-01	-1.1391568981359528e-01	1.9289196023702448e-02	-1.2799092254220382e-01	-2.6341851740560324e-01	-3.7715045280848786e-01	-4.8127977283901685e-01	-3.6876601396014630e-01	-1.6702483980121113e-02	-1.2631266378390751e-01	-3.4526368733932822e-01	6.4228044966751048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6268576348111810e-01	-1.9089029558657492e-01	-1.6805672149716760e-01	-3.2379870090752250e-01	-5.1560297229447838e-01	-1.1322314394456012e-01	1.9141852413973974e-02	-1.2713834997204090e-01	-2.6189625391342269e-01	-3.7497149765546595e-01	-4.7910943065219841e-01	-3.6705641496428631e-01	-1.6620046734069943e-02	-1.2557389097186283e-01	-3.4304927034654226e-01	6.4444769285034820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6198225552093004e-01	-1.8979943350124726e-01	-1.6703018717684251e-01	-3.2221446497926076e-01	-5.1284218164187734e-01	-1.1253572645795164e-01	1.8996115279966978e-02	-1.2629365773597337e-01	-2.6038351915969565e-01	-3.7280601563905774e-01	-4.7694068977551013e-01	-3.6534915574832300e-01	-1.6537899736944906e-02	-1.2483986966527230e-01	-3.4085338191138254e-01	6.4661683223308790e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6127856438393245e-01	-1.8871510123931509e-01	-1.6601130781456253e-01	-3.2063435034307330e-01	-5.1009385603083424e-01	-1.1185339881489942e-01	1.8851967123917044e-02	-1.2545675542405793e-01	-2.5888027749515796e-01	-3.7065396588885069e-01	-4.7477376666720045e-01	-3.6364438677525235e-01	-1.6456043739564979e-02	-1.2411058175723871e-01	-3.3867585161892499e-01	6.4878783849971287e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6057477377083001e-01	-1.8763728376802022e-01	-1.6500002716567413e-01	-3.1905845619199624e-01	-5.0735806203682987e-01	-1.1117612270904953e-01	1.8709390498775156e-02	-1.2462755384933261e-01	-2.5738649276838033e-01	-3.6851530640385993e-01	-4.7260887368400395e-01	-3.6194225534809638e-01	-1.6374479551464160e-02	-1.2338600881155139e-01	-3.3651651041743535e-01	6.5096068289757083e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5987096598837719e-01	-1.8656596536004236e-01	-1.6399628925107429e-01	-3.1748687921598240e-01	-5.0463486262209034e-01	-1.1050386006691185e-01	1.8568368015442479e-02	-1.2380596502902645e-01	-2.5590212833966047e-01	-3.6638999408523476e-01	-4.7044621908934198e-01	-3.6024290562627426e-01	-1.6293208034859070e-02	-1.2266613207432518e-01	-3.3437519061809029e-01	6.5313533722682733e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5916722194550584e-01	-1.8550112961414375e-01	-1.6300003835927432e-01	-3.1591971361919113e-01	-5.0192431720340014e-01	-1.0983657304810367e-01	1.8428882349626381e-02	-1.2299190216606717e-01	-2.5442714709487951e-01	-3.6427798476863710e-01	-4.6828600706365636e-01	-3.5854647864321909e-01	-1.6212230098895331e-02	-1.2195093248546049e-01	-3.3225172589425861e-01	6.5531177383007142e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5846362115047569e-01	-1.8444275947546088e-01	-1.6201121904839649e-01	-3.1435705113831680e-01	-4.9922648171963879e-01	-1.0917422404549797e-01	1.8290916248331617e-02	-1.2218527963088635e-01	-2.5296151145931989e-01	-3.6217923325628776e-01	-4.6612843771681228e-01	-3.5685311232518324e-01	-1.6131546694163449e-02	-1.2124039068992506e-01	-3.3014595128036406e-01	6.5748996558207171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5776024170902300e-01	-1.8339083725544181e-01	-1.6102977614809355e-01	-3.1279898106189669e-01	-4.9654140869897384e-01	-1.0851677568528262e-01	1.8154452535999396e-02	-1.2138601294351711e-01	-2.5150518341142825e-01	-3.6009369334866198e-01	-4.6397370710249447e-01	-3.5516294151119149e-01	-1.6051158807475530e-02	-1.2053448704885447e-01	-3.2805770317034005e-01	6.5966988587968682e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5705716032347689e-01	-1.8234534465143518e-01	-1.6005565476140263e-01	-3.1124559025055443e-01	-4.9386914732571086e-01	-1.0786419082693693e-01	1.8019474120307206e-02	-1.2059401875598116e-01	-2.5005812449652542e-01	-3.5802131787583208e-01	-4.6182200723451489e-01	-3.5347609797408169e-01	-1.5971067456893730e-02	-1.1983320165047236e-01	-3.2598681931569939e-01	6.6185150863192446e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5635445229280046e-01	-1.8130626276593212e-01	-1.5908880026652530e-01	-3.0969696315812301e-01	-4.9120974350673929e-01	-1.0721643256313107e-01	1.7885963997642015e-02	-1.1980921483496075e-01	-2.4862029584044740e-01	-3.5596205872844044e-01	-4.5967352610496809e-01	-3.5179271044259641e-01	-1.5891273687002560e-02	-1.1913651432082770e-01	-3.2393313882322788e-01	6.6403480825015428e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5565219151353171e-01	-1.8027357212546524e-01	-1.5812915831854243e-01	-3.0815318185359591e-01	-4.8856323993756429e-01	-1.0657346421955453e-01	1.7753905258258203e-02	-1.1903152004475462e-01	-2.4719165816311287e-01	-3.5391586688829657e-01	-4.5752844770415402e-01	-3.5011290462446998e-01	-1.5811778564416287e-02	-1.1844440463435046e-01	-3.2189650215232285e-01	6.6621975963847069e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5495045048158854e-01	-1.7924725269916519e-01	-1.5717667485105868e-01	-3.0661432604386879e-01	-4.8592967616788640e-01	-1.0593524935467845e-01	1.7623281091132491e-02	-1.1826085433051067e-01	-2.4577217179201097e-01	-3.5188269245858900e-01	-4.5538695204219604e-01	-3.4843680323046355e-01	-1.5732583173514111e-02	-1.1775685192422347e-01	-3.1987675111198832e-01	6.6840633818420683e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5424930029490339e-01	-1.7822728391698256e-01	-1.5623129607778274e-01	-3.0508047309721054e-01	-4.8330908866670047e-01	-1.0530175175945664e-01	1.7494074788526746e-02	-1.1749713870173387e-01	-2.4436179667560226e-01	-3.4986248469370701e-01	-4.5324921517229050e-01	-3.4676452599930757e-01	-1.5653688612394013e-02	-1.1707383529257147e-01	-3.1787372885750198e-01	6.7059451974859705e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5354881065685730e-01	-1.7721364468756920e-01	-1.5529296849403731e-01	-3.0355169806743121e-01	-4.8070151088689650e-01	-1.0467293545697030e-01	1.7366269750269964e-02	-1.1674029521606502e-01	-2.4296049239662265e-01	-3.4785519202866005e-01	-4.5111540921550441e-01	-3.4509618972350398e-01	-1.5575095989038924e-02	-1.1639533362046715e-01	-3.1588727988676540e-01	6.7278428065759170e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5284904988048592e-01	-1.7620631341583590e-01	-1.5436163887820911e-01	-3.0202807371869145e-01	-4.7810697332932689e-01	-1.0404876470202025e-01	1.7239849487769805e-02	-1.1599024696332760e-01	-2.4156821818529073e-01	-3.4586076210809441e-01	-4.4898570238706692e-01	-3.4343190827593789e-01	-1.5496806417686814e-02	-1.1572132557775369e-01	-3.1391725003635873e-01	6.7497559769281574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5215008489341789e-01	-1.7520526802017350e-01	-1.5343725429312957e-01	-3.0050967055091587e-01	-4.7552550360632739e-01	-1.0342920398067142e-01	1.7114797627764057e-02	-1.1524691804983614e-01	-2.4018493293240603e-01	-3.4387914181489632e-01	-4.4686025902407600e-01	-3.4177179263726115e-01	-1.5418821015397809e-02	-1.1505178963268488e-01	-3.1196348647730060e-01	6.7716844808268108e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5145198124352172e-01	-1.7421048594935357e-01	-1.5251976208739468e-01	-2.9899655682576803e-01	-4.7295712650466648e-01	-1.0281421800975241e-01	1.6991097915822373e-02	-1.1451023358296597e-01	-2.3881059520233594e-01	-3.4191027729837753e-01	-4.4473923961454825e-01	-3.4011595092400343e-01	-1.5341140898810951e-02	-1.1438670406138216e-01	-3.1002583771053854e-01	6.7936280949363930e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5075480310522585e-01	-1.7322194419910517e-01	-1.5160910989661974e-01	-2.9748879859314126e-01	-4.7040186404789425e-01	-1.0220377173631424e-01	1.6868734219607412e-02	-1.1378011965597749e-01	-2.3744516324588491e-01	-3.3995411400204434e-01	-4.4262280082776956e-01	-3.3846448841736410e-01	-1.5263767181083852e-02	-1.1372604695711026e-01	-3.0810415356217175e-01	6.8155866002158554e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5005861328649200e-01	-1.7223961932837534e-01	-1.5070524564463378e-01	-2.9598645971813159e-01	-4.6785973555809107e-01	-1.0159783033705187e-01	1.6747690531905283e-02	-1.1305650333309292e-01	-2.3608859501304080e-01	-3.3801059669093442e-01	-4.4051109554584711e-01	-3.3681750759264878e-01	-1.5186700969008560e-02	-1.1306979623937131e-01	-3.0619828517842662e-01	6.8375597818340257e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4936347323639845e-01	-1.7126348747526812e-01	-1.4980811754461040e-01	-2.9448960190844692e-01	-4.6533075771698057e-01	-1.0099635921769055e-01	1.6627950973434547e-02	-1.1233931263482087e-01	-2.3474084816559299e-01	-3.3607966947852891e-01	-4.3840427289643058e-01	-3.3517510814930795e-01	-1.5109943360296366e-02	-1.1241792966281859e-01	-3.0430808502038986e-01	6.8595474290865246e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4866944305331475e-01	-1.7029352437267872e-01	-1.4891767410013837e-01	-2.9299828474222367e-01	-4.6281494462639600e-01	-1.0039932401234097e-01	1.6509499795441751e-02	-1.1162847652352512e-01	-2.3340188008961962e-01	-3.3416127585323269e-01	-4.3630247828652025e-01	-3.3353738704153213e-01	-1.5033495441026307e-02	-1.1177042482599013e-01	-3.0243340685851394e-01	6.8815493353140678e+00
