# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3416292178332455e-02	-1.8593678696371591e-01	-4.4334069866443414e-02	-2.4463433262310161e-01	-5.9728029488246193e-01	-1.4603124062499900e-01	9.9384315734877229e-02	-1.0640494209997980e-01	-1.7531697019102022e-01	-4.2640399440028770e-01	-4.2343566873299748e-01	-3.7173475402632566e-01	5.5951167616415741e-02	-6.9313325609217352e-02	-4.2659153615827594e-01	6.2290361917958261e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3350876783610516e-02	-1.8476145708121985e-01	-4.4000167196275509e-02	-2.4377330802859612e-01	-5.9456092281731188e-01	-1.4508600027938631e-01	9.8544962912516271e-02	-1.0554179161306483e-01	-1.7444489353432055e-01	-4.2445584239174239e-01	-4.2201755899893356e-01	-3.6993390345077454e-01	5.5499709712092921e-02	-6.8981488928474402e-02	-4.2389159022154510e-01	6.2536991369758921e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3284889597539948e-02	-1.8359455577802797e-01	-4.3670257161811513e-02	-2.4290826887483716e-01	-5.9184401751963123e-01	-1.4414881759805648e-01	9.7715999811951088e-02	-1.0468936351685358e-01	-1.7357642674259446e-01	-4.2250991623421197e-01	-4.2059167038339285e-01	-3.6813685272107122e-01	5.5053172743822765e-02	-6.8650409749737740e-02	-4.2121202422913551e-01	6.2783600441321621e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3218335067462566e-02	-1.8243604836251845e-01	-4.3344270160810897e-02	-2.4203934666235616e-01	-5.8912981352603444e-01	-1.4321960328789365e-01	9.6897279388872354e-02	-1.0384748498649796e-01	-1.7271154808288630e-01	-4.2056636053555380e-01	-4.1915821986922996e-01	-3.6634373068721088e-01	5.4611507663072129e-02	-6.8320103090219533e-02	-4.1855269329880523e-01	6.3030188225932298e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3151218257773415e-02	-1.8128589906013423e-01	-4.3022138034592192e-02	-2.4116667289480800e-01	-5.8641854171547536e-01	-1.4229826929876119e-01	9.6088656435521072e-02	-1.0301598633317036e-01	-1.7185023709849959e-01	-4.1862531825426841e-01	-4.1771742473671014e-01	-3.6455466308339807e-01	5.4174665374300934e-02	-6.7990583906159877e-02	-4.1591345299509963e-01	6.3276753858426806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3083544815181205e-02	-1.8014407106849462e-01	-4.2703794041379008e-02	-2.4029037899367880e-01	-5.8371042928901518e-01	-1.4138472881248565e-01	9.5289987577906549e-02	-1.0219470095069563e-01	-1.7099247456202862e-01	-4.1668693064831347e-01	-4.1626950244194533e-01	-3.6276977256563581e-01	5.3742596762386512e-02	-6.7661867077460747e-02	-4.1329415934610098e-01	6.3523296513777696e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3015320935110814e-02	-1.7901052661072273e-01	-4.2389172829845903e-02	-2.3941059621574193e-01	-5.8100569975191685e-01	-1.4047889623118667e-01	9.4501131271768929e-02	-1.0138346526263783e-01	-1.7013824242886000e-01	-4.1475133722684954e-01	-4.1481467049785226e-01	-3.6098917874927594e-01	5.3315252718841570e-02	-6.7333967393083921e-02	-4.1069466885946082e-01	6.3769815405726309e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2946553329225482e-02	-1.7788522698702280e-01	-4.2078210412872727e-02	-2.3852745557321359e-01	-5.7830457289800408e-01	-1.3958068716501354e-01	9.3721947797373945e-02	-1.0058211866986361e-01	-1.6928752379118561e-01	-4.1281867570484537e-01	-4.1335314635766451e-01	-3.5921299824653569e-01	5.2892584166864480e-02	-6.7006899537190828e-02	-4.0811483853776725e-01	6.4016309785457102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2877249194048505e-02	-1.7676813262455682e-01	-4.1770844141528277e-02	-2.3764108775662426e-01	-5.7560726479627455e-01	-1.3869001841934184e-01	9.2952299253205542e-02	-9.9790503498611627e-02	-1.6844030283258246e-01	-4.1088908196049606e-01	-4.1188514730107467e-01	-3.5744134470396249e-01	5.2474542085254622e-02	-6.6680678076007499e-02	-4.0555452589324442e-01	6.4262778940313110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2807416180654589e-02	-1.7565920312566047e-01	-4.1467012679283183e-02	-2.3675162306036324e-01	-5.7291398777971847e-01	-1.3780680798149197e-01	9.2192049548636634e-02	-9.9008464949085731e-02	-1.6759656478318111e-01	-4.0896268999536300e-01	-4.1041089032302780e-01	-3.5567432883983935e-01	5.2061077531233180e-02	-6.6355317445388098e-02	-4.0301358896183748e-01	6.4509222192552578e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2737062365422483e-02	-1.7455839731443357e-01	-4.1166655976472892e-02	-2.3585919131088240e-01	-5.7022495043630594e-01	-1.3693097500700879e-01	9.1441064395640245e-02	-9.8235851044593064e-02	-1.6675629587548330e-01	-4.0703963189720788e-01	-4.0893059202522564e-01	-3.5391205848151475e-01	5.1652141662197566e-02	-6.6030831939063700e-02	-4.0049188631667509e-01	6.4755638898143895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2666196221809085e-02	-1.7346567328175616e-01	-4.0869715245013725e-02	-2.3496392179752892e-01	-5.6754035760209787e-01	-1.3606243980556387e-01	9.0699211299611018e-02	-9.7472512581245938e-02	-1.6591948330084394e-01	-4.0512003780541939e-01	-4.0744446851035654e-01	-3.5215463860266288e-01	5.1247685756449710e-02	-6.5707235697551880e-02	-3.9798927708095538e-01	6.5002028445598663e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2594826593137603e-02	-1.7238098842876251e-01	-4.0576132933386626e-02	-2.3406594320599566e-01	-5.6486041035644607e-01	-1.3520112382651092e-01	8.9966359549352476e-02	-9.6718303078241433e-02	-1.6508611516665561e-01	-4.0320403587900439e-01	-4.0595273527911041e-01	-3.5040217136044643e-01	5.0847661232926125e-02	-6.5384542697706410e-02	-3.9550562094025754e-01	6.5248390254842183e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2522962666368027e-02	-1.7130429950881665e-01	-4.0285852701892833e-02	-2.3316538355433372e-01	-5.6218530601923367e-01	-1.3434694964415125e-01	8.9242380206296087e-02	-9.5973078728736103e-02	-1.6425618045427282e-01	-4.0129175226704872e-01	-4.0445560712997403e-01	-3.4865475613259322e-01	5.0452019669965362e-02	-6.5062766742893643e-02	-3.9304077815432104e-01	6.5494723776119557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2450613946830719e-02	-1.7023556266803205e-01	-3.9998819398194226e-02	-2.3226237013151940e-01	-5.5951523815011617e-01	-1.3349984094273870e-01	8.8527146092999262e-02	-9.5236698351326379e-02	-1.6342966897769048e-01	-3.9938331108160269e-01	-4.0295329806185304e-01	-3.4691248955436377e-01	5.0060712823141125e-02	-6.4741921453769308e-02	-3.9059460956827802e-01	6.5741028488935624e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2377790233898718e-02	-1.6917473348436490e-01	-3.9714979033142618e-02	-2.3135702943854100e-01	-5.5685039654970880e-01	-1.3265972250126942e-01	8.7820531780983604e-02	-9.4509023342143283e-02	-1.6260657134300577e-01	-3.9747883437292580e-01	-4.0144602117952938e-01	-3.4517546555540707e-01	4.9673692642194490e-02	-6.4422020259640750e-02	-3.8816697662340088e-01	6.5987303901030216e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2304501597578144e-02	-1.6812176700533454e-01	-3.9434278756906305e-02	-2.3044948713195393e-01	-5.5419096726268902e-01	-1.3182652017808541e-01	8.7122413577955721e-02	-9.3789917627581071e-02	-1.6178687890868715e-01	-3.9557844210701326e-01	-3.9993398860196361e-01	-3.4344377539650273e-01	4.9290911287093016e-02	-6.4103076390395530e-02	-3.8575774136733765e-01	6.6233549547384820e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2230758355992829e-02	-1.6707661778439609e-01	-3.9156666835401012e-02	-2.2953986796989029e-01	-5.5153713258275383e-01	-1.3100016089533134e-01	8.6432669514464572e-02	-9.3079247617655209e-02	-1.6097058374666526e-01	-3.9368225214535679e-01	-3.9841741137346748e-01	-3.4171750770617521e-01	4.8912321143248956e-02	-6.3785102868976068e-02	-3.8336676646389489e-01	6.6479764989261794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2156571053741306e-02	-1.6603923991600658e-01	-3.8882092627030053e-02	-2.2862829576047530e-01	-5.4888907105939211e-01	-1.3018057262329299e-01	8.5751179330034885e-02	-9.2376882160006626e-02	-1.6015767860426772e-01	-3.9179038022687102e-01	-3.9689649937773047e-01	-3.3999674851717759e-01	4.8537874835918614e-02	-6.3468112504385832e-02	-3.8099391520234044e-01	6.6725949813273999e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2081950441104798e-02	-1.6500958706942928e-01	-3.8610506559739834e-02	-2.2771489331260938e-01	-5.4624695750641639e-01	-1.2936768436464666e-01	8.5077824458823101e-02	-9.1682692494555879e-02	-1.5934815686700426e-01	-3.8990293995191294e-01	-3.9537146125473316e-01	-3.3828158130283176e-01	4.8167525243820140e-02	-6.3152117885205014e-02	-3.7863905150628685e-01	6.6972103630484732e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2006907454080168e-02	-1.6398761252129743e-01	-3.8341860108394299e-02	-2.2679978238908727e-01	-5.4361096301221290e-01	-1.2856142613864802e-01	8.4412488014835363e-02	-9.0996552208808812e-02	-1.5854201252222533e-01	-3.8802004276834690e-01	-3.9384250432050810e-01	-3.3657208701323515e-01	4.7801225511986303e-02	-6.2837131373600877e-02	-3.7630203994213135e-01	6.7218226075535510e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1931453195224465e-02	-1.6297326918698815e-01	-3.8076105772476325e-02	-2.2588308366200535e-01	-5.4098125495166105e-01	-1.2776172896528520e-01	8.3755054776744081e-02	-9.0318337193821902e-02	-1.5773924012365559e-01	-3.8614179795958492e-01	-3.9230983448978468e-01	-3.3486834411130312e-01	4.7438929063887560e-02	-6.2523165099816230e-02	-3.7398274572709439e-01	6.7464316805804190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1855598915279932e-02	-1.6196650965083143e-01	-3.7813197054113651e-02	-2.2496491667042035e-01	-5.3835799699966336e-01	-1.2696852484942220e-01	8.3105411172342311e-02	-8.9647925600828585e-02	-1.5693983475681603e-01	-3.8426831263453665e-01	-3.9077365620147569e-01	-3.3317042860866625e-01	4.7080589612843338e-02	-6.2210230957116162e-02	-3.7168103473685549e-01	6.7710375500587485e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1779355995561547e-02	-1.6096728619519299e-01	-3.7553088436437419e-02	-2.2404539978021226e-01	-5.3574134914624039e-01	-1.2618174676495097e-01	8.2463445262668050e-02	-8.8985197798526719e-02	-1.5614379200533879e-01	-3.8239969171941562e-01	-3.8923417234701718e-01	-3.3147841410140061e-01	4.6726161172755680e-02	-6.1898340597179059e-02	-3.6939677351280426e-01	6.7956401860312443e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1702735931093436e-02	-1.5997555082846407e-01	-3.7295735362277475e-02	-2.2312465014611271e-01	-5.3313146771315822e-01	-1.2540132863897888e-01	8.1829046725831231e-02	-8.8330036331032383e-02	-1.5535110791818321e-01	-3.8053603795134294e-01	-3.8769158420153677e-01	-3.2979237180559035e-01	4.6375598068177044e-02	-6.1587505425916338e-02	-3.6712982926891896e-01	6.8202395605771891e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1625750314459031e-02	-1.5899125531198882e-01	-3.7041094213191211e-02	-2.2220278367585969e-01	-5.3052850537199181e-01	-1.2462720533606399e-01	8.1202106840576216e-02	-8.7682325876495451e-02	-1.5456177897775084e-01	-3.7867745187367269e-01	-3.8614609135783123e-01	-3.2811237059271564e-01	4.6028854943749184e-02	-6.1277736599700906e-02	-3.6488006989829114e-01	6.8448356477385648e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1548410820356405e-02	-1.5801435118596402e-01	-3.6789122288832028e-02	-2.2127991499642183e-01	-5.2793261116364121e-01	-1.2385931264252374e-01	8.0582518469605485e-02	-8.7041953206381056e-02	-1.5377580206890637e-01	-3.7682403183299590e-01	-3.8459789166314978e-01	-3.2643847702486889e-01	4.5685886773026332e-02	-6.0969045021995218e-02	-3.6264736397929181e-01	6.8694284234485785e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1470729190833503e-02	-1.5704478979434414e-01	-3.6539777786658026e-02	-2.2035615742225520e-01	-5.2534393051918671e-01	-1.2309758725082642e-01	7.9970176042695379e-02	-8.6408807145411229e-02	-1.5299317444890068e-01	-3.7497587397776305e-01	-3.8304718115873587e-01	-3.2477075538978251e-01	4.5346648866709804e-02	-6.0661441340356274e-02	-3.6043158078141113e-01	6.8940178654623772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1392717221184108e-02	-1.5608252230877492e-01	-3.6293019781982898e-02	-2.1943162292555415e-01	-5.2276260528206797e-01	-1.2234196674408462e-01	7.9364975539627153e-02	-8.5782778532169673e-02	-1.5221389371820027e-01	-3.7313307225845749e-01	-3.8149415402212089e-01	-3.2310926773566812e-01	4.5011096880314558e-02	-6.0354935943810396e-02	-3.5823259027076942e-01	6.9186039532902788e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1314386746484924e-02	-1.5512749975159409e-01	-3.6048808208366111e-02	-2.1850642210843013e-01	-5.2018877373153027e-01	-1.2159238958066695e-01	7.8766814472960273e-02	-8.5163760180363396e-02	-1.5143795779221042e-01	-3.7129571842926284e-01	-3.7993900251213769e-01	-3.2145407390586533e-01	4.4679186821288699e-02	-6.0049538960576319e-02	-3.5605026311530891e-01	6.9431866681329524e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1235749628755365e-02	-1.5417967301792748e-01	-3.5807103838350549e-02	-2.1758066417700039e-01	-5.1762257060729422e-01	-1.2084879507893369e-01	7.8175591870668512e-02	-8.4551646840739722e-02	-1.5066536487390381e-01	-3.6946390205119484e-01	-3.7838191691662060e-01	-3.1980523157329488e-01	4.4350875055606462e-02	-5.9745260256129036e-02	-3.5388447068968459e-01	6.9677659928188982e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1156817744717019e-02	-1.5323899289690113e-01	-3.5567868264535195e-02	-2.1665445691731092e-01	-5.1506412713537408e-01	-1.2011112340211759e-01	7.7591208258663738e-02	-8.3946335163654670e-02	-1.4989611342732892e-01	-3.6763771049659300e-01	-3.7682308550276145e-01	-3.1816279627470240e-01	4.4026118313856347e-02	-5.9442109431582291e-02	-3.5173508507986068e-01	6.9923419117438526e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1077602974143343e-02	-1.5230541009200707e-01	-3.5331063880996820e-02	-2.1572790667307326e-01	-5.1251357105503303e-01	-1.1937931554335275e-01	7.7013565643224549e-02	-8.3347723662290457e-02	-1.4913020215201289e-01	-3.6581722895496221e-01	-3.7526269447009092e-01	-3.1652682144470434e-01	4.3704873696839799e-02	-5.9140095822387294e-02	-3.4960197908742152e-01	7.0169144108122445e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0998117188769930e-02	-1.5137887524064647e-01	-3.5096653865049073e-02	-2.1480111832514923e-01	-5.0997102664679694e-01	-1.1865331331086632e-01	7.6442567493352709e-02	-8.2755712676514465e-02	-1.4836762995823954e-01	-3.6400254044009384e-01	-3.7370092790604115e-01	-3.1489735844961614e-01	4.3387098680704568e-02	-5.8839228497322461e-02	-3.4748502623359884e-01	7.0414834773806536e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0918372241754614e-02	-1.5045933893287400e-01	-3.4864602159342735e-02	-2.1387419527275220e-01	-5.0743661476149127e-01	-1.1793305931333892e-01	7.5878118723073082e-02	-8.2170204337376859e-02	-1.4760839594319206e-01	-3.6219372579840642e-01	-3.7213796774406466e-01	-3.1327445662106979e-01	4.3072751121626257e-02	-5.8539516257771082e-02	-3.4538410076303977e-01	7.0660491002029788e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0838379957669934e-02	-1.4954675172937226e-01	-3.4634873454304951e-02	-2.1294723941630023e-01	-5.0491045285025060e-01	-1.1721849694544585e-01	7.5320125673695018e-02	-8.1591102532242776e-02	-1.4685249936796382e-01	-3.6039086371846296e-01	-3.7057399372425054e-01	-3.1165816328940826e-01	4.2761789260060308e-02	-5.8240967637268513e-02	-3.4329907764731066e-01	7.0906112693775487e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0758152123007068e-02	-1.4864106417868300e-01	-3.4407433170916907e-02	-2.1202035114190174e-01	-5.0239265499546049e-01	-1.1650957037358139e-01	7.4768496096051643e-02	-8.1018312870548906e-02	-1.4609993963541346e-01	-3.5859403074161561e-01	-3.6900918335642591e-01	-3.1004852381686004e-01	4.2454171724576363e-02	-5.7943590901310522e-02	-3.4122983258814876e-01	7.1151699762959408e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0677700477175889e-02	-1.4774222683371299e-01	-3.4182247443824955e-02	-2.1109362930739381e-01	-4.9988333194256668e-01	-1.1580622452177632e-01	7.4223139132732902e-02	-8.0451742650184524e-02	-1.4535071626886292e-01	-3.5680330127372106e-01	-3.6744371188566671e-01	-3.0844558163048175e-01	4.2149857535297527e-02	-5.7647394047406299e-02	-3.3917624202047009e-01	7.1397252135935094e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0597036703986910e-02	-1.4685019026754875e-01	-3.3959283104787782e-02	-2.1016717122992012e-01	-4.9738259113273153e-01	-1.1510840505781296e-01	7.3683965300324478e-02	-7.9891300824485270e-02	-1.4460482889162138e-01	-3.5501874759787855e-01	-3.6587775226019453e-01	-3.0684937825487557e-01	4.1848806106956522e-02	-5.7352384805370610e-02	-3.3713818311514504e-01	7.1642769751015400e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0516172423595550e-02	-1.4596490508859200e-01	-3.3738507666453130e-02	-2.0924107267497757e-01	-4.9489053673626526e-01	-1.1441605837954323e-01	7.3150886471668869e-02	-7.9336897969836742e-02	-1.4386227720732730e-01	-3.5324043988815057e-01	-3.6431147510162182e-01	-3.0525995334466549e-01	4.1550977251585762e-02	-5.7058570637839895e-02	-3.3511553378153702e-01	7.1888252558009826e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0435119184894150e-02	-1.4508632195504712e-01	-3.3519889306462963e-02	-2.0831542784689744e-01	-4.9240726968681237e-01	-1.1372913160141362e-01	7.2623815858158955e-02	-7.8788446253879929e-02	-1.4312306098109143e-01	-3.5146844622420897e-01	-3.6274504867746965e-01	-3.0367734471673741e-01	4.1256331180858009e-02	-5.6765958740999545e-02	-3.3310817266982523e-01	7.2133700517778072e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0353888458339457e-02	-1.4421439158877783e-01	-3.3303396851886734e-02	-2.0739032938072050e-01	-4.8993288771623023e-01	-1.1304757254120124e-01	7.2102667992076180e-02	-7.8245859404311460e-02	-1.4238718002143216e-01	-3.4970283260686569e-01	-3.6117863887594454e-01	-3.0210158838223883e-01	4.0964828508090322e-02	-5.6474556045519882e-02	-3.3111597917310942e-01	7.2379113601797815e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0272491629193520e-02	-1.4334906478855702e-01	-3.3088999763974329e-02	-2.0646586833540725e-01	-4.8746748539012486e-01	-1.1237132970696485e-01	7.1587358708986970e-02	-7.7709052678270066e-02	-1.4165463416298507e-01	-3.4794366297444590e-01	-3.5961240918290327e-01	-3.0053271857832575e-01	4.0676430249926211e-02	-5.6184369217679206e-02	-3.2913883342930245e-01	7.2624491791746708e+00
