# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6016656651380395e-01	-1.5481935827054916e-01	-1.4261845740478010e-01	-2.5237791263321524e-01	-3.2337702057177603e-01	-8.6776289710911850e-02	-3.9541953295230386e-02	-1.0078166209125933e-01	-1.8890866990013808e-01	-2.2217124327702531e-01	-3.3856356811386912e-01	-2.7311112733048809e-01	-6.6821233596123145e-02	-1.3244884541059107e-01	-2.0571937526629461e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5934410569546012e-01	-1.5398298377527292e-01	-1.4183428693227512e-01	-2.5103150908845490e-01	-3.2164307434911737e-01	-8.6301411392939023e-02	-3.9323460377958593e-02	-1.0022145315068332e-01	-1.8787289963725673e-01	-2.2095201100348208e-01	-3.3681182223702089e-01	-2.7170066094963158e-01	-6.6456113884818521e-02	-1.3172950069162578e-01	-2.0458221189074086e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5852605774182410e-01	-1.5315252526630990e-01	-1.4105612261666944e-01	-2.4969406446881667e-01	-3.1992095998493758e-01	-8.5830095872307333e-02	-3.9106676644728708e-02	-9.9665736781685929e-02	-1.8684496594952024e-01	-2.1974203937910655e-01	-3.3506992560427784e-01	-2.7029803599335811e-01	-6.6093715078208937e-02	-1.3101537174987388e-01	-2.0345395867172722e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5771241649845782e-01	-1.5232793724540178e-01	-1.4028390844253039e-01	-2.4836552154237090e-01	-3.1821059548261732e-01	-8.5362311413759911e-02	-3.8891585430818748e-02	-9.9114466960705000e-02	-1.8582479769341689e-01	-2.1854124360085150e-01	-3.3333785317710485e-01	-2.6890323466930660e-01	-6.5734013314580300e-02	-1.3030641578172208e-01	-2.0233452844280866e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5690317527754691e-01	-1.5150917448814508e-01	-1.3951758896897729e-01	-2.4704582315823470e-01	-3.1651189913349748e-01	-8.4898026576733246e-02	-3.8678170257778477e-02	-9.8567598224953992e-02	-1.8481232441483444e-01	-2.1734953970294563e-01	-3.3161557900583921e-01	-2.6751623840624594e-01	-6.5376984945831176e-02	-1.2960259030447313e-01	-2.0122383501784594e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5609832687310657e-01	-1.5069619204562384e-01	-1.3875710932406277e-01	-2.4573491225644631e-01	-3.1482478952601167e-01	-8.4437210213202663e-02	-3.8466414831231845e-02	-9.8025085664715253e-02	-1.8380747634327732e-01	-2.1616684454948232e-01	-3.2990307625923881e-01	-2.6613702787846472e-01	-6.5022606536113997e-02	-1.2890385315590971e-01	-2.0012179317930140e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5529786357591632e-01	-1.4988894524590884e-01	-1.3800241519918274e-01	-2.4443273187749917e-01	-3.1314918555443927e-01	-8.3979831465516588e-02	-3.8256303038702630e-02	-9.7486884915746280e-02	-1.8281018438608382e-01	-2.1499307582702260e-01	-3.2820031725344101e-01	-2.6476558302968706e-01	-6.4670854860461494e-02	-1.2821016249378067e-01	-1.9902831866666384e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5450177718818653e-01	-1.4908738969542845e-01	-1.3725345284351767e-01	-2.4313922517154563e-01	-3.1148500642728821e-01	-8.3525859764221277e-02	-3.8047818947463910e-02	-9.6952952151798055e-02	-1.8182038012264673e-01	-2.1382815203721581e-01	-3.2650727348034092e-01	-2.6340188309652246e-01	-6.4321706903399056e-02	-1.2752147679521253e-01	-1.9794332816500296e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5371005903795795e-01	-1.4829148128021449e-01	-1.3651016905850522e-01	-2.4185433540727741e-01	-3.0983217167531918e-01	-8.3075264825877043e-02	-3.7840946802410777e-02	-9.6423244077243439e-02	-1.8083799579863924e-01	-2.1267199248943972e-01	-3.2482391563539403e-01	-2.6204590663145128e-01	-6.3975139857544078e-02	-1.2683775485604926e-01	-1.9686673929365134e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5292269999323679e-01	-1.4750117616702790e-01	-1.3577251119234546e-01	-2.4057800598049123e-01	-3.0819060115921970e-01	-8.2628016650867081e-02	-3.7635671023956492e-02	-9.5897717919814121e-02	-1.7986296432024790e-01	-2.1152451729346192e-01	-3.2315021364485097e-01	-2.6069763152535319e-01	-6.3631131122193443e-02	-1.2615895579012326e-01	-1.9579847059501476e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5213969047586742e-01	-1.4671643080436772e-01	-1.3504042713453929e-01	-2.3931018042234678e-01	-3.0656021507693837e-01	-8.2184085521200018e-02	-3.7431976205951713e-02	-9.5376331423444483e-02	-1.7889521924841409e-01	-2.1038564735212475e-01	-3.2148613669243054e-01	-2.5935703502958296e-01	-6.3289658301900129e-02	-1.2548503902846050e-01	-1.9473844152350817e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5136102047514474e-01	-1.4593720192336743e-01	-1.3431386531046105e-01	-2.3805080240732585e-01	-3.0494093397068817e-01	-8.1743441998307534e-02	-3.7229847113626931e-02	-9.4859042841221014e-02	-1.7793469479308732e-01	-2.0925530435405540e-01	-3.1983165324543816e-01	-2.5802409377759805e-01	-6.2950699205039692e-02	-1.2481596431842228e-01	-1.9368657243461843e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5058667956116886e-01	-1.4516344653858237e-01	-1.3359277467596575e-01	-2.3679981576089856e-01	-3.0333267873362835e-01	-8.1306056920837269e-02	-3.7029268681557641e-02	-9.4345810928435012e-02	-1.7698132580748996e-01	-2.0813341076640288e-01	-3.1818673108033668e-01	-2.5669878380614425e-01	-6.2614231842367848e-02	-1.2415169172278653e-01	-1.9264278457409117e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4981665689794466e-01	-1.4439512194867246e-01	-1.3287710471203154e-01	-2.3555716446690553e-01	-3.0173537061623412e-01	-8.0871901402443158e-02	-3.6830226011652437e-02	-9.3836594935738260e-02	-1.7603504778239706e-01	-2.0701988982760361e-01	-3.1655133730777724e-01	-2.5538108057600456e-01	-6.2280234425569646e-02	-1.2349218161877121e-01	-1.9160700006724232e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4905094125622764e-01	-1.4363218573698225e-01	-1.3216680541943843e-01	-2.3432279267466233e-01	-3.0014893123236142e-01	-8.0440946829572937e-02	-3.6632704371163609e-02	-9.3331354602398719e-02	-1.7509579684043089e-01	-2.0591466554017718e-01	-3.1492543839709486e-01	-2.5407095899231580e-01	-6.1948685365801434e-02	-1.2283739469700204e-01	-1.9057914190839226e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4828952102612072e-01	-1.4287459577202424e-01	-1.3146182731348327e-01	-2.3309664470579378e-01	-2.9857328256501847e-01	-8.0013164859254624e-02	-3.6436689190720357e-02	-9.2830050149655993e-02	-1.7416350973037381e-01	-2.0481766266355367e-01	-3.1330900020028030e-01	-2.5276839342445989e-01	-6.1619563272226174e-02	-1.2218729196042756e-01	-1.8955913395042281e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4753238422942208e-01	-1.4212231020786614e-01	-1.3076212141873228e-01	-2.3187866506080407e-01	-2.9700834697184769e-01	-7.9588527416882299e-02	-3.6242166062384187e-02	-9.2332642274174204e-02	-1.7323812382149872e-01	-2.0372880670693400e-01	-3.1170198797543042e-01	-2.5147335772553375e-01	-6.1292846950542997e-02	-1.2154183472318304e-01	-1.8854690089445478e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4677951853172896e-01	-1.4137528748442782e-01	-1.3006763926381060e-01	-2.3066879842539137e-01	-2.9545404719033203e-01	-7.9167006694002270e-02	-3.6049120737726564e-02	-9.1839092141591291e-02	-1.7231957709792028e-01	-2.0264802392218495e-01	-3.1010436640968858e-01	-2.5018582525140481e-01	-6.0968515401511818e-02	-1.2090098460940660e-01	-1.8754236827964668e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4603091125429851e-01	-1.4063348632768899e-01	-1.2937833287623007e-01	-2.2946698967651119e-01	-2.9391030634272752e-01	-7.8748575146100216e-02	-3.5857539125928518e-02	-9.1349361380163085e-02	-1.7140780815296677e-01	-2.0157524129676910e-01	-3.0851609964167864e-01	-2.4890576887935639e-01	-6.0646547819473443e-02	-1.2026470355200831e-01	-1.8654546247311202e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4528654938566976e-01	-1.3989686574981283e-01	-1.2869415477725571e-01	-2.2827318388819731e-01	-2.9237704794073582e-01	-7.8333205490390315e-02	-3.5667407291902126e-02	-9.0863412074500896e-02	-1.7050275618357494e-01	-2.0051038654671258e-01	-3.0693715128344345e-01	-2.4763316102632993e-01	-6.0326923590866319e-02	-1.1963295379139628e-01	-1.8555611065995564e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4454641959304829e-01	-1.3916538504918655e-01	-1.2801505797681051e-01	-2.2708732633714454e-01	-2.9085419588991890e-01	-7.7920870703606773e-02	-3.5478711454433626e-02	-9.0381206759400937e-02	-1.6960436098470802e-01	-1.9945338810960972e-01	-3.0536748444189199e-01	-2.4636797366676852e-01	-6.0009622292740088e-02	-1.1900569787415972e-01	-1.8457424083342688e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4381050823345762e-01	-1.3843900381038363e-01	-1.2734099596841980e-01	-2.2590936250806179e-01	-2.8934167449386800e-01	-7.7511544019798762e-02	-3.5291437984348056e-02	-8.9902708413764618e-02	-1.6871256294379880e-01	-1.9840417513766770e-01	-3.0380706173976496e-01	-2.4511017835006826e-01	-5.9694623691267032e-02	-1.1838289865171299e-01	-1.8359978178518974e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4307880136465936e-01	-1.3771768190404929e-01	-1.2667192272419475e-01	-2.2473923809879928e-01	-2.8783940845813044e-01	-7.7105198928129115e-02	-3.5105573402695184e-02	-8.9427880454607742e-02	-1.6782730303521828e-01	-1.9736267749079026e-01	-3.0225584533612382e-01	-2.4385974621764256e-01	-5.9381907740251677e-02	-1.1776451927890079e-01	-1.8263266309570783e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4235128475584563e-01	-1.3700137948671270e-01	-1.2600779268985582e-01	-2.2357689902525762e-01	-2.8634732289390413e-01	-7.6701809170677621e-02	-3.4921104378956631e-02	-8.8956686731158030e-02	-1.6694852281477124e-01	-1.9632882572970300e-01	-3.0071379694637301e-01	-2.4261664801960553e-01	-5.9071454579639381e-02	-1.1715052321256791e-01	-1.8167281512474404e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4162794389810615e-01	-1.3629005700052862e-01	-1.2534856077979617e-01	-2.2242229142608394e-01	-2.8486534332150493e-01	-7.6301348740249589e-02	-3.4738017729273964e-02	-8.8489091519038929e-02	-1.6607616441421924e-01	-1.9530255110912045e-01	-2.9918087786182085e-01	-2.4138085413108021e-01	-5.8763244534024324e-02	-1.1654087421009429e-01	-1.8072016900197346e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4090876401467353e-01	-1.3558367517295050e-01	-1.2469418237218513e-01	-2.2127536166716055e-01	-2.8339339567361421e-01	-7.5903791878189963e-02	-3.4556300414697518e-02	-8.8025059514538748e-02	-1.6521017053583253e-01	-1.9428378557095541e-01	-2.9765704896878703e-01	-2.4015233456813659e-01	-5.8457258111157581e-02	-1.1593553632789758e-01	-1.7977465661770856e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4019373007094943e-01	-1.3488219501633847e-01	-1.2404461330411229e-01	-2.2013605634589251e-01	-2.8193140629831365e-01	-7.5509113072203732e-02	-3.4375939539455933e-02	-8.7564555828963928e-02	-1.6435048444697112e-01	-1.9327246173757193e-01	-2.9614227076726468e-01	-2.3893105900336606e-01	-5.8153476000455603e-02	-1.1533447391990495e-01	-1.7883621061373564e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3948282678431437e-01	-1.3418557782750390e-01	-1.2339980986677196e-01	-2.1900432229529854e-01	-2.8047930196191284e-01	-7.5117287054183191e-02	-3.4196922349245998e-02	-8.7107545983074727e-02	-1.6349704997469594e-01	-1.9226851290508257e-01	-2.9463650338914216e-01	-2.3771699678109756e-01	-5.7851879071509779e-02	-1.1473765163599575e-01	-1.7790476437426139e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3877603863372526e-01	-1.3349378518719371e-01	-1.2275972880068850e-01	-2.1788010658791174e-01	-2.7903700985157670e-01	-7.4728288798042539e-02	-3.4019236229542935e-02	-8.6653995901602762e-02	-1.6264981150041130e-01	-1.9127187303669016e-01	-2.9313970661599520e-01	-2.3651011693226126e-01	-5.7552448372597535e-02	-1.1414503442041644e-01	-1.7698025201696871e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3807334986910191e-01	-1.3280677895951604e-01	-1.2212432729098235e-01	-2.1676335653949463e-01	-2.7760445757775876e-01	-7.4342093517560048e-02	-3.3842868703930412e-02	-8.6203871907848312e-02	-1.6180871395453861e-01	-1.9028247675607510e-01	-2.9165183989645282e-01	-2.3531038818890487e-01	-5.7255165129195290e-02	-1.1355658751016964e-01	-1.7606260838418053e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3737474452050755e-01	-1.3212452129131019e-01	-1.2149356296267719e-01	-2.1565401971257397e-01	-2.7618157317644570e-01	-7.3958676664228770e-02	-3.3667807432450875e-02	-8.5757140718357022e-02	-1.6097370281122247e-01	-1.8930025934082892e-01	-2.9017286236314715e-01	-2.3411777899836952e-01	-5.6960010742493961e-02	-1.1297227643337861e-01	-1.7515176903413074e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3668020640712461e-01	-1.3144697461146243e-01	-1.2086739387604786e-01	-2.1455204391979996e-01	-2.7476828511121926e-01	-7.3578013925115524e-02	-3.3494040209975179e-02	-8.5313769437674047e-02	-1.6014472408306993e-01	-1.8832515671593389e-01	-2.8870273284925257e-01	-2.3293225753712912e-01	-5.6666966787917057e-02	-1.1239206700762845e-01	-1.7424767023234100e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3598971914603053e-01	-1.3077410163017081e-01	-1.2024577852200960e-01	-2.1345737722713573e-01	-2.7336452227514241e-01	-7.3200081220729352e-02	-3.3321554964591951e-02	-8.4873725553175267e-02	-1.5932172431592267e-01	-1.8735710544729023e-01	-2.8724140990462232e-01	-2.3175379172430066e-01	-5.6376015013642262e-02	-1.1181592533828617e-01	-1.7335024894310255e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3530326616077470e-01	-1.3010586533815946e-01	-1.1962867581754806e-01	-2.1236996795688029e-01	-2.7197021399247240e-01	-7.2824854702898956e-02	-3.3150339756016146e-02	-8.4436976929973317e-02	-1.5850465058366356e-01	-1.8639604273529009e-01	-2.8578885181152808e-01	-2.3058234923482915e-01	-5.6087137339126313e-02	-1.1124381781679958e-01	-1.7245944282106165e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3462083068976172e-01	-1.2944222900584657e-01	-1.1901604510119092e-01	-2.1128976469053160e-01	-2.7058529002021020e-01	-7.2452310752660509e-02	-3.2980382774016846e-02	-8.4003491805898542e-02	-1.5769345048305772e-01	-1.8544190640844033e-01	-2.8434501660001188e-01	-2.2941789751235434e-01	-5.5800315853634146e-02	-1.1067571111897803e-01	-1.7157519020290829e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3394239579444187e-01	-1.2878315618246566e-01	-1.1840784612851993e-01	-2.1021671627149241e-01	-2.6920968054948718e-01	-7.2082425978155049e-02	-3.2811672336863856e-02	-8.3573238786552664e-02	-1.5688807212862815e-01	-1.8449463491703250e-01	-2.8290986206285468e-01	-2.2826040378176388e-01	-5.5515532814772069e-02	-1.1011157220325472e-01	-1.7069743009916574e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3326794436731407e-01	-1.2812861069514420e-01	-1.1780403906772485e-01	-2.0915077180762479e-01	-2.6784331620679797e-01	-7.1715177212536924e-02	-3.2644196889793191e-02	-8.3146186840434802e-02	-1.5608846414756741e-01	-1.8355416732686253e-01	-2.8148334577017087e-01	-2.2710983506143850e-01	-5.5232770647025850e-02	-1.0955136830893294e-01	-1.6982610218608199e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3259745913974177e-01	-1.2747855664793964e-01	-1.1720458449519761e-01	-2.0809188067365686e-01	-2.6648612805508165e-01	-7.1350541511892587e-02	-3.2477945003490973e-02	-8.2722305294138113e-02	-1.5529457567468427e-01	-1.8262044331299837e-01	-2.8006542508363286e-01	-2.2596615817519469e-01	-5.4952011940303518e-02	-1.0899506695441660e-01	-1.6896114679761934e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3193092268958759e-01	-1.2683295842083636e-01	-1.1660944339116837e-01	-2.0703999251344682e-01	-2.6513804759465875e-01	-7.0988496153170863e-02	-3.2312905372595943e-02	-8.2301563827616747e-02	-1.5450635634738719e-01	-1.8169340315359761e-01	-2.7865605717033570e-01	-2.2482933976393046e-01	-5.4673239448483672e-02	-1.0844263593542681e-01	-1.6810250491754394e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3126831744866710e-01	-1.2619178066870337e-01	-1.1601857713538137e-01	-2.0599505724210698e-01	-2.6379900676402568e-01	-7.0629018632124313e-02	-3.2149066814219737e-02	-8.1883932469521040e-02	-1.5372375630070376e-01	-1.8077298772377368e-01	-2.7725519901630508e-01	-2.2369934629697910e-01	-5.4396436087969062e-02	-1.0789404332320515e-01	-1.6725011817161159e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3060962571002682e-01	-1.2555498832021658e-01	-1.1543194750281295e-01	-2.0495702504799393e-01	-2.6246893794051473e-01	-7.0272086661262501e-02	-3.1986418266485676e-02	-8.1469381592600948e-02	-1.5294672616233737e-01	-1.7985913848951265e-01	-2.7586280743965857e-01	-2.2257614408317675e-01	-5.4121584936246352e-02	-1.0734925746270511e-01	-1.6640392881985097e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2995482963504798e-01	-1.2492254657674519e-01	-1.1484951665942918e-01	-2.0392584639456679e-01	-2.6114777394082117e-01	-6.9917678167817007e-02	-3.1824948787084924e-02	-8.1057881909175941e-02	-1.5217521704776060e-01	-1.7895179750163889e-01	-2.7447883910342358e-01	-2.2145969928164871e-01	-5.3848669230451653e-02	-1.0680824697077218e-01	-1.6556387974894143e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2930391126037977e-01	-1.2429442091120560e-01	-1.1427124715798487e-01	-2.0290147202211892e-01	-2.5983544802140385e-01	-6.9565771291718537e-02	-3.1664647551850535e-02	-8.0649404466670571e-02	-1.5140918055534605e-01	-1.7805090738983145e-01	-2.7310325052802126e-01	-2.2034997791231964e-01	-5.3577672365942568e-02	-1.0627098073431422e-01	-1.6472991446468579e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2865685250470452e-01	-1.2367057706688309e-01	-1.1369710193386269e-01	-2.0188385294938599e-01	-2.5853189387876224e-01	-6.9216344383586564e-02	-3.1505503853348750e-02	-8.0243920643214825e-02	-1.5064856876153476e-01	-1.7715641135668997e-01	-2.7173599810342025e-01	-2.1924694586615290e-01	-5.3308577894876787e-02	-1.0573742790846244e-01	-1.6390197708457568e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2801363517533840e-01	-1.2305098105622352e-01	-1.1312704430095299e-01	-2.0087294047503468e-01	-2.5723704564959521e-01	-6.8869376002731436e-02	-3.1347507099487727e-02	-7.9841402143308191e-02	-1.4989333421604228e-01	-1.7626825317185121e-01	-2.7037703810096936e-01	-2.1815056891512438e-01	-5.3041369524797474e-02	-1.0520755791472464e-01	-1.6308001233045019e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2737424097466968e-01	-1.2243559915959608e-01	-1.1256103794757354e-01	-1.9986868617903500e-01	-2.5595083791084422e-01	-6.8524844915169081e-02	-3.1190646812143098e-02	-7.9441820993546242e-02	-1.4914342993710267e-01	-1.7538637716615554e-01	-2.6902632668491239e-01	-2.1706081272193534e-01	-5.2776031117225612e-02	-1.0468134043913069e-01	-1.6226396552124445e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2673865150643809e-01	-1.2182439792402898e-01	-1.1199904693242965e-01	-1.9887104192392044e-01	-2.5467320567962731e-01	-6.8182730091648880e-02	-3.1034912625800628e-02	-7.9045149538409284e-02	-1.4839880940675065e-01	-1.7451072822586375e-01	-2.6768381992359447e-01	-2.1597764284946977e-01	-5.2512546686259695e-02	-1.0415874543037190e-01	-1.6145378256582951e-01	0
