# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2430713203185897e-01	-1.9733609979344779e-01	-1.3953734229063813e-01	-3.0693522877496870e-01	-5.8728088740735496e-01	-1.3251736647031576e-01	6.2310570803068829e-02	-1.2970971028614112e-01	-2.5496323662173637e-01	-4.3120572178240613e-01	-4.9747397305701985e-01	-3.9058111255573957e-01	1.8117400064450079e-02	-1.0099087503503076e-01	-4.0814887623223994e-01	5.9341429041904803e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2386961923559786e-01	-1.9620048231714823e-01	-1.3866660829123942e-01	-3.0568783184503623e-01	-5.8439159258737972e-01	-1.3169721255598146e-01	6.1816941691366166e-02	-1.2877077190144326e-01	-2.5358413718816941e-01	-4.2893781950182897e-01	-4.9559730762415843e-01	-3.8887347549257545e-01	1.7944490823903720e-02	-1.0042009860100234e-01	-4.0548116889534869e-01	5.9563507886705924e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2342988394638157e-01	-1.9507119169949733e-01	-1.3780243976494264e-01	-3.0443846757864518e-01	-5.8150890153636747e-01	-1.3088318181833319e-01	6.1328702017235504e-02	-1.2784150862175786e-01	-2.5221157612672590e-01	-4.2667866144523930e-01	-4.9371445362168692e-01	-3.8716552336831156e-01	1.7773698433447588e-02	-9.9852379415594147e-02	-4.0283506133382013e-01	5.9785720606566004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2298800228911984e-01	-1.9394822721849292e-01	-1.3694478211552519e-01	-3.0318728839920112e-01	-5.7863301726001104e-01	-1.3007522355368720e-01	6.0845792732160439e-02	-1.2692179269124221e-01	-2.5084555497838579e-01	-4.2442831786180635e-01	-4.9182569331343112e-01	-3.8545744981171948e-01	1.7605004699747587e-02	-9.9287715694945378e-02	-4.0021037864146963e-01	6.0008064347442316e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2254405013122183e-01	-1.9283158709815437e-01	-1.3609358132723570e-01	-3.0193444558012289e-01	-5.7576413803332571e-01	-1.2927328752863901e-01	6.0368155025563398e-02	-1.2601149835168982e-01	-2.4948607501622624e-01	-4.2218685688271090e-01	-4.8993130688595837e-01	-3.8374944537220468e-01	1.7438391134065163e-02	-9.8726105379180973e-02	-3.9760694673577041e-01	6.0230536321953192e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2209810304193618e-01	-1.9172126853745719e-01	-1.3524878395512094e-01	-3.0068008918132211e-01	-5.7290245742865298e-01	-1.2847732397942246e-01	5.9895730345148265e-02	-1.2511050181037028e-01	-2.4813313722984387e-01	-4.1995434452214958e-01	-4.8803157235728911e-01	-3.8204169751358036e-01	1.7273838976504922e-02	-9.8167546133040073e-02	-3.9502459237569049e-01	6.0453133807870154e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2165023625322359e-01	-1.9061726773867416e-01	-1.3441033711548742e-01	-2.9942436798855443e-01	-5.7004816434545758e-01	-1.2768728361080353e-01	5.9428460416108581e-02	-1.2421868120820648e-01	-2.4678674231056463e-01	-4.1773084467990090e-01	-4.8612676548912975e-01	-3.8033439060948837e-01	1.7111329219348964e-02	-9.7612035346764409e-02	-3.9246314317864406e-01	6.0675854146641468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2120052462215679e-01	-1.8951957993513813e-01	-1.3357818847649630e-01	-2.9816742945559971e-01	-5.6720144304183617e-01	-1.2690311759454714e-01	5.8966287259245027e-02	-1.2333591658829716e-01	-2.4544689063743405e-01	-4.1551641914539689e-01	-4.8421715970263191e-01	-3.7862770594043771e-01	1.6950842629500768e-02	-9.7059570137230877e-02	-3.8992242763658036e-01	6.0898694741945469e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2074904259481543e-01	-1.8842819941843089e-01	-1.3275228624889923e-01	-2.9690941964923351e-01	-5.6436247316767385e-01	-1.2612477756748486e-01	5.8509153208034237e-02	-1.2246208986479644e-01	-2.4411358226398161e-01	-4.1331112760323274e-01	-4.8230302599765568e-01	-3.7692182169241667e-01	1.6792359770064196e-02	-9.6510147349322117e-02	-3.8740227513123165e-01	6.1121653058274088e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2029586417167198e-01	-1.8734311956500674e-01	-1.3193257917691523e-01	-2.9565048319694498e-01	-5.6153142979936888e-01	-1.2535221562921992e-01	5.8057000924690273e-02	-1.2159708479215497e-01	-2.4278681690574408e-01	-4.1111502764007346e-01	-4.8038463287551980e-01	-3.7521691295705323e-01	1.6635861021079633e-02	-9.5963763557518969e-02	-3.8490251594855712e-01	6.1344726619545478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1984106287443673e-01	-1.8626433286226715e-01	-1.3111901652925420e-01	-2.9439076323736824e-01	-5.5870848347606739e-01	-1.2458538433949590e-01	5.7609773415257040e-02	-1.2074078693473256e-01	-2.4146659392853911e-01	-4.0892817475288418e-01	-4.7846224626520839e-01	-3.7351315173327931e-01	1.6481326599438500e-02	-9.5420415067706668e-02	-3.8242298129240154e-01	6.1567913007745849e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1938471171435006e-01	-1.8519183093409014e-01	-1.3031154809028994e-01	-2.9313040137336260e-01	-5.5589380023731461e-01	-1.2382423671526085e-01	5.7167414043771098e-02	-1.1989308363678733e-01	-2.4015291233748001e-01	-4.0675062235844500e-01	-4.7653612945301094e-01	-3.7181070693046692e-01	1.6328736578003569e-02	-9.4880097919182643e-02	-3.7996350329739575e-01	6.1791209861599388e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1892688316189341e-01	-1.8412560456582550e-01	-1.2951012415138238e-01	-2.9186953762771783e-01	-5.5308754166208429e-01	-1.2306872622744963e-01	5.6729866545530243e-02	-1.1905386399284579e-01	-2.3884577076671340e-01	-4.0458242180408477e-01	-4.7460654301557625e-01	-3.7010974437300009e-01	1.6178070903950369e-02	-9.4342807886855465e-02	-3.7752391504112459e-01	6.2014614875266663e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1846764911790178e-01	-1.8306564372876485e-01	-1.2871469550235584e-01	-2.9060831040142260e-01	-5.5028986490909448e-01	-1.2231880679751413e-01	5.6297075039504610e-02	-1.1822301881846042e-01	-2.3754516746987470e-01	-4.0242362237958451e-01	-4.7267374475632129e-01	-3.6841042680623570e-01	1.6029309416358262e-02	-9.3808540483626246e-02	-3.7510405055558399e-01	6.2238125797069994e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1800708088605172e-01	-1.8201193760409853e-01	-1.2792521342312846e-01	-2.8934685643443980e-01	-5.4750092275834505e-01	-1.2157443279372239e-01	5.5868984039923908e-02	-1.1740044062135709e-01	-2.3625110031123994e-01	-4.0027427133019738e-01	-4.7073798964518204e-01	-3.6671291390383154e-01	1.5882431863067516e-02	-9.3277290962939172e-02	-3.7270374483795282e-01	6.2461740428246371e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1754524914669731e-01	-1.8096447460636633e-01	-1.2714162967550094e-01	-2.8808531076896193e-01	-5.4472086365382799e-01	-1.2083555902725132e-01	5.5445538467073736e-02	-1.1658602357297644e-01	-2.3496356675756730e-01	-3.9813441387073134e-01	-4.6879952976165956e-01	-3.6501736227638798e-01	1.5737417916826861e-02	-9.2749054321495342e-02	-3.7032283386069820e-01	6.2685456621726612e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1708222393204150e-01	-1.7992324240641094e-01	-1.2636389649509946e-01	-2.8682380671506724e-01	-5.4194983174732547e-01	-1.2010214074809428e-01	5.5026683657333791e-02	-1.1577966348041135e-01	-2.3368256387060801e-01	-3.9600409320064828e-01	-4.6685861424111053e-01	-3.6332392548137510e-01	1.5594247190749779e-02	-9.2223825302118229e-02	-3.6796115458103906e-01	6.2909272280940964e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1661807460259989e-01	-1.7888822795384565e-01	-1.2559196658347924e-01	-2.8556247581874544e-01	-5.3918796694324311e-01	-1.1937413364080238e-01	5.4612365372488245e-02	-1.1498125775874188e-01	-2.3240808830027715e-01	-3.9388335052012208e-01	-4.6491548922425269e-01	-3.6163275403429945e-01	1.5452899253102264e-02	-9.1701598396761425e-02	-3.6561854494978796e-01	6.3133185358650117e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1615286982494756e-01	-1.7785941749904421e-01	-1.2482579310038418e-01	-2.8430144783222600e-01	-5.3643540494441178e-01	-1.1865149382008114e-01	5.4202529808338139e-02	-1.1419070540377146e-01	-2.3114013627846564e-01	-3.9177222504701270e-01	-4.6297039780982469e-01	-3.5994399542107824e-01	1.5313353641439469e-02	-9.1182367849652002e-02	-3.6329484391959066e-01	6.3357193855801635e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1568667755071518e-01	-1.7683679661466073e-01	-1.2406532965616685e-01	-2.8304085068655815e-01	-5.3369227729879842e-01	-1.1793417782625897e-01	5.3797123602644832e-02	-1.1340790696516084e-01	-2.2987870361347842e-01	-3.8967075403470741e-01	-4.6102358001036409e-01	-3.5825779411158304e-01	1.5175589876113154e-02	-9.0666127660557302e-02	-3.6098989145258614e-01	6.3581295820411059e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1521956499680311e-01	-1.7582035021669135e-01	-1.2331053030436512e-01	-2.8178081046639653e-01	-5.3095871144706397e-01	-1.1722214262064430e-01	5.3396093842432685e-02	-1.1263276451996651e-01	-2.2862378568508609e-01	-3.8757897279077819e-01	-4.5907527271103321e-01	-3.5657429157430415e-01	1.5039587473167998e-02	-9.0152871588170549e-02	-3.5870352852750031e-01	6.3805489346467379e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1475159862679962e-01	-1.7481006258508364e-01	-1.2256134953443684e-01	-2.8052145138692136e-01	-5.2823483077091427e-01	-1.1651534558078833e-01	5.2999388070676695e-02	-1.1186518164657569e-01	-2.2737537744017050e-01	-3.8549691469641517e-01	-4.5712570963147042e-01	-3.5489362629210752e-01	1.4905325956645170e-02	-8.9642593153604955e-02	-3.5643559714619855e-01	6.4029772572862456e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1428284413356447e-01	-1.7380591738390361e-01	-1.2181774226465462e-01	-2.7926289577285202e-01	-5.2552075464217818e-01	-1.1581374449566757e-01	5.2606954292402107e-02	-1.1110506339904534e-01	-2.2613347338895115e-01	-3.8342461122658461e-01	-4.5517512129057747e-01	-3.5321593377904537e-01	1.4772784870312947e-02	-8.9135285643988121e-02	-3.5418594033971396e-01	6.4254143682343638e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1381336642295331e-01	-1.7280789768106836e-01	-1.2107966383515333e-01	-2.7800526403948944e-01	-5.2281659847256268e-01	-1.1511729756080058e-01	5.2218740980220321e-02	-1.1035231628183809e-01	-2.2489806760177347e-01	-3.8136209197087229e-01	-4.5322373497421353e-01	-3.5154134659817382e-01	1.4641943788840978e-02	-8.8630942116151690e-02	-3.5195440217376284e-01	6.4478600900489651e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1334322959865982e-01	-1.7181598596765765e-01	-1.2034707000113709e-01	-2.7674867467573561e-01	-5.2012247376402998e-01	-1.1442596337331173e-01	5.1834697079326239e-02	-1.0960684822495710e-01	-2.2366915370644491e-01	-3.7930938465496972e-01	-4.5127177470572399e-01	-3.4986999438035038e-01	1.4512782328437553e-02	-8.8129555400405513e-02	-3.4974082775377241e-01	6.4703142494708956e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1287249694814321e-01	-1.7083016417679964e-01	-1.1961991692623872e-01	-2.7549324422903182e-01	-5.1743848815973992e-01	-1.1373970092695440e-01	5.1454772011978324e-02	-1.0886856855947762e-01	-2.2244672488610237e-01	-3.7726651516275661e-01	-4.4931946121924932e-01	-3.4820200384396022e-01	1.4385280156965176e-02	-8.7631118104392447e-02	-3.4754506322943352e-01	6.4927766773260185e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1240123092961263e-01	-1.6985041370215523e-01	-1.1889816117603236e-01	-2.7423908729216284e-01	-5.1476474549550943e-01	-1.1305846960710492e-01	5.1078915681486536e-02	-1.0813738799347174e-01	-2.2123077387759263e-01	-3.7523350755894569e-01	-4.4736701193575573e-01	-3.4653749881555090e-01	1.4259417003553225e-02	-8.7135622617013797e-02	-3.4536695579879256e-01	6.5152472084294333e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1192949316004577e-01	-1.6887671541599883e-01	-1.1818175971169967e-01	-2.7298631649186533e-01	-5.1210134585173162e-01	-1.1238222918573819e-01	5.0707078475727009e-02	-1.0741321858832696e-01	-2.2002129297035139e-01	-3.7321038411224189e-01	-4.4541464094172301e-01	-3.4487660025132033e-01	1.4135172667723113e-02	-8.6643061112422232e-02	-3.4320635371190406e-01	6.5377256814918274e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1145734440420871e-01	-1.6790904968690468e-01	-1.1747066988384507e-01	-2.7173504247919184e-01	-5.0944838560571493e-01	-1.1171093981639391e-01	5.0339211270207108e-02	-1.0669597373545300e-01	-2.1881827400576273e-01	-3.7119716531898844e-01	-4.4346255897043008e-01	-3.4321942625943203e-01	1.4012527028042400e-02	-8.6153425554072099e-02	-3.4106310627405056e-01	6.5602119390279077e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1098484456464941e-01	-1.6694739639704731e-01	-1.1676484942645908e-01	-2.7048537392156741e-01	-5.0680595748438240e-01	-1.1104456202914345e-01	4.9975265430698274e-02	-1.0598556813337640e-01	-2.1762170837698552e-01	-3.6919386992725095e-01	-4.4151097338577450e-01	-3.4156609212311961e-01	1.3891460050323918e-02	-8.5666707698824326e-02	-3.3893706384855304e-01	6.5827058272668975e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1051205267264409e-01	-1.6599173495912742e-01	-1.1606425645102875e-01	-2.6923741749649371e-01	-5.0417415061729598e-01	-1.1038305672556678e-01	4.9615192815458897e-02	-1.0528191776521779e-01	-2.1643158702922394e-01	-3.6720051496131173e-01	-4.3956008816856068e-01	-3.3991671032453807e-01	1.3771951795384903e-02	-8.5182899101097886e-02	-3.3682807785918056e-01	6.6052071960649981e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1003902688005665e-01	-1.6504204433292255e-01	-1.1536884944079276e-01	-2.6799127788683413e-01	-5.0155305058995048e-01	-1.0972638517374352e-01	4.9258945777063308e-02	-1.0458493987655071e-01	-2.1524790046043493e-01	-3.6521711574653426e-01	-4.3761010390519745e-01	-3.3827139056933592e-01	1.3653982426381587e-02	-8.4701991117061892e-02	-3.3473600079217442e-01	6.6277158988198730e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0956582445209435e-01	-1.6409830304147699e-01	-1.1467858724513925e-01	-2.6674705777763225e-01	-4.9894273949730072e-01	-1.0907450900327008e-01	4.8906477163857029e-02	-1.0389455295363725e-01	-2.1407063872244950e-01	-3.6324368593456713e-01	-4.3566121777873845e-01	-3.3663023981190271e-01	1.3537532215733755e-02	-8.4223974908865420e-02	-3.3266068619790168e-01	6.6502317923870216e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0909250176092863e-01	-1.6316048918693477e-01	-1.1399342907414269e-01	-2.6550485785441225e-01	-4.9634329599747357e-01	-1.0842739020030603e-01	4.8557740321054317e-02	-1.0321067670203561e-01	-2.1289979142249316e-01	-3.6128023752885124e-01	-4.3371362356219606e-01	-3.3499336228126386e-01	1.3422581551653196e-02	-8.3748841448896091e-02	-3.3060198869214796e-01	6.6727547369980380e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0861911428015086e-01	-1.6222858046602237e-01	-1.1331333449323981e-01	-2.6426477680290172e-01	-4.9375479536562877e-01	-1.0778499110265738e-01	4.8212689091496112e-02	-1.0253323202558033e-01	-2.1173534772509270e-01	-3.5932678091040082e-01	-4.3176751161407184e-01	-3.3336085950758665e-01	1.3309110944290983e-02	-8.3276581524065446e-02	-3.2855976395706521e-01	6.6952845961807519e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0814571658004252e-01	-1.6130255418519068e-01	-1.1263826341804117e-01	-2.6302691131012512e-01	-4.9117730954792266e-01	-1.0714727439490154e-01	4.7871277816082698e-02	-1.0186214100572366e-01	-2.1057729635434791e-01	-3.5738332486382535e-01	-4.2982306887603355e-01	-3.3173283034925960e-01	1.3197101031516383e-02	-8.2807185740114420e-02	-3.2653386874178691e-01	6.7178212366811438e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0767236232362466e-01	-1.6038238727541843e-01	-1.1196817610927404e-01	-2.6179135606682502e-01	-4.8861090721554135e-01	-1.0651420310355948e-01	4.7533461333898651e-02	-1.0119732688124376e-01	-2.0942562559655939e-01	-3.5544987660356442e-01	-4.2788047887267328e-01	-3.3010937102051963e-01	1.3086532584340673e-02	-8.2340644525935452e-02	-3.2452416086271657e-01	6.7403645283870581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0719910426346972e-01	-1.5946805630668923e-01	-1.1130303316785882e-01	-2.6055820377114514e-01	-4.8605565381876353e-01	-1.0588574059231888e-01	4.7199194982044085e-02	-1.0053871402830472e-01	-2.0828032330319154e-01	-3.5352644180030551e-01	-4.2593992171328626e-01	-3.2849057511958474e-01	1.2977386511999457e-02	-8.1876948137904484e-02	-3.2253049920351112e-01	6.7629143442536632e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0672599423924189e-01	-1.5855953750214238e-01	-1.1064279553011146e-01	-2.5932754513353545e-01	-4.8351161164101997e-01	-1.0526185055731357e-01	4.6868434595186165e-02	-9.9886227940874012e-02	-2.0714137689415826e-01	-3.5161302460755639e-01	-4.2400157409560041e-01	-3.2687653365726893e-01	1.2869643866705466e-02	-8.1416086664222662e-02	-3.2055274371476178e-01	6.7854705602305785e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0625308317594305e-01	-1.5765680675190971e-01	-1.0998742446307166e-01	-2.5809946888282681e-01	-4.8097883985290663e-01	-1.0464249702246189e-01	4.6541136504846273e-02	-9.9239795211485460e-02	-2.0600877336141560e-01	-3.4970962768834857e-01	-4.2206560931139486e-01	-3.2526733508604228e-01	1.2763285848083686e-02	-8.0958050029258904e-02	-3.1859075541338655e-01	6.8080330551907009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0578042108284191e-01	-1.5675983962664053e-01	-1.0933688155995476e-01	-2.5687406177342503e-01	-4.7845739456613162e-01	-1.0402764433486676e-01	4.6217257538434697e-02	-9.8599343512347434e-02	-2.0488249927284727e-01	-3.4781625224203744e-01	-4.2013219725394380e-01	-3.2366306532950440e-01	1.2658293807302382e-02	-8.0502827997892865e-02	-3.1664439638174702e-01	6.8306017108606545e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0530805705305341e-01	-1.5586861139072142e-01	-1.0869112873572247e-01	-2.5565140859357660e-01	-4.7594732888734975e-01	-1.0341725716028247e-01	4.5896755018047006e-02	-9.7964801576790619e-02	-2.0376254077642911e-01	-3.4593289803118993e-01	-4.1820150442721643e-01	-3.2206380781224664e-01	1.2554649250909402e-02	-8.0050410179852913e-02	-3.1471352976649469e-01	6.8531764117528331e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0483603926375210e-01	-1.5498309701519891e-01	-1.0805012822277328e-01	-2.5443159217465866e-01	-4.7344869297186387e-01	-1.0281130047864850e-01	4.5579586759033522e-02	-9.7336099181049934e-02	-2.0264888360465408e-01	-3.4405956340851751e-01	-4.1627369395677866e-01	-3.2046964349006690e-01	1.2452333844386959e-02	-7.9600786034046120e-02	-3.1279801977716132e-01	6.8757570450990038e+00
