# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3077643069965600e-02	-1.8944677713067690e-01	-9.0249802003725940e-02	-2.7009587035986232e-01	-5.9259887674775324e-01	-1.3955175396999109e-01	8.5358023199351235e-02	-1.1695767593644217e-01	-2.1458425836222231e-01	-4.3014365166661123e-01	-4.6253693671198715e-01	-3.8081168933511816e-01	4.0044687587135877e-02	-7.9071733973719541e-02	-4.1772535122378007e-01	6.0655038478554468e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2832992108736436e-02	-1.8831533998976435e-01	-8.9661334044563681e-02	-2.6908773906860900e-01	-5.8979921434457505e-01	-1.3867622745531438e-01	8.4662195686970504e-02	-1.1606790500294560e-01	-2.1347868508681322e-01	-4.2805080562914516e-01	-4.6090184944444862e-01	-3.7906319853078474e-01	3.9711875484562918e-02	-7.8654675140051380e-02	-4.1503901303126867e-01	6.0889792788303945e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2586896335447015e-02	-1.8719094485800344e-01	-8.9077996982892926e-02	-2.6807620862180187e-01	-5.8700390000950520e-01	-1.3780758837153162e-01	8.3974449414394803e-02	-1.1518815687513388e-01	-2.1237774830316142e-01	-4.2596291814927978e-01	-4.5925938636389901e-01	-3.7731632048503622e-01	3.9382749869488351e-02	-7.8239363188194008e-02	-4.1237366694681554e-01	6.1124590450247771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2339395221004119e-02	-1.8607357769573513e-01	-8.8499730016716516e-02	-2.6706142049669662e-01	-5.8421315688790731e-01	-1.3694577022737267e-01	8.3294682194461442e-02	-1.1431828454612934e-01	-2.1128144491169987e-01	-4.2388010581929048e-01	-4.5760979935524310e-01	-3.7557121932780679e-01	3.9057276391272051e-02	-7.7825803546983124e-02	-4.0972915410495886e-01	6.1359429765215374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2090528460813486e-02	-1.8496322341093815e-01	-8.7926473361410129e-02	-2.6604351579480573e-01	-5.8142720387137636e-01	-1.3609070734761800e-01	8.2622792771117448e-02	-1.1345814350713411e-01	-2.1018977227152197e-01	-4.2180248329984615e-01	-4.5595333956494993e-01	-3.7382805604154445e-01	3.8735420497667927e-02	-7.7414001542355698e-02	-4.0710531622879786e-01	6.1594309086560353e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1840335936469490e-02	-1.8385986589837466e-01	-8.7358168230907501e-02	-2.6502263516064334e-01	-5.7864625560073746e-01	-1.3524233486753079e-01	8.1958680832224864e-02	-1.1260759170628594e-01	-2.0910272816660841e-01	-4.1973016329082269e-01	-4.5429025728875400e-01	-3.7208698847691168e-01	3.8417147462212392e-02	-7.7003962388543637e-02	-4.0450199564868500e-01	6.1829226818654410e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1588857678745232e-02	-1.8276348807766007e-01	-8.6794756819067578e-02	-2.6399891870336589e-01	-5.7587052247118142e-01	-1.3440058872672012e-01	8.1302247021063673e-02	-1.1176648950786598e-01	-2.0802031077282451e-01	-4.1766325650454245e-01	-4.5262080186242964e-01	-3.7034817136934467e-01	3.8102422410505363e-02	-7.6595691179786957e-02	-4.0191903532009082e-01	6.2064181415422590e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1336133831866821e-02	-1.8167407193028831e-01	-8.6236182281237347e-02	-2.6297250592127658e-01	-5.7310021063950234e-01	-1.3356540566248273e-01	8.0653392946596528e-02	-1.1093469965188124e-01	-2.0694251862571400e-01	-4.1560187164141066e-01	-4.5094522155564010e-01	-3.6861175635645177e-01	3.7791210345413412e-02	-7.6189192882554241e-02	-3.9935627884067815e-01	6.2299171378917935e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1082204619055886e-02	-1.8059159853563220e-01	-8.5682388716004990e-02	-2.6194353562918204e-01	-5.7033552203336491e-01	-1.3273672320266858e-01	8.0012021192554683e-02	-1.1011208721403454e-01	-2.0586935058909095e-01	-4.1354611536785174e-01	-4.4926376346889951e-01	-3.6687789199621301e-01	3.7483476171228693e-02	-7.5784472328253000e-02	-3.9681357046659171e-01	6.2534195257935128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0827110309324634e-02	-1.7951604810593977e-01	-8.5133321147166069e-02	-2.6091214588856304e-01	-5.6757665436255389e-01	-1.3191447965811509e-01	7.9378035325405036e-02	-1.0929851956610234e-01	-2.0480080582444674e-01	-4.1149609229651102e-01	-4.4757667343366264e-01	-3.6514672378597257e-01	3.7179184716811864e-02	-7.5381534206413789e-02	-3.9429075512801542e-01	6.2769251646662338e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0570891185504053e-02	-1.7844740002035217e-01	-8.4588925505894849e-02	-2.5987847394054164e-01	-5.6482380113213648e-01	-1.3109861411468957e-01	7.8751339901250522e-02	-1.0849386633673204e-01	-2.0373688376117891e-01	-4.0945190496863260e-01	-4.4588419591555434e-01	-3.6341839418218641e-01	3.6878300757748277e-02	-7.4980383058337194e-02	-3.9178767844399986e-01	6.3004339183369655e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0313587513480089e-02	-1.7738563285796322e-01	-8.4049148613140931e-02	-2.5884265614159835e-01	-5.6207715165749361e-01	-1.3028906642498139e-01	7.8131840471721142e-02	-1.0769799937267130e-01	-2.0267758406765080e-01	-4.0741365383856804e-01	-4.4418657392075034e-01	-3.6169304262090540e-01	3.6580789037549945e-02	-7.4581023271184807e-02	-3.8930418673659173e-01	6.3239456549133841e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0055239512632372e-02	-1.7633072442994063e-01	-8.3513938162244422e-02	-2.5780482790201859e-01	-5.5933689108114582e-01	-1.2948577719967705e-01	7.7519443588902628e-02	-1.0691079270044279e-01	-2.0162290662308152e-01	-4.0538143726034337e-01	-4.4248404890551546e-01	-3.5997080553896210e-01	3.6286614287927642e-02	-7.4183459072500929e-02	-3.8684012704428555e-01	6.3474602466598240e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9795887327438882e-02	-1.7528265181073782e-01	-8.2983242701783741e-02	-2.5676512362702580e-01	-5.5660320039132372e-01	-1.2868868779865780e-01	7.6914056809354439e-02	-1.0613212248847503e-01	-2.0057285149028095e-01	-4.0335535147622575e-01	-4.4077686068889527e-01	-3.5825181639585180e-01	3.5995741248163612e-02	-7.3787694525153394e-02	-3.8439534713482809e-01	6.3709775698766844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9535571000238425e-02	-1.7424139136840838e-01	-8.2457011618655193e-02	-2.5572367666056173e-01	-5.5387625644222194e-01	-1.2789774032184753e-01	7.6315588697261960e-02	-1.0536186700969440e-01	-1.9952741888921985e-01	-4.0133549060721929e-01	-4.3906524736856295e-01	-3.5653620569625849e-01	3.5708134683612572e-02	-7.3393733522674295e-02	-3.8196969551737781e-01	6.3944975047831960e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9274330445124488e-02	-1.7320691879405370e-01	-8.1935195121394189e-02	-2.5468061923168067e-01	-5.5115623197588259e-01	-1.2711287759984768e-01	7.5723948826768500e-02	-1.0459990660459223e-01	-1.9848660917144534e-01	-3.9932194664544279e-01	-4.3734944523982022e-01	-3.5482410101322781e-01	3.5423759403355175e-02	-7.3001579784992637e-02	-3.7956302145406451e-01	6.4180199354034100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9012205422947032e-02	-1.7217920913041676e-01	-8.1417744223735364e-02	-2.5363608240350749e-01	-5.4844329564563421e-01	-1.2633404318438152e-01	7.5139047783531018e-02	-1.0384612364477046e-01	-1.9745042279533695e-01	-3.9731480944830849e-01	-4.3562968871772445e-01	-3.5311562701193766e-01	3.5142580277034499e-02	-7.2611236854539310e-02	-3.7717517497094344e-01	6.4415447494554376e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8749235517407012e-02	-1.7115823679965167e-01	-8.0904610728419618e-02	-2.5259019602472876e-01	-5.4573761204105653e-01	-1.2556118133858363e-01	7.4560797165537165e-02	-1.0310040249697203e-01	-1.9641886030220429e-01	-3.9531416673445657e-01	-4.3390621026234921e-01	-3.5141090547406062e-01	3.4864562250896257e-02	-7.2222708092717150e-02	-3.7480600686838794e-01	6.4650718382436478e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8485460112214305e-02	-1.7014397563028022e-01	-8.0395747211251950e-02	-2.5154308868355957e-01	-5.4303934171437462e-01	-1.2479423702715177e-01	7.3989109583227936e-02	-1.0236262948760255e-01	-1.9539192229321961e-01	-3.9332010408137369e-01	-4.3217924030714716e-01	-3.4971005532268340e-01	3.4589670363062618e-02	-7.1835996676717626e-02	-3.7245536873091722e-01	6.4886010965540395e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8220918369292713e-02	-1.6913639888336454e-01	-7.9891107005407067e-02	-2.5049488766414879e-01	-5.4034864120826387e-01	-1.2403315590639291e-01	7.3423898658958736e-02	-1.0163269286774683e-01	-1.9436960940718578e-01	-3.9133270492464722e-01	-4.3044900719039852e-01	-3.4801319264775887e-01	3.4317869758060650e-02	-7.1451105596674891e-02	-3.7012311293649119e-01	6.5121324225524084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7955649208003704e-02	-1.6813547927790759e-01	-7.9390644185990011e-02	-2.4944571890537542e-01	-5.3766566308497421e-01	-1.2327788431418150e-01	7.2865079025838539e-02	-1.0091048277868275e-01	-1.9335192229912945e-01	-3.8935205055877686e-01	-4.2871573708972388e-01	-3.4632043073207541e-01	3.4049125700631171e-02	-7.1068037653142527e-02	-3.6780909266528600e-01	6.5356657176854318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7689691285374096e-02	-1.6714118901550945e-01	-7.8894313554853338e-02	-2.4839570696198629e-01	-5.3499055595674838e-01	-1.2252836925985321e-01	7.2312566325978836e-02	-1.0019589121789892e-01	-1.9233886161972202e-01	-3.8737822013951051e-01	-4.2697965395962906e-01	-3.4463188007770573e-01	3.3783403588841368e-02	-7.0686795454882184e-02	-3.6551316190796479e-01	6.5592008865845726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7423082977294727e-02	-1.6615349980429125e-01	-7.8402070625669104e-02	-2.4734497496803060e-01	-5.3232346451744650e-01	-1.2178455841405340e-01	7.1766277208187401e-02	-9.9488812005611355e-02	-1.9133042799550656e-01	-3.8541129068762403e-01	-4.2524097947206646e-01	-3.4294764843292636e-01	3.3520668966523011e-02	-7.0307381416950296e-02	-3.6323517547346107e-01	6.5827378369725711e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7155862360675139e-02	-1.6517238288211086e-01	-7.7913871609259930e-02	-2.4629364460253528e-01	-5.2966452957535115e-01	-1.2104640009855963e-01	7.1226129325137430e-02	-9.8789140751787879e-02	-1.9032662200994169e-01	-3.8345133709410040e-01	-4.2349993295995864e-01	-3.4126784081957096e-01	3.3260887535060936e-02	-6.9929797759072501e-02	-3.6097498899629488e-01	6.6062764795727338e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6888067196531328e-02	-1.6419780903908604e-01	-7.7429673399186688e-02	-2.4524183605738023e-01	-5.2701388808706973e-01	-1.2031384327609564e-01	7.0692041330042171e-02	-9.8096774823675695e-02	-1.8932744418523273e-01	-3.8149843212664569e-01	-4.2175673136367292e-01	-3.3959255956080164e-01	3.3004025164550185e-02	-6.9554046504293976e-02	-3.5873245894342903e-01	6.6298167280206224e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6619734913975409e-02	-1.6322974863944417e-01	-7.6949433557598437e-02	-2.4418966800731684e-01	-5.2437167319250888e-01	-1.1958683754015068e-01	7.0163932872864376e-02	-9.7411613313834078e-02	-1.8833289496496192e-01	-3.7955264643749531e-01	-4.2001158918039350e-01	-3.3792190430927738e-01	3.2750047904346900e-02	-6.9180129477892829e-02	-3.5650744262068557e-01	6.6533584987783865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6350902595095629e-02	-1.6226817164271848e-01	-7.6473110301338063e-02	-2.4313725758207885e-01	-5.2173801425083643e-01	-1.1886533310482393e-01	6.9641724596087154e-02	-9.6733557008672533e-02	-1.8734297469748568e-01	-3.7761404857244385e-01	-4.1826471841636093e-01	-3.3625597207568869e-01	3.2498921993030873e-02	-6.8808048306547770e-02	-3.5429979817873575e-01	6.6769017110514142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6081606960693026e-02	-1.6131304762430246e-01	-7.6000662488309695e-02	-2.4208472034054140e-01	-5.1911303687740684e-01	-1.1814928079470205e-01	6.9125338130074834e-02	-9.6062508357491083e-02	-1.8635768362010732e-01	-3.7568270498105721e-01	-4.1651632854193515e-01	-3.3459485725763871e-01	3.2250613867801231e-02	-6.8437804417747342e-02	-3.5210938461867902e-01	6.7004462867074128e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5811884356861666e-02	-1.6036434579538850e-01	-7.5532049604101897e-02	-2.4103217024686951e-01	-5.1649686298157582e-01	-1.1743863203478859e-01	6.8614696088046337e-02	-9.5398371442023455e-02	-1.8537702184399940e-01	-3.7375868002800688e-01	-4.1476662644944390e-01	-3.3293865166885828e-01	3.2005090173325042e-02	-6.8069399039431905e-02	-3.4993606179721648e-01	6.7239921501977973e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5541770742380920e-02	-1.5942203502229746e-01	-7.5067231748871172e-02	-2.3997971964860154e-01	-5.1388961080536721e-01	-1.1673333884049129e-01	6.8109722060686551e-02	-9.4741051946479957e-02	-1.8440098933987070e-01	-3.7184203600547777e-01	-4.1301581641375329e-01	-3.3128744456871451e-01	3.1762317770058675e-02	-6.7702833199855400e-02	-3.4777969043144591e-01	6.7475392284812346e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5271301676903662e-02	-1.5848608384522472e-01	-7.4606169624480426e-02	-2.3892747925663219e-01	-5.1129139496293441e-01	-1.1603335380768462e-01	6.7610340610419248e-02	-9.4090457128087487e-02	-1.8342958592436179e-01	-3.6993283314659814e-01	-4.1126410005554831e-01	-3.2964132269200930e-01	3.1522263742058090e-02	-6.7338107727661078e-02	-3.4564013210327571e-01	6.7710874509494676e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5000512309916270e-02	-1.5755646049641078e-01	-7.4148824521892726e-02	-2.3787555812702185e-01	-5.0870232648076741e-01	-1.1533863010285007e-01	6.7116477265362254e-02	-9.3446495788125222e-02	-1.8246281124715780e-01	-3.6803112963984658e-01	-4.0951167630723617e-01	-3.2800037027903439e-01	3.1284895404300316e-02	-6.6975223252155977e-02	-3.4351724926348032e-01	6.7946367493552176e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4729437370443871e-02	-1.5663313291775990e-01	-7.3695158308822187e-02	-2.3682406364459585e-01	-5.0612251283859933e-01	-1.1464912145331199e-01	6.6628058512986782e-02	-9.2809078243451512e-02	-1.8150066477880447e-01	-3.6613698164437819e-01	-4.0775874138145679e-01	-3.2636466910586981e-01	3.1050180309530332e-02	-6.6614180203780085e-02	-3.4141090523540507e-01	6.8181870577420893e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4458111157486120e-02	-1.5571606877791397e-01	-7.3245133417632488e-02	-2.3577310150827793e-01	-5.0355205801096925e-01	-1.1396478213756976e-01	6.6145011793501435e-02	-9.2178116298518409e-02	-1.8054314579920958e-01	-3.6425044330623518e-01	-4.0600548874212389e-01	-3.2473429851489793e-01	3.0818086254652502e-02	-6.6254978814756921e-02	-3.3932096421833025e-01	6.8417383123766040e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4186567531155064e-02	-1.5480523548880390e-01	-7.2798712833489876e-02	-2.3472277571810196e-01	-5.0099106250937564e-01	-1.1328556697573708e-01	6.5667265492977522e-02	-9.1553523217871871e-02	-1.7959025338682214e-01	-3.6237156677538529e-01	-4.0425210907796388e-01	-3.2310933544552001e-01	3.0588581286683472e-02	-6.5897619119918621e-02	-3.3724729129051323e-01	6.8652904516820668e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3914839904498699e-02	-1.5390060022168658e-01	-7.2355860082763776e-02	-2.3367318856385524e-01	-4.9843962342500509e-01	-1.1261143132009697e-01	6.5194748936238708e-02	-9.0935213699131226e-02	-1.7864198640846823e-01	-3.6050040222354751e-01	-4.0249879027848739e-01	-3.2148985446504802e-01	3.0361633708281967e-02	-6.5542100957695526e-02	-3.3518975241190208e-01	6.8888434161743666e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3642961235983397e-02	-1.5300212992268811e-01	-7.1916539221671891e-02	-2.3262444061530552e-01	-4.9589783447196095e-01	-1.1194233104577625e-01	6.4727392379526849e-02	-9.0323103846445318e-02	-1.7769834350983146e-01	-3.5863699786276260e-01	-4.0074571741234555e-01	-3.1987592779976026e-01	3.0137212082872018e-02	-6.5188423971263232e-02	-3.3314821442655862e-01	6.9123971483996458e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3370964022617937e-02	-1.5210979132785990e-01	-7.1480714825171432e-02	-2.3157663071395237e-01	-4.9336578603097220e-01	-1.1127822254154413e-01	6.4265127002965744e-02	-8.9717111144419368e-02	-1.7675932310656314e-01	-3.5678139996465924e-01	-3.9899307270801837e-01	-3.1826762536609493e-01	2.9915285239375488e-02	-6.4836587609837099e-02	-3.3112254506476857e-01	6.9359515928737423e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3098880293699103e-02	-1.5122355097776899e-01	-7.1048351976091051e-02	-2.3052985596625875e-01	-4.9084356519352151e-01	-1.1061906270074419e-01	6.3807884902834830e-02	-8.9117154432509837e-02	-1.7582492337600367e-01	-3.5493365288038414e-01	-3.9724103553676843e-01	-3.1666501480196707e-01	2.9695822276567790e-02	-6.4486591130107587e-02	-3.2911261294487648e-01	6.9595066960233494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2826741605153349e-02	-1.5034337523162730e-01	-7.0619416254500633e-02	-2.2948421173831415e-01	-4.8833125580636655e-01	-1.0996480891235824e-01	6.3355599083670291e-02	-8.8523153879879260e-02	-1.7489514224950448e-01	-3.5309379906114413e-01	-3.9548978239782484e-01	-3.1506816149818379e-01	2.9478792567072375e-02	-6.4138433597808048e-02	-3.2711828757483696e-01	6.9830624061289051e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2554579034458963e-02	-1.4946923028098219e-01	-7.0193873727317474e-02	-2.2843979165187447e-01	-4.8582893851640324e-01	-1.0931541905221245e-01	6.2908203450207964e-02	-8.7935030960709246e-02	-1.7396997740533002e-01	-3.5126187907932771e-01	-3.9373948690571536e-01	-3.1347712862995286e-01	2.9264165761008886e-02	-6.3792113889406865e-02	-3.2513943935350031e-01	7.0066186732691111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2282423176127796e-02	-1.4860108216296866e-01	-6.9771690938145572e-02	-2.2739668758173662e-01	-4.8333669081583458e-01	-1.0867085147432277e-01	6.2465632799180118e-02	-8.7352708429963677e-02	-1.7304942626212466e-01	-3.4943793165016451e-01	-3.9199031977971166e-01	-3.1189197718845224e-01	2.9051911789306575e-02	-6.3447630693918261e-02	-3.2317593957163870e-01	7.0301754492670465e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2010304137722877e-02	-1.4773889677315030e-01	-6.9352834897345353e-02	-2.2635498965439396e-01	-4.8085458708760881e-01	-1.0803106500238646e-01	6.2027822810981299e-02	-8.6776110299598613e-02	-1.7213348597293485e-01	-3.4762199365389213e-01	-3.9024244883532344e-01	-3.1031276601245233e-01	2.8842000866698008e-02	-6.3104982514822577e-02	-3.2122766041271883e-01	7.0537326876378303e+00
