# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8465334020971971e-01	-9.6114994540863474e-02	-2.1701004997278345e-01	-2.3231258794319706e-01	-3.0910671921455557e-01	-3.7464957489150894e-02	-2.7133554473466423e-02	-1.6476344243756619e-01	-2.4598434466468691e-01	-3.6961807592089535e-01	-1.3320580135544188e-01	-1.8206161560991097e-01	-3.4308791075954781e-01	-6.8437520607428651e-02	-3.3763114687549994e-01	4.8631051300929968e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8267167332246850e-01	-9.5386588533760183e-02	-2.1565760207924670e-01	-2.3087978832001507e-01	-3.0784888606254301e-01	-3.7158320364529353e-02	-2.6950547601478827e-02	-1.6358642805369619e-01	-2.4430242122550902e-01	-3.6818257658666809e-01	-1.3226801806583574e-01	-1.8092372382851118e-01	-3.4082620021434878e-01	-6.7964360041208066e-02	-3.3552635541449038e-01	4.8778023538825259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8067796774044378e-01	-9.4666003958595896e-02	-2.1431434773016822e-01	-2.2945677393396971e-01	-3.0658842102330575e-01	-3.6855176095186432e-02	-2.6769184895069780e-02	-1.6242083130742485e-01	-2.4263524863430186e-01	-3.6674284266654161e-01	-1.3133912113803783e-01	-1.7979378371360571e-01	-3.3858302702839432e-01	-6.7495509029480927e-02	-3.3343659764739836e-01	4.8925413772285733e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7867261128157155e-01	-9.3953141792711345e-02	-2.1298026308285481e-01	-2.2804350698051495e-01	-3.0532551637307803e-01	-3.6555483195302906e-02	-2.6589447827195790e-02	-1.6126652761330426e-01	-2.4098269858894006e-01	-3.6529910095008800e-01	-1.3041901489676974e-01	-1.7867176356115383e-01	-3.3635824224062116e-01	-6.7030924287968155e-02	-3.3136179198861948e-01	4.9073218180129539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7665598934972395e-01	-9.3247904264531375e-02	-2.1165532271140577e-01	-2.2663994859337405e-01	-3.0406036183747387e-01	-3.6259200530799514e-02	-2.6411318157471480e-02	-1.6012339349905691e-01	-2.3934464311303175e-01	-3.6385157583859246e-01	-1.2950760460803579e-01	-1.7755763081457543e-01	-3.3415169739535122e-01	-6.6570562914980938e-02	-3.2930185620477742e-01	4.9221432977550537e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7462848481279294e-01	-9.2550194842088110e-02	-2.1033949967235274e-01	-2.2524605889562402e-01	-3.0279314456125445e-01	-3.5966287321142792e-02	-2.6234777925400132e-02	-1.5899130661312999e-01	-2.3772095459408046e-01	-3.6240048929260643e-01	-1.2860479647723713e-01	-1.7645135210275437e-01	-3.3196324456760817e-01	-6.6114382390488502e-02	-3.2725670745820473e-01	4.9370054415877709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7259047788485717e-01	-9.1859918221452577e-02	-2.0903276556845146e-01	-2.2386179704909509e-01	-3.0152404908069541e-01	-3.5676703141010756e-02	-2.6059809443818974e-02	-1.5787014573121547e-01	-2.3611150581977322e-01	-3.6094606078245628e-01	-1.2771049764692100e-01	-1.7535289327702858e-01	-3.2979273638734241e-01	-6.5662340575117106e-02	-3.2522626234900626e-01	4.9519078782331478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7054234601245390e-01	-9.1176980315087072e-02	-2.0773509061066803e-01	-2.2248712130213069e-01	-3.0025325729849178e-01	-3.5390407921820174e-02	-2.5886395292551594e-02	-1.5675979076178534e-01	-2.3451617001245426e-01	-3.5948850724167769e-01	-1.2682461619418428e-01	-1.7426221944719159e-01	-3.2764002606259957e-01	-6.5214395709081233e-02	-3.2321043695574736e-01	4.9668502399777301e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6848446376497974e-01	-9.0501288240126057e-02	-2.0644644367839429e-01	-2.2112198903575800e-01	-2.9898094846113582e-01	-3.5107361953115486e-02	-2.5714518312260536e-02	-1.5566012275068802e-01	-2.3293482086185716e-01	-3.5802804302331026e-01	-1.2594706112774662e-01	-1.7317929501651763e-01	-3.2550496740165608e-01	-6.4770506411049422e-02	-3.2120914687480606e-01	4.9818321626476445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6641720272917950e-01	-8.9832750306597792e-02	-2.0516679237793151e-01	-2.1976635680831388e-01	-2.9770729913871846e-01	-3.4827525883821375e-02	-2.5544161598493261e-02	-1.5457102388485291e-01	-2.3136733255614886e-01	-3.5656487985902141e-01	-1.2507774238471334e-01	-1.7210408371583194e-01	-3.2338741483416322e-01	-6.4330631676944847e-02	-3.1922230725842510e-01	4.9968532855834296e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6434093140775188e-01	-8.9171276005593506e-02	-2.0389610309927317e-01	-2.1842018039857206e-01	-2.9643248320707255e-01	-3.4550860723358931e-02	-2.5375308495914798e-02	-1.5349237749514394e-01	-2.2981357981135034e-01	-3.5509922682099326e-01	-1.2421657082704142e-01	-1.7103654863664158e-01	-3.2128722343131205e-01	-6.3894730878683650e-02	-3.1724983285150254e-01	5.0119132516146498e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6225601512204171e-01	-8.8516775997394367e-02	-2.0263434107123485e-01	-2.1708341484741858e-01	-2.9515667183221772e-01	-3.4277327842628429e-02	-2.5207942592720734e-02	-1.5242406805840961e-01	-2.2827343789919116e-01	-3.5363129028654017e-01	-1.2336345823772789e-01	-1.6997665226334668e-01	-3.1920424892506294e-01	-6.3462763762851315e-02	-3.1529163802715798e-01	5.0270117070342861e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6016281591879891e-01	-8.7869162099563136e-02	-2.0138147041495449e-01	-2.1575601449811532e-01	-2.9388003345702263e-01	-3.4006888974858804e-02	-2.5042047715224475e-02	-1.5136598119876343e-01	-2.2674678267345341e-01	-3.5216127390538360e-01	-1.2251831731673218e-01	-1.6892435650454624e-01	-3.1713834772645527e-01	-6.3034690449318878e-02	-3.1334763682110456e-01	5.0421483015729445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5806169248100435e-01	-8.7228347275010248e-02	-2.0013745419580897e-01	-2.1443793303519684e-01	-2.9260273379003782e-01	-3.3739506216325717e-02	-2.4877607922612510e-02	-1.5031800368813850e-01	-2.2523349059486247e-01	-3.5068937856954463e-01	-1.2168106167664984e-01	-1.6787962272346213e-01	-3.1508937694303202e-01	-6.2610471429801390e-02	-3.1141774296486957e-01	5.0573226883728806e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5595300004271175e-01	-8.6594245620039478e-02	-1.9890225447377799e-01	-2.1312912352203794e-01	-2.9132493579642560e-01	-3.3475142026940678e-02	-2.4714607501862065e-02	-1.4928002344615213e-01	-2.2373343875457474e-01	-3.4921580238579214e-01	-1.2085160583815097e-01	-1.6684241176749195e-01	-3.1305719439540197e-01	-6.2190067566359100e-02	-3.0950186991788814e-01	5.0725345239618811e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5383709030789319e-01	-8.5966772352382648e-02	-1.9767583235229053e-01	-2.1182953843714297e-01	-2.9004679969092900e-01	-3.3213759230712028e-02	-2.4553030962815550e-02	-1.4825192953931618e-01	-2.2224650489631706e-01	-3.4774074065060123e-01	-1.2002986522519639e-01	-1.6581268399691398e-01	-3.1104165863296329e-01	-6.1773440089843284e-02	-3.0759993089850951e-01	5.0877834682269878e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5171431137325344e-01	-8.5345843799227952e-02	-1.9645814802559294e-01	-2.1053912970917782e-01	-2.8876848293281532e-01	-3.2955321016080195e-02	-2.4392863033406143e-02	-1.4723361217962769e-01	-2.2077256743722454e-01	-3.4626438582754193e-01	-1.1921575616004455e-01	-1.6479039931275821e-01	-3.0904262894881795e-01	-6.1360550598289328e-02	-3.0571183891394416e-01	5.1030691843881035e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4958500765497131e-01	-8.4731377385250897e-02	-1.9524916082466595e-01	-2.0925784875080256e-01	-2.8749014022273012e-01	-3.2699790936129319e-02	-2.4234088655029490e-02	-1.4622496272257465e-01	-2.1931150548743156e-01	-3.4478692752707291e-01	-1.1840919585806370e-01	-1.6377551718386238e-01	-3.0705996539390013e-01	-6.0951361055256600e-02	-3.0383750678918453e-01	5.1183913389714872e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4744951981933332e-01	-8.4123291620651006e-02	-1.9404882926173436e-01	-2.0798564649133025e-01	-2.8621192350140207e-01	-3.2447132908676728e-02	-2.4076692978056480e-02	-1.4522587366458578e-01	-2.1786319886845357e-01	-3.4330855248865333e-01	-1.1761010242235716e-01	-1.6276799667312986e-01	-3.0509352879033663e-01	-6.0545833788118855e-02	-3.0197684719492662e-01	5.1337496017831512e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4530818471721754e-01	-8.3521506089202835e-02	-1.9285711107339257e-01	-2.0672247340824873e-01	-2.8493398195013214e-01	-3.2197311216243224e-02	-2.3920661357481755e-02	-1.4423623863995796e-01	-2.1642752813041544e-01	-3.4182944456513259e-01	-1.1681839483821863e-01	-1.6176779646300571e-01	-3.0314318074407365e-01	-6.0143931486305743e-02	-3.0012977267452773e-01	5.1491436458821758e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4316133532237265e-01	-8.2925941436325340e-02	-1.9167396326238828e-01	-2.0546827955764674e-01	-2.8365646199300976e-01	-3.1950290505905851e-02	-2.3765979348703861e-02	-1.4325595241728900e-01	-2.1500437456816393e-01	-3.4034978470934751e-01	-1.1603399296742441e-01	-1.6077487488018949e-01	-3.0120878365678205e-01	-5.9745617199496989e-02	-2.9829619567002186e-01	5.1645731475539529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4100930067345865e-01	-8.2336519357174939e-02	-1.9049934213809183e-01	-2.0422301460357428e-01	-2.8237950730078976e-01	-3.1706035789035414e-02	-2.3612632703431793e-02	-1.4228491089544423e-01	-2.1359362023630901e-01	-3.3886975096288058e-01	-1.1525681754237412e-01	-1.5978918991959962e-01	-2.9929020073706836e-01	-5.9350854335771197e-02	-2.9647602854722527e-01	5.1800377862833775e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3885240581977978e-01	-8.1753162584768072e-02	-1.8933320335568452e-01	-2.0298662784636873e-01	-2.8110325879637571e-01	-3.1464512440921438e-02	-2.3460607365714134e-02	-1.4132301109908449e-01	-2.1219514796323743e-01	-3.3738951844690562e-01	-1.1448679016009261e-01	-1.5881069926760710e-01	-2.9738729601101538e-01	-5.8959606659710999e-02	-2.9466918361995803e-01	5.1955372447279951e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3669097177066993e-01	-8.1175794878136961e-02	-1.8817550195409966e-01	-2.0175906824998835e-01	-2.7982785466184185e-01	-3.1225686200286734e-02	-2.3309889468085859e-02	-1.4037015117378016e-01	-2.1080884136413430e-01	-3.3590925935506916e-01	-1.1372383327609881e-01	-1.5783936032455520e-01	-2.9549993433206506e-01	-5.8571838290465840e-02	-2.9287557317340873e-01	5.2110712086911084e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3452531544846582e-01	-8.0604341010524203e-02	-1.8702619239274387e-01	-2.0054028446836944e-01	-2.7855343034694147e-01	-3.0989523168693991e-02	-2.3160465327829304e-02	-1.3942623038073787e-01	-2.0943458485305735e-01	-3.3442914294835130e-01	-1.1296787019815471e-01	-1.5687513022657931e-01	-2.9362798139027502e-01	-5.8187513699773999e-02	-2.9109510948666500e-01	5.2266393670948830e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3235574964501231e-01	-8.0038726757618764e-02	-1.8588522858703549e-01	-1.9933022487085572e-01	-2.7728011857903589e-01	-3.0755989809847072e-02	-2.3012321443344787e-02	-1.3849114909116206e-01	-2.0807226365409640e-01	-3.3294933555183748e-01	-1.1221882507990091e-01	-1.5591796586674586e-01	-2.9177130372096088e-01	-5.7806597709945874e-02	-2.8932770485443676e-01	5.2422414119534215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3018258298163412e-01	-7.9478878885839918e-02	-1.8475256394278067e-01	-1.9812883756671487e-01	-2.7600804937439294e-01	-3.0525052948789533e-02	-2.2865444490627485e-02	-1.3756480878027538e-01	-2.0672176381165716e-01	-3.3147000055334763e-01	-1.1147662291438888e-01	-1.5496782391552438e-01	-2.8992976871274645e-01	-5.7429055491809884e-02	-2.8757327160800095e-01	5.2578770383458560e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2800611987251700e-01	-7.8924725140670018e-02	-1.8362815138942945e-01	-1.9693607042877770e-01	-2.7473735005079325e-01	-3.0296679771002387e-02	-2.2719821319846321e-02	-1.3664711202101809e-01	-2.0538297219990440e-01	-3.2999129840386426e-01	-1.1074118952751744e-01	-1.5402466084060737e-01	-2.8810324461504155e-01	-5.7054852562622230e-02	-2.8583172213537927e-01	5.2735459443894452e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2582666049143334e-01	-7.8376194235042412e-02	-1.8251194341222948e-01	-1.9575187111623060e-01	-2.7346814524138807e-01	-3.0070837821404788e-02	-2.2575438952021899e-02	-1.3573796247745021e-01	-2.0405577653139750e-01	-3.2851338661969742e-01	-1.1001245157138170e-01	-1.5308843292609667e-01	-2.8629160054496650e-01	-5.6683954783942683e-02	-2.8410296890078579e-01	5.2892478312126938e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2364450074173885e-01	-7.7833215837786018e-02	-1.8140389208331278e-01	-1.9457618709658059e-01	-2.7220055690975598e-01	-2.9847495003259304e-02	-2.2432284575799492e-02	-1.3483726489787243e-01	-2.0274006536495201e-01	-3.2703641978632980e-01	-1.0929033651754211e-01	-1.5215909629106661e-01	-2.8449470649373770e-01	-5.6316328359477842e-02	-2.8238692446335556e-01	5.3049824029285082e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2145993222957931e-01	-7.7295720562130382e-02	-1.8030394909174269e-01	-1.9340896566682647e-01	-2.7093470436610129e-01	-2.9626619576984609e-02	-2.2290345544314027e-02	-1.3394492510768929e-01	-2.0143572811275964e-01	-3.2556054956388264e-01	-1.0857477265022107e-01	-1.5123660690752466e-01	-2.8271243333253931e-01	-5.5951939832892594e-02	-2.8068350149518390e-01	5.3207493666073766e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1927324224023408e-01	-7.6763639954274751e-02	-1.7921206577254539e-01	-1.9225015397385814e-01	-2.6967070428454415e-01	-2.9408180158878708e-02	-2.2149609372143803e-02	-1.3306085000202911e-01	-2.0014265504679554e-01	-3.2408592469414671e-01	-1.0786568905943346e-01	-1.5032092061777885e-01	-2.8094465281788766e-01	-5.5590756085592781e-02	-2.7899261279868842e-01	5.3365484322506225e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1708471371753151e-01	-7.6236906482023567e-02	-1.7812819313475792e-01	-1.9109969903411145e-01	-2.6840867072144375e-01	-2.9192145719754856e-02	-2.2010063732349709e-02	-1.3218494753813978e-01	-1.9886073730454534e-01	-3.2261269100912132e-01	-1.0716301563405808e-01	-1.4941199315122963e-01	-2.7919123759651654e-01	-5.5232744334478924e-02	-2.7731417132332520e-01	5.3523793127636941e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1489462524626162e-01	-7.5715453523490392e-02	-1.7705228188851574e-01	-1.8995754775249640e-01	-2.6714871513470961e-01	-2.8978485583493065e-02	-2.1871696453597260e-02	-1.3131712672757825e-01	-1.9758986689407870e-01	-3.2114099144099995e-01	-1.0646668305485733e-01	-1.4850978014059954e-01	-2.7745206120979160e-01	-5.4877872129674064e-02	-2.7564809018166886e-01	5.3682417239295264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1270325103750625e-01	-7.5199215355874691e-02	-1.7598428247120665e-01	-1.8882364694063322e-01	-2.6589094640404698e-01	-2.8767169425509810e-02	-2.1734495517358114e-02	-1.3045729762820679e-01	-1.9632993669849610e-01	-3.1967096603355438e-01	-1.0577662278744927e-01	-1.4761423713761568e-01	-2.7572699809767387e-01	-5.4526107352225850e-02	-2.7399428266488079e-01	5.3841353843819810e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1051086091683218e-01	-7.4688127144311639e-02	-1.7492414507271664e-01	-1.8769794333440529e-01	-2.6463547085208744e-01	-2.8558167271148797e-02	-2.1598449055188658e-02	-1.2960537133601382e-01	-1.9508084047978025e-01	-3.1820275195485592e-01	-1.0509276707523982e-01	-1.4672531962815588e-01	-2.7401592360224486e-01	-5.4177418211784865e-02	-2.7235266225758226e-01	5.4000600155793537e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0831772031525557e-01	-7.4182124930798718e-02	-1.7387181965979462e-01	-1.8658038361086296e-01	-2.6338239226635668e-01	-2.8351449493995116e-02	-2.1463545346082913e-02	-1.2876125997677287e-01	-1.9384247288207218e-01	-3.1673648351128320e-01	-1.0441504893231951e-01	-1.4584298304687585e-01	-2.7231871397081264e-01	-5.3831773244261284e-02	-2.7072314265215391e-01	5.4160153417779791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0612409026290928e-01	-7.3681145623200675e-02	-1.7282725599955553e-01	-1.8547091440449173e-01	-2.6213181192203389e-01	-2.8146986814115836e-02	-2.1329772813896891e-02	-1.2792487669755245e-01	-1.9261472943440053e-01	-3.1527229216275454e-01	-1.0374340213633022e-01	-1.4496718279132725e-01	-2.7063524635860819e-01	-5.3489141309459830e-02	-2.6910563776247232e-01	5.4320010900059250e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0393022738534810e-01	-7.3185126984334506e-02	-1.7179040368215162e-01	-1.8436948232286754e-01	-2.6088382860545123e-01	-2.7944750296229427e-02	-2.1197120024842440e-02	-1.2709613565809239e-01	-1.9139750655288879e-01	-3.1381030653914932e-01	-1.0307776122130809e-01	-1.4409787423558337e-01	-2.6896539883109144e-01	-5.3149491588695405e-02	-2.6750006173710705e-01	5.4480169900367850e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0173638390240238e-01	-7.2694007621137285e-02	-1.7076121214263074e-01	-1.8327603396172010e-01	-2.5963853863829672e-01	-2.7744711347806605e-02	-2.1065575685047532e-02	-1.2627495202205685e-01	-1.9019070154245984e-01	-3.1235065245784549e-01	-1.0241806147050561e-01	-1.4323501274338021e-01	-2.6730905036587865e-01	-5.2812793582390757e-02	-2.6590632897199307e-01	5.4640627743635797e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9954280762951303e-01	-7.2207726973916905e-02	-1.6973963068200729e-01	-1.8219051591942365e-01	-2.5839603590246868e-01	-2.7546841717105884e-02	-2.0935128638181328e-02	-1.2546124194817790e-01	-1.8899421259806526e-01	-3.1089345294233434e-01	-1.0176423890919911e-01	-1.4237855368079125e-01	-2.6566608085430199e-01	-5.2479017107656907e-02	-2.6432435412259209e-01	5.4801381781727612e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9734974198147358e-01	-7.1726225305689006e-02	-1.6872560848756490e-01	-1.8111287481093000e-01	-2.5715641186554455e-01	-2.7351113491145208e-02	-2.0805767863141211e-02	-1.2465492258129918e-01	-1.8780793880545649e-01	-3.0943882824186142e-01	-1.0111623029748505e-01	-1.4152845242844356e-01	-2.6403637110262068e-01	-5.2148132295858129e-02	-2.6275405211555947e-01	5.4962429393183490e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9515742597850221e-01	-7.1249443691600606e-02	-1.6771909465241883e-01	-1.8004305728116790e-01	-2.5591975560681973e-01	-2.7157499093613601e-02	-2.0677482471800138e-02	-1.2385591204333249e-01	-1.8663178014152160e-01	-3.0798689585203887e-01	-1.0047397312307038e-01	-1.4068466439329030e-01	-2.6241980283289129e-01	-5.1820109590162526e-02	-2.6119533815993523e-01	5.5123767982961720e+00
