# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9926421689495657e-01	-8.3698386656761520e-02	-2.5373408985955126e-01	-2.6157521794570532e-01	-2.5889953939213467e-01	-5.9125635109128103e-03	-2.6897291149677673e-02	-1.7251926082709726e-01	-2.5952974671111334e-01	-3.4264876301083397e-01	-1.1825719832665685e-01	-1.6114185924010746e-01	-3.5119663428091985e-01	-1.2432464256744595e-02	-3.2293916299484721e-01	4.1787294644571951e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9725621784843375e-01	-8.2991705693445078e-02	-2.5206883357865867e-01	-2.5989740187632887e-01	-2.5786045949544106e-01	-5.7842906398166078e-03	-2.6716244551044592e-02	-1.7124121083594021e-01	-2.5767432352728070e-01	-3.4142795867960385e-01	-1.1739053567444536e-01	-1.6009623683496788e-01	-3.4891425996828535e-01	-1.2302492764233531e-02	-3.2096085070161423e-01	4.1913920690829993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9523608889004698e-01	-8.2293756332884022e-02	-2.5041658496755870e-01	-2.5823241352318305e-01	-2.5681886796511716e-01	-5.6584449000850051e-03	-2.6536820257005819e-02	-1.6997644978511950e-01	-2.5583670828714011e-01	-3.4020120596306752e-01	-1.1653267007236098e-01	-1.5905869095743488e-01	-3.4664988896660431e-01	-1.2174517348587469e-02	-3.1899638441808492e-01	4.2040903908186884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9320420023694764e-01	-8.1604414022515698e-02	-2.4877727158214111e-01	-2.5658017192054478e-01	-2.5577492739474211e-01	-5.5349909579383780e-03	-2.6358999984855292e-02	-1.6872481628608815e-01	-2.5401671789705865e-01	-3.3896872378197257e-01	-1.1568349843922988e-01	-1.5802917266901179e-01	-3.4440339212709725e-01	-1.2048503197055319e-02	-3.1704568207088785e-01	4.2168240990058488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9116092038457402e-01	-8.0923555914725567e-02	-2.4715081971920555e-01	-2.5494059549830156e-01	-2.5472879844581769e-01	-5.4138937657520697e-03	-2.6182765737022221e-02	-1.6748615071945358e-01	-2.5221417040813243e-01	-3.3773072957582378e-01	-1.1484291881717133e-01	-1.5700763258648764e-01	-3.4217464031755129e-01	-1.1924416152433278e-02	-3.1510866147739319e-01	4.2295928662300000e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8910661598202518e-01	-8.0251060850919778e-02	-2.4553715449775587e-01	-2.5331360214083987e-01	-2.5368063980995509e-01	-5.2951185646521147e-03	-2.6008099794176620e-02	-1.6626029523616770e-01	-2.5042888505162941e-01	-3.3648743922678132e-01	-1.1401083036755398e-01	-1.5599402091500039e-01	-3.3996350445685924e-01	-1.1802222698596446e-02	-3.1318524037007800e-01	4.2423963682968155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8704165171071243e-01	-7.9586809345425502e-02	-2.4393619993732693e-01	-2.5169910924332456e-01	-2.5263060817368815e-01	-5.1786308870450876e-03	-2.5834984708566291e-02	-1.6504709375740112e-01	-2.4866068227197727e-01	-3.3523906698663208e-01	-1.1318713336655134e-01	-1.5498828747999321e-01	-3.3776985554839051e-01	-1.1681889946449649e-02	-3.1127533641980087e-01	4.2552342842081323e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8496639016633623e-01	-7.8930683569237520e-02	-2.4234787903343413e-01	-2.5009703376546516e-01	-2.5157885818586329e-01	-5.0643965590766562e-03	-2.5663403297576156e-02	-1.6384639197317685e-01	-2.4690938375739663e-01	-3.3398582540681065e-01	-1.1237172920032086e-01	-1.5399038175809537e-01	-3.3559356471224366e-01	-1.1563385620281886e-02	-3.0937886725804026e-01	4.2681062961377547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8288119174423647e-01	-7.8282567333625888e-02	-2.4077211383023175e-01	-2.4850729228286633e-01	-2.5052554242753039e-01	-4.9523817030124439e-03	-2.5493338637501424e-02	-1.6265803733983533e-01	-2.4517481246828271e-01	-3.3272792527143030e-01	-1.1156452035982778e-01	-1.5300025290695143e-01	-3.3343450321638241e-01	-1.1446678044511133e-02	-3.0749575049812072e-01	4.2810120894071160e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8078641452813762e-01	-7.7642346073623081e-02	-2.3920882549045888e-01	-2.4692980103605408e-01	-2.4947081138428656e-01	-4.8425527395364234e-03	-2.5324774057526700e-02	-1.6148187907640130e-01	-2.4345679266343151e-01	-3.3146557553329692e-01	-1.1076541043533220e-01	-1.5201784979402769e-01	-3.3129254250669843e-01	-1.1331736130805159e-02	-3.0562590375548865e-01	4.2939513524607396e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7868241418232846e-01	-7.7009906831402811e-02	-2.3765793436276061e-01	-2.4536447597726896e-01	-2.4841481342100194e-01	-4.7348763899614666e-03	-2.5157693133902894e-02	-1.6031776815991691e-01	-2.4175514992420732e-01	-3.3019898325287661e-01	-1.0997430411056136e-01	-1.5104312102441766e-01	-3.2916755423601074e-01	-1.1218529365565161e-02	-3.0376924466706018e-01	4.3069237768416002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7656954384728931e-01	-7.6385138239568176e-02	-2.3611936004645731e-01	-2.4381123281510908e-01	-2.4735769475887073e-01	-4.6293196783482532e-03	-2.4992079684314591e-02	-1.5916555731980542e-01	-2.4006971117673825e-01	-3.2892835354016475e-01	-1.0919110715658446e-01	-1.5007601496767961e-01	-3.2705941029203572e-01	-1.1107027797759624e-02	-3.0192569090969057e-01	4.3199290571663207e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7444815403880767e-01	-7.5767930504359787e-02	-2.3459302145384844e-01	-2.4226998705711186e-01	-2.4629959945471380e-01	-4.5258499335282575e-03	-2.4827917762430471e-02	-1.5802510103132600e-01	-2.3840030471222909e-01	-3.2765388949944185e-01	-1.0841572642540766e-01	-1.4911647978372167e-01	-3.2496798282434636e-01	-1.0997202027096276e-02	-3.0009516021779958e-01	4.3329668911002903e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7231859255056761e-01	-7.5158175388799472e-02	-2.3307883687011513e-01	-2.4074065405035169e-01	-2.4524066938249062e-01	-4.4244347910272581e-03	-2.4665191652630335e-02	-1.5689625550817424e-01	-2.3674676020547747e-01	-3.2637579217685125e-01	-1.0764806984330839e-01	-1.4816446344776707e-01	-3.2289314427034582e-01	-1.0889023192519682e-02	-2.9827757040018499e-01	4.3460369793326654e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7018120436024766e-01	-7.4555766195780804e-02	-2.3157672401090845e-01	-2.3922314902013517e-01	-2.4418104421693440e-01	-4.3250421948862585e-03	-2.4503885864901150e-02	-1.5577887869428936e-01	-2.3510890873166820e-01	-3.2509426051077089e-01	-1.0688804640392276e-01	-1.4721991377442112e-01	-3.2083476738027805e-01	-1.0782462961022969e-02	-2.9647283935606483e-01	4.3591390255512996e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6803633153912092e-01	-7.3960597751119017e-02	-2.3008660007768827e-01	-2.3771738710686399e-01	-2.4312086141926378e-01	-4.2276403993770865e-03	-2.4343985129896644e-02	-1.5467283025491460e-01	-2.3348658278153242e-01	-3.2380949128493303e-01	-1.0613556616110573e-01	-1.4628277844086301e-01	-3.1879272524129854e-01	-1.0677493516763881e-02	-2.9468088509037638e-01	4.3722727364175995e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6588431316516097e-01	-7.3372566386571247e-02	-2.2860838181087914e-01	-2.3622328340114490e-01	-2.4206025622490013e-01	-4.1321979706101823e-03	-2.4185474394153583e-02	-1.5357797156696365e-01	-2.3187961627493786e-01	-3.2252167908424278e-01	-1.0539054022157511e-01	-1.4535300500918680e-01	-3.1676689130062702e-01	-1.0574087550472566e-02	-2.9290162572836520e-01	4.3854378215413279e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6372548523965393e-01	-7.2791569922838875e-02	-2.2714198554092804e-01	-2.3474075297721522e-01	-2.4099936163313398e-01	-4.0386837880325198e-03	-2.4028338815459453e-02	-1.5249416570874186e-01	-2.3028784457298943e-01	-3.2123101625325440e-01	-1.0465288073735736e-01	-1.4443054094791657e-01	-3.1475713938780819e-01	-1.0472218249142191e-02	-2.9113497952950090e-01	4.3986339934553618e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6156018060729840e-01	-7.2217507652560672e-02	-2.2568732723731152e-01	-2.3326971092474835e-01	-2.3993830839867603e-01	-3.9470670458137368e-03	-2.3872563758364877e-02	-1.5142127744906458e-01	-2.2871110448870399e-01	-3.1993769285725066e-01	-1.0392250089804782e-01	-1.4351533365271510e-01	-3.1276334373609271e-01	-1.0371859285992182e-02	-2.8938086490073706e-01	4.4118609675904228e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5938872887979363e-01	-7.1650280323308752e-02	-2.2424432255556964e-01	-2.3181007237911011e-01	-2.3887722502502748e-01	-3.8573172541191639e-03	-2.3718134789836677e-02	-1.5035917323581910e-01	-2.2714923429633069e-01	-3.1864189664588227e-01	-1.0319931492289870e-01	-1.4260733046630991e-01	-3.1078537900297326e-01	-1.0272984810694091e-02	-2.8763920040915675e-01	4.4251184622497872e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5721145636290537e-01	-7.1089790120594756e-02	-2.2281288688243081e-01	-2.3036175255012534e-01	-2.3781623775961416e-01	-3.7694042402687941e-03	-2.3565037675044871e-02	-1.4930772118401034e-01	-2.2560207373937941e-01	-3.1734381301931119e-01	-1.0248323805274848e-01	-1.4170647869766140e-01	-3.0882312028988712e-01	-1.0175569439851590e-02	-2.8590990479402423e-01	4.4384061985839782e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5502868598696231e-01	-7.0535940650896536e-02	-2.2139293537908064e-01	-2.2892466674941736e-01	-2.3675547059062099e-01	-3.6832981497807700e-03	-2.3413258373279830e-02	-1.4826679106332863e-01	-2.2406946403741559e-01	-3.1604362499681427e-01	-1.0177418654180388e-01	-1.4081272564038874e-01	-3.0687644316110768e-01	-1.0079588247725056e-02	-2.8419289697826544e-01	4.4517239005654794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5284073724080274e-01	-6.9988636924712910e-02	-2.1998438302264481e-01	-2.2749873041637950e-01	-2.3569504524546697e-01	-3.5989694472992936e-03	-2.3262783033993734e-02	-1.4723625428527876e-01	-2.2255124789168954e-01	-3.1474151318778626e-01	-1.0107207764928791e-01	-1.3992601859047943e-01	-3.0494522366185006e-01	-9.9850167571931790e-03	-2.8248809607941378e-01	4.4650712949634412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5064792610910374e-01	-6.9447785339655010e-02	-2.1858714464593917e-01	-2.2608385914283383e-01	-2.3463508119086388e-01	-3.5163889174063246e-03	-2.3113597992962445e-02	-1.4621598388990389e-01	-2.2104726948964698e-01	-3.1343765576509747e-01	-1.0037682963096375e-01	-1.3904630486330163e-01	-3.0302933833560669e-01	-9.8918309309421713e-03	-2.8079542142003416e-01	4.4784481113184240e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4845056501309764e-01	-6.8913293663582120e-02	-2.1720113497554575e-01	-2.2467996869643120e-01	-2.3357569563439340e-01	-3.4355276653171155e-03	-2.2965689768562801e-02	-1.4520585453214038e-01	-2.1955737450838300e-01	-3.1213222844074789e-01	-9.9688361730546057e-02	-1.3817353180993827e-01	-3.0112866424073265e-01	-9.8000071628754678e-03	-2.7911479253765337e-01	4.4918540819171566e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4624896275462120e-01	-6.8385071017787860e-02	-2.1582626866826876e-01	-2.2328697504284778e-01	-2.3251700352754884e-01	-3.3563571174595680e-03	-2.2819045058161378e-02	-1.4420574246783424e-01	-2.1808141011708979e-01	-3.1082540444376566e-01	-9.9006594171009432e-02	-1.3730764683286467e-01	-2.9924307896630553e-01	-9.7095222697370729e-03	-2.7744612919422140e-01	4.5052889417673603e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4404342446347453e-01	-6.7863027860245978e-02	-2.1446246034602928e-01	-2.2190479436682553e-01	-2.3145911757019180e-01	-3.2788490219377354e-03	-2.2673650734610411e-02	-1.4321552553944891e-01	-2.1661922497854760e-01	-3.0951735450029466e-01	-9.8331448145805952e-02	-1.3644859740098686e-01	-2.9737246064727058e-01	-9.6203534829392753e-03	-2.7578935138511851e-01	4.5187524285725837e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4183425154804443e-01	-6.7347075968919493e-02	-2.1310962462924388e-01	-2.2053334309210615e-01	-2.3040214821634947e-01	-3.2029754488802692e-03	-2.2529493842846950e-02	-1.4223508316149597e-01	-2.1517066924970929e-01	-3.0820824681581793e-01	-9.7662845809997595e-02	-1.3559633106406252e-01	-2.9551668797889880e-01	-9.5324784405896607e-03	-2.7414437934773328e-01	4.5322442827071390e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3962174164915899e-01	-6.6837128425141876e-02	-2.1176767616874453e-01	-2.1917253790030528e-01	-2.2934620368131334e-01	-3.1287087906740532e-03	-2.2386561596591598e-02	-1.4126429630571460e-01	-2.1373559458142474e-01	-3.0689824705946117e-01	-9.7000710271316529e-02	-1.3475079546651852e-01	-2.9367564023057052e-01	-9.4458751797100327e-03	-2.7251113356962975e-01	4.5457642471910686e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3740618859712164e-01	-6.6333099597073689e-02	-2.1043652967628604e-01	-2.1782229574877240e-01	-2.2829138994997611e-01	-3.0560217620843968e-03	-2.2244841375142814e-02	-1.4030304748602454e-01	-2.1231385411734938e-01	-3.0558751835032055e-01	-9.6344965581159028e-02	-1.3391193836068857e-01	-2.9184919725890535e-01	-9.3605221286399646e-03	-2.7088953479632277e-01	4.5593120676651946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3518788237189041e-01	-6.5834905123242721e-02	-2.0911609995369096e-01	-2.1648253388747782e-01	-2.2723781078635780e-01	-2.9848874002626900e-03	-2.2104320720263880e-02	-1.3935122074328063e-01	-2.1090530249207895e-01	-3.0427622124576220e-01	-9.5695536725522543e-02	-1.3307970761948329e-01	-2.9003723952025501e-01	-9.2763980996206953e-03	-2.6927950403867701e-01	4.5728874923662524e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3296710906633915e-01	-6.5342461896170212e-02	-2.0780630192067542e-01	-2.1515316987496980e-01	-2.2618556774426721e-01	-2.9152790646425927e-03	-2.1964987333158333e-02	-1.3840870162984964e-01	-2.0950979582855417e-01	-3.0296451373163336e-01	-9.5052349615894177e-02	-1.3225405124851447e-01	-2.8823964808257896e-01	-9.1934822815513042e-03	-2.6768096257994994e-01	4.5864902721021066e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3074415085257276e-01	-6.4855688046090432e-02	-2.0650705064140634e-01	-2.1383412159344067e-01	-2.2513476017903827e-01	-2.8471704367264605e-03	-2.1826829071531596e-02	-1.3747537719403252e-01	-2.0812719173477381e-01	-3.0165255121433582e-01	-9.4415331080096671e-02	-1.3143491739768701e-01	-2.8645630463671712e-01	-9.1117542329127357e-03	-2.6609383198249198e-01	4.6001201602270525e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2851928595121789e-01	-6.4374502924766069e-02	-2.0521826134983007e-01	-2.1252530726294011e-01	-2.2408548526030644e-01	-2.7805355197631858e-03	-2.1689833946734773e-02	-1.3655113596435289e-01	-2.0675734929985173e-01	-3.0034048651470041e-01	-9.3784408853100493e-02	-1.3062225437227665e-01	-2.8468709150707688e-01	-9.0311938748539773e-03	-2.6451803409412061e-01	4.6137769126172303e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2629278860366302e-01	-6.3898827089405849e-02	-2.0393984947381635e-01	-2.1122664545477465e-01	-2.2303783798576537e-01	-2.7153486383193455e-03	-2.1553990120988385e-02	-1.3563586793373222e-01	-2.0540012908945821e-01	-2.9902846986361808e-01	-9.3159511567808037e-02	-1.2981601064350975e-01	-2.8293189166175625e-01	-8.9517814844348852e-03	-2.6295349105418436e-01	4.6274602876461248e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2406492904716961e-01	-6.3428582286686644e-02	-2.0267173065815902e-01	-2.0993805510412269e-01	-2.2199191119585288e-01	-2.6515844377453892e-03	-2.1419285904682527e-02	-1.3472946454356960e-01	-2.0405539314067775e-01	-2.9771664889935334e-01	-9.2540568745816232e-02	-1.2901613485865943e-01	-2.8119058872210928e-01	-8.8734976880208843e-03	-2.6140012529932799e-01	4.6411700461602008e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2183597349281707e-01	-6.2963691436884794e-02	-2.0141382078647441e-01	-2.0865945552190693e-01	-2.2094779558932615e-01	-2.5892178835385787e-03	-2.1285709753751401e-02	-1.3383181866774391e-01	-2.0272300495631690e-01	-2.9640516866651095e-01	-9.1927510788165370e-02	-1.2822257585067351e-01	-2.7946306697177958e-01	-8.7963234548239823e-03	-2.5985785956897461e-01	4.6549059514546149e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1960618410621029e-01	-6.2504078618120851e-02	-2.0016603600203620e-01	-2.0739076640594964e-01	-2.1990557973967742e-01	-2.5282242606048042e-03	-2.1153250267118756e-02	-1.3294282459655687e-01	-2.0140282949869576e-01	-2.9509417161658202e-01	-9.1320268966078033e-02	-1.2743528264735143e-01	-2.7774921136521369e-01	-8.7202400905867471e-03	-2.5832661691053510e-01	4.6686677692490912e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1737581899089136e-01	-6.2049669050719042e-02	-1.9892829272758145e-01	-2.0613190785144611e-01	-2.1886535011233615e-01	-2.4685791724212676e-03	-2.1021896184212595e-02	-1.3206237802062865e-01	-2.0009473318295240e-01	-2.9378379761002271e-01	-9.0718775411693972e-02	-1.2665420448008163e-01	-2.7604890753566547e-01	-8.6452292314034961e-03	-2.5680632068436099e-01	4.6824552676638866e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1514513217441182e-01	-6.1600389081687149e-02	-1.9770050768413264e-01	-2.0488280036078468e-01	-2.1782719108262968e-01	-2.4102585401023068e-03	-2.0891636382545722e-02	-1.3119037601476705e-01	-1.9879858386988875e-01	-2.9247418391981828e-01	-9.0122963108808102e-02	-1.2587929079215424e-01	-2.7436204180271395e-01	-8.5712728376750556e-03	-2.5529689456844762e-01	4.6962682171959003e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1291437359697656e-01	-6.1156166169317579e-02	-1.9648259790885877e-01	-2.0364336485274095e-01	-2.1679118495444619e-01	-2.3532386013702324e-03	-2.0762459875360864e-02	-1.3032671702181772e-01	-1.9751425085838828e-01	-2.9116546523646580e-01	-8.9532765883615001e-02	-1.2511049124666482e-01	-2.7268850117930504e-01	-8.4983531881927896e-03	-2.5379826256290072e-01	4.7101063906949170e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1068378910262169e-01	-6.0716928867913966e-02	-1.9527448077202370e-01	-2.0241352267107734e-01	-2.1575741197955520e-01	-2.2974959094339371e-03	-2.0634355809337163e-02	-1.2947130083651354e-01	-1.9624160487743211e-01	-2.8985777367433901e-01	-8.8948118395464695e-02	-1.2434775573401960e-01	-2.7102817337832952e-01	-8.4264528743480706e-03	-2.5231034899417915e-01	4.7239695633399812e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0845362043285403e-01	-6.0282606812644572e-02	-1.9407607399304366e-01	-2.0119319559256885e-01	-2.1472595037756464e-01	-2.2430073317772862e-03	-2.0507313462356354e-02	-1.2862402858933300e-01	-1.9498051807773559e-01	-2.8855123877937477e-01	-8.8368956127635553e-02	-1.2359103437905801e-01	-2.6938094681875746e-01	-8.3555547944632377e-03	-2.5083307851911840e-01	4.7378575126159186e+00
